Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2008-06-17,2.54,-0.08000000000000007,-0.07874093142991007
2008-06-18,2.58,0.040000000000000036,0.041259068570090034
2008-06-19,2.53,-0.050000000000000266,-0.04874093142991027
2008-06-20,2.61,0.08000000000000007,0.08125906857009008
2008-06-23,2.53,-0.08000000000000007,-0.07874093142991007
2008-06-24,2.65,0.1200000000000001,0.12125906857009011
2008-06-25,2.57,-0.08000000000000007,-0.07874093142991007
2008-06-26,2.58,0.010000000000000231,0.01125906857009023
2008-06-27,2.56,-0.020000000000000018,-0.01874093142991002
2008-06-30,2.51,-0.050000000000000266,-0.04874093142991027
2008-07-01,2.37,-0.13999999999999968,-0.13874093142990968
2008-07-02,2.53,0.1599999999999997,0.1612590685700897
2008-07-03,2.5,-0.029999999999999805,-0.028740931429909806
2008-07-07,2.52,0.020000000000000018,0.021259068570090016
2008-07-08,2.57,0.04999999999999982,0.05125906857008982
2008-07-09,2.54,-0.029999999999999805,-0.028740931429909806
2008-07-10,2.56,0.020000000000000018,0.021259068570090016
2008-07-11,2.5,-0.06000000000000005,-0.058740931429910055
2008-07-14,2.48,-0.020000000000000018,-0.01874093142991002
2008-07-15,2.51,0.029999999999999805,0.0312590685700898
2008-07-16,2.57,0.06000000000000005,0.06125906857009005
2008-07-17,2.49,-0.07999999999999963,-0.07874093142990962
2008-07-18,2.61,0.11999999999999966,0.12125906857008967
2008-07-21,2.52,-0.08999999999999986,-0.08874093142990985
2008-07-22,2.53,0.009999999999999787,0.011259068570089787
2008-07-23,2.56,0.03000000000000025,0.03125906857009025
2008-07-24,2.51,-0.050000000000000266,-0.04874093142991027
2008-07-25,2.43,-0.07999999999999963,-0.07874093142990962
2008-07-28,2.5,0.06999999999999984,0.07125906857008985
2008-07-29,2.56,0.06000000000000005,0.06125906857009005
2008-07-30,2.52,-0.040000000000000036,-0.03874093142991004
2008-07-31,2.56,0.040000000000000036,0.041259068570090034
2008-08-01,2.5,-0.06000000000000005,-0.058740931429910055
2008-08-04,2.58,0.08000000000000007,0.08125906857009008
2008-08-05,2.6,0.020000000000000018,0.021259068570090016
2008-08-06,2.52,-0.08000000000000007,-0.07874093142991007
2008-08-07,2.49,-0.029999999999999805,-0.028740931429909806
2008-08-08,2.5,0.009999999999999787,0.011259068570089787
2008-08-11,2.53,0.029999999999999805,0.0312590685700898
2008-08-12,2.5,-0.029999999999999805,-0.028740931429909806
2008-08-13,2.51,0.009999999999999787,0.011259068570089787
2008-08-14,2.53,0.020000000000000018,0.021259068570090016
2008-08-15,2.49,-0.03999999999999959,-0.03874093142990959
2008-08-18,2.62,0.1299999999999999,0.1312590685700899
2008-08-19,2.52,-0.10000000000000009,-0.09874093142991008
2008-08-20,2.58,0.06000000000000005,0.06125906857009005
2008-08-21,2.49,-0.08999999999999986,-0.08874093142990985
2008-08-22,2.56,0.06999999999999984,0.07125906857008985
2008-08-25,2.5,-0.06000000000000005,-0.058740931429910055
2008-08-26,2.51,0.009999999999999787,0.011259068570089787
2008-08-27,2.6,0.0900000000000003,0.09125906857009031
2008-08-28,2.63,0.029999999999999805,0.0312590685700898
2008-08-29,2.62,-0.009999999999999787,-0.008740931429909787
2008-09-02,2.64,0.020000000000000018,0.021259068570090016
2008-09-03,2.54,-0.10000000000000009,-0.09874093142991008
2008-09-04,2.55,0.009999999999999787,0.011259068570089787
2008-09-05,2.6,0.050000000000000266,0.051259068570090265
2008-09-08,2.61,0.009999999999999787,0.011259068570089787
2008-09-09,2.59,-0.020000000000000018,-0.01874093142991002
2008-09-10,2.6,0.010000000000000231,0.01125906857009023
2008-09-11,2.43,-0.16999999999999993,-0.16874093142990992
2008-09-12,2.6,0.16999999999999993,0.17125906857008993
2008-09-15,2.45,-0.1499999999999999,-0.1487409314299099
2008-09-16,2.59,0.13999999999999968,0.14125906857008969
2008-09-17,2.7,0.11000000000000032,0.11125906857009032
2008-09-18,2.86,0.1599999999999997,0.1612590685700897
2008-09-19,3.06,0.20000000000000018,0.20125906857009018
2008-09-22,3.15,0.08999999999999986,0.09125906857008986
2008-09-23,3.02,-0.1299999999999999,-0.1287409314299099
2008-09-24,2.89,-0.1299999999999999,-0.1287409314299099
2008-09-25,2.94,0.04999999999999982,0.05125906857008982
2008-09-26,3.52,0.5800000000000001,0.58125906857009
2008-09-29,2.79,-0.73,-0.72874093142991
2008-09-30,3.33,0.54,0.54125906857009
2008-10-01,3.52,0.18999999999999995,0.19125906857008995
2008-10-02,3.71,0.18999999999999995,0.19125906857008995
2008-10-03,2.27,-1.44,-1.43874093142991
2008-10-06,3.63,1.3599999999999999,1.3612590685700898
2008-10-07,3.52,-0.10999999999999988,-0.10874093142990987
2008-10-08,3.66,0.14000000000000012,0.14125906857009013
2008-10-09,3.51,-0.15000000000000036,-0.14874093142991035
2008-10-14,3.51,0.0,0.0012590685700899999
2008-10-15,2.8,-0.71,-0.70874093142991
2008-10-16,3.37,0.5700000000000003,0.5712590685700902
2008-10-17,2.26,-1.1100000000000003,-1.1087409314299104
2008-10-20,2.35,0.0900000000000003,0.09125906857009031
2008-10-21,2.69,0.33999999999999986,0.34125906857008986
2008-10-22,2.42,-0.27,-0.26874093142991
2008-10-23,2.61,0.18999999999999995,0.19125906857008995
2008-10-24,2.72,0.11000000000000032,0.11125906857009032
2008-10-27,2.53,-0.1900000000000004,-0.18874093142991039
2008-10-28,2.96,0.43000000000000016,0.43125906857009016
2008-10-29,2.85,-0.10999999999999988,-0.10874093142990987
2008-10-30,2.8,-0.050000000000000266,-0.04874093142991027
2008-10-31,2.5,-0.2999999999999998,-0.2987409314299098
2008-11-05,1.34,-1.16,-1.15874093142991
2008-11-13,1.64,0.2999999999999998,0.3012590685700898
2008-11-14,1.43,-0.20999999999999996,-0.20874093142990996
2008-11-18,1.26,-0.16999999999999993,-0.16874093142990992
2008-11-20,1.23,-0.030000000000000027,-0.02874093142991003
2008-11-21,1.93,0.7,0.7012590685700899
2008-11-24,1.88,-0.050000000000000044,-0.048740931429910046
2008-11-25,1.88,0.0,0.0012590685700899999
2008-11-26,1.16,-0.72,-0.71874093142991
2008-11-28,1.25,0.09000000000000008,0.09125906857009008
2008-12-01,1.46,0.20999999999999996,0.21125906857008997
2008-12-03,1.28,-0.17999999999999994,-0.17874093142990993
2008-12-04,1.25,-0.030000000000000027,-0.02874093142991003
2008-12-05,1.18,-0.07000000000000006,-0.06874093142991006
2008-12-17,0.4,-0.7799999999999999,-0.77874093142991
2008-12-22,0.45,0.04999999999999999,0.05125906857008999
2008-12-23,0.36,-0.09000000000000002,-0.08874093142991002
2008-12-29,0.5,0.14,0.14125906857009002
2008-12-30,0.6,0.09999999999999998,0.10125906857008998
2009-01-02,0.33,-0.26999999999999996,-0.26874093142990996
2009-01-05,0.28,-0.04999999999999999,-0.04874093142990999
2009-01-06,0.45,0.16999999999999998,0.17125906857009
2009-01-07,0.52,0.07,0.07125906857009001
2009-01-08,0.26,-0.26,-0.25874093142991
2009-01-12,0.39,0.13,0.13125906857009
2009-01-13,0.33,-0.06,-0.05874093142991
2009-01-15,0.88,0.55,0.55125906857009
2009-01-20,0.58,-0.30000000000000004,-0.29874093142991004
2009-01-21,0.41,-0.16999999999999998,-0.16874093142990998
2009-01-22,0.67,0.26000000000000006,0.26125906857009007
2009-01-23,0.92,0.25,0.25125906857009
2009-01-26,1.0,0.07999999999999996,0.08125906857008997
2009-01-27,0.9,-0.09999999999999998,-0.09874093142990997
2009-01-28,0.94,0.039999999999999925,0.04125906857008992
2009-01-29,0.89,-0.04999999999999993,-0.048740931429909935
2009-01-30,0.94,0.04999999999999993,0.05125906857008993
2009-02-02,0.77,-0.16999999999999993,-0.16874093142990992
2009-02-03,0.54,-0.22999999999999998,-0.22874093142990998
2009-02-04,0.59,0.04999999999999993,0.05125906857008993
2009-02-05,0.67,0.08000000000000007,0.08125906857009008
2009-02-06,0.52,-0.15000000000000002,-0.14874093142991002
2009-02-09,0.7,0.17999999999999994,0.18125906857008994
2009-02-10,0.63,-0.06999999999999995,-0.06874093142990995
2009-02-11,0.63,0.0,0.0012590685700899999
2009-02-12,0.59,-0.040000000000000036,-0.03874093142991004
2009-02-13,0.6,0.010000000000000009,0.011259068570090009
2009-02-17,0.6,0.0,0.0012590685700899999
2009-02-18,0.59,-0.010000000000000009,-0.008740931429910009
2009-02-19,0.56,-0.029999999999999916,-0.028740931429909918
2009-02-20,0.52,-0.040000000000000036,-0.03874093142991004
2009-02-23,0.53,0.010000000000000009,0.011259068570090009
2009-02-24,0.57,0.039999999999999925,0.04125906857008992
2009-02-25,0.8,0.2300000000000001,0.2312590685700901
2009-02-26,0.53,-0.27,-0.26874093142991
2009-02-27,0.77,0.24,0.24125906857009
2009-03-02,0.63,-0.14,-0.13874093142991
2009-03-03,0.52,-0.10999999999999999,-0.10874093142990998
2009-03-04,0.52,0.0,0.0012590685700899999
2009-03-05,0.53,0.010000000000000009,0.011259068570090009
2009-03-06,0.73,0.19999999999999996,0.20125906857008996
2009-03-09,0.51,-0.21999999999999997,-0.21874093142990997
2009-03-10,0.5,-0.010000000000000009,-0.008740931429910009
2009-03-11,0.5,0.0,0.0012590685700899999
2009-03-12,0.48,-0.020000000000000018,-0.01874093142991002
2009-03-13,0.5,0.020000000000000018,0.021259068570090016
2009-03-16,0.5,0.0,0.0012590685700899999
2009-03-17,0.58,0.07999999999999996,0.08125906857008997
2009-03-18,0.54,-0.039999999999999925,-0.038740931429909926
2009-03-19,0.57,0.029999999999999916,0.031259068570089914
2009-03-20,0.35,-0.21999999999999997,-0.21874093142990997
2009-03-23,0.58,0.22999999999999998,0.23125906857009
2009-03-24,0.53,-0.04999999999999993,-0.048740931429909935
2009-03-30,0.3,-0.23000000000000004,-0.22874093142991003
2009-03-31,0.7,0.39999999999999997,0.40125906857008997
2009-04-01,0.37,-0.32999999999999996,-0.32874093142990995
2009-04-02,0.32,-0.04999999999999999,-0.04874093142990999
2009-04-03,0.4,0.08000000000000002,0.08125906857009002
2009-04-06,0.29,-0.11000000000000004,-0.10874093142991004
2009-04-07,0.26,-0.02999999999999997,-0.028740931429909973
2009-04-08,0.35,0.08999999999999997,0.09125906857008997
2009-04-09,0.32,-0.02999999999999997,-0.028740931429909973
2009-04-13,0.3,-0.020000000000000018,-0.01874093142991002
2009-04-14,0.7,0.39999999999999997,0.40125906857008997
2009-04-15,0.25,-0.44999999999999996,-0.44874093142990995
2009-04-16,0.32,0.07,0.07125906857009001
2009-04-20,0.37,0.04999999999999999,0.05125906857008999
2009-04-22,0.3,-0.07,-0.06874093142991
2009-04-24,0.3,0.0,0.0012590685700899999
2009-04-29,0.35,0.04999999999999999,0.05125906857008999
2009-04-30,0.43,0.08000000000000002,0.08125906857009002
2009-05-01,0.45,0.020000000000000018,0.021259068570090016
2009-05-04,0.45,0.0,0.0012590685700899999
2009-05-05,0.55,0.10000000000000003,0.10125906857009004
2009-05-06,0.41,-0.14000000000000007,-0.13874093142991006
2009-05-07,0.41,0.0,0.0012590685700899999
2009-05-08,0.36,-0.04999999999999999,-0.04874093142990999
2009-05-11,0.35,-0.010000000000000009,-0.008740931429910009
2009-05-12,0.25,-0.09999999999999998,-0.09874093142990997
2009-05-13,0.7,0.44999999999999996,0.45125906857008996
2009-05-14,0.35,-0.35,-0.34874093142991
2009-05-15,0.29,-0.06,-0.05874093142991
2009-05-18,0.31,0.020000000000000018,0.021259068570090016
2009-05-19,0.55,0.24000000000000005,0.24125906857009005
2009-05-20,0.3,-0.25000000000000006,-0.24874093142991005
2009-05-21,0.25,-0.04999999999999999,-0.04874093142990999
2009-05-26,0.4,0.15000000000000002,0.15125906857009003
2009-05-27,0.41,0.009999999999999953,0.011259068570089953
2009-05-28,0.48,0.07,0.07125906857009001
2009-05-29,0.38,-0.09999999999999998,-0.09874093142990997
2009-06-01,0.32,-0.06,-0.05874093142991
2009-06-02,0.29,-0.030000000000000027,-0.02874093142991003
2009-06-03,0.35,0.06,0.061259068570089996
2009-06-04,0.31,-0.03999999999999998,-0.03874093142990998
2009-06-05,0.3,-0.010000000000000009,-0.008740931429910009
2009-06-08,0.29,-0.010000000000000009,-0.008740931429910009
2009-06-09,0.3,0.010000000000000009,0.011259068570090009
2009-06-10,0.43,0.13,0.13125906857009
2009-06-11,0.38,-0.04999999999999999,-0.04874093142990999
2009-06-12,0.26,-0.12,-0.11874093142990999
2009-06-15,0.26,0.0,0.0012590685700899999
2009-06-16,0.29,0.02999999999999997,0.03125906857008997
2009-06-17,0.4,0.11000000000000004,0.11125906857009005
2009-06-18,0.33,-0.07,-0.06874093142991
2009-06-19,0.3,-0.030000000000000027,-0.02874093142991003
2009-06-22,0.46,0.16000000000000003,0.16125906857009004
2009-06-23,0.31,-0.15000000000000002,-0.14874093142991002
2009-06-24,0.31,0.0,0.0012590685700899999
2009-06-25,0.32,0.010000000000000009,0.011259068570090009
2009-06-29,0.41,0.08999999999999997,0.09125906857008997
2009-06-30,0.41,0.0,0.0012590685700899999
2009-07-01,0.3,-0.10999999999999999,-0.10874093142990998
2009-07-02,0.37,0.07,0.07125906857009001
2009-07-06,0.31,-0.06,-0.05874093142991
2009-07-07,0.33,0.020000000000000018,0.021259068570090016
2009-07-08,0.29,-0.040000000000000036,-0.03874093142991004
2009-07-09,0.28,-0.009999999999999953,-0.008740931429909954
2009-07-10,0.31,0.02999999999999997,0.03125906857008997
2009-07-13,0.32,0.010000000000000009,0.011259068570090009
2009-07-14,0.36,0.03999999999999998,0.04125906857008998
2009-07-15,0.28,-0.07999999999999996,-0.07874093142990995
2009-07-16,0.29,0.009999999999999953,0.011259068570089953
2009-07-17,0.33,0.040000000000000036,0.041259068570090034
2009-07-20,0.29,-0.040000000000000036,-0.03874093142991004
2009-07-21,0.29,0.0,0.0012590685700899999
2009-07-22,0.26,-0.02999999999999997,-0.028740931429909973
2009-07-23,0.32,0.06,0.061259068570089996
2009-07-24,0.24,-0.08000000000000002,-0.07874093142991001
2009-07-27,0.29,0.04999999999999999,0.05125906857008999
2009-07-28,0.29,0.0,0.0012590685700899999
2009-07-29,0.27,-0.019999999999999962,-0.018740931429909964
2009-07-30,0.26,-0.010000000000000009,-0.008740931429910009
2009-07-31,0.26,0.0,0.0012590685700899999
2009-08-03,0.26,0.0,0.0012590685700899999
2009-08-04,0.24,-0.020000000000000018,-0.01874093142991002
2009-08-05,0.25,0.010000000000000009,0.011259068570090009
2009-08-06,0.25,0.0,0.0012590685700899999
2009-08-07,0.25,0.0,0.0012590685700899999
2009-08-10,0.27,0.020000000000000018,0.021259068570090016
2009-08-11,0.26,-0.010000000000000009,-0.008740931429910009
2009-08-12,0.24,-0.020000000000000018,-0.01874093142991002
2009-08-13,0.24,0.0,0.0012590685700899999
2009-08-14,0.24,0.0,0.0012590685700899999
2009-08-17,0.21,-0.03,-0.02874093142991
2009-08-18,0.24,0.03,0.03125906857009
2009-08-19,0.24,0.0,0.0012590685700899999
2009-08-20,0.23,-0.009999999999999981,-0.008740931429909981
2009-08-21,0.22,-0.010000000000000009,-0.008740931429910009
2009-08-24,0.21,-0.010000000000000009,-0.008740931429910009
2009-08-25,0.21,0.0,0.0012590685700899999
2009-08-26,0.21,0.0,0.0012590685700899999
2009-08-27,0.21,0.0,0.0012590685700899999
2009-08-28,0.21,0.0,0.0012590685700899999
2009-08-31,0.17,-0.03999999999999998,-0.03874093142990998
2009-09-01,0.21,0.03999999999999998,0.04125906857008998
2009-09-02,0.21,0.0,0.0012590685700899999
2009-09-03,0.2,-0.009999999999999981,-0.008740931429909981
2009-09-04,0.2,0.0,0.0012590685700899999
2009-09-08,0.22,0.01999999999999999,0.021259068570089988
2009-09-09,0.22,0.0,0.0012590685700899999
2009-09-10,0.17,-0.04999999999999999,-0.04874093142990999
2009-09-11,0.2,0.03,0.03125906857009
2009-09-14,0.22,0.01999999999999999,0.021259068570089988
2009-09-15,0.2,-0.01999999999999999,-0.018740931429909992
2009-09-16,0.2,0.0,0.0012590685700899999
2009-09-17,0.3,0.09999999999999998,0.10125906857008998
2009-09-18,0.21,-0.09,-0.08874093142990999
2009-09-21,0.13,-0.07999999999999999,-0.07874093142990998
2009-09-22,0.18,0.04999999999999999,0.05125906857008999
2009-09-23,0.21,0.03,0.03125906857009
2009-09-24,0.17,-0.03999999999999998,-0.03874093142990998
2009-09-25,0.19,0.01999999999999999,0.021259068570089988
2009-09-28,0.14,-0.04999999999999999,-0.04874093142990999
2009-09-29,0.21,0.06999999999999998,0.07125906857008998
2009-09-30,0.16,-0.04999999999999999,-0.04874093142990999
2009-10-01,0.14,-0.01999999999999999,-0.018740931429909992
2009-10-02,0.18,0.03999999999999998,0.04125906857008998
2009-10-05,0.17,-0.009999999999999981,-0.008740931429909981
2009-10-06,0.18,0.009999999999999981,0.011259068570089981
2009-10-07,0.17,-0.009999999999999981,-0.008740931429909981
2009-10-08,0.16,-0.010000000000000009,-0.008740931429910009
2009-10-09,0.18,0.01999999999999999,0.021259068570089988
2009-10-13,0.17,-0.009999999999999981,-0.008740931429909981
2009-10-14,0.19,0.01999999999999999,0.021259068570089988
2009-10-15,0.18,-0.010000000000000009,-0.008740931429910009
2009-10-16,0.18,0.0,0.0012590685700899999
2009-10-19,0.17,-0.009999999999999981,-0.008740931429909981
2009-10-20,0.17,0.0,0.0012590685700899999
2009-10-21,0.18,0.009999999999999981,0.011259068570089981
2009-10-22,0.15,-0.03,-0.02874093142991
2009-10-23,0.18,0.03,0.03125906857009
2009-10-26,0.19,0.010000000000000009,0.011259068570090009
2009-10-27,0.19,0.0,0.0012590685700899999
2009-10-28,0.16,-0.03,-0.02874093142991
2009-10-29,0.17,0.010000000000000009,0.011259068570090009
2009-10-30,0.16,-0.010000000000000009,-0.008740931429910009
2009-11-02,0.19,0.03,0.03125906857009
2009-11-03,0.18,-0.010000000000000009,-0.008740931429910009
2009-11-04,0.17,-0.009999999999999981,-0.008740931429909981
2009-11-05,0.16,-0.010000000000000009,-0.008740931429910009
2009-11-06,0.18,0.01999999999999999,0.021259068570089988
2009-11-09,0.16,-0.01999999999999999,-0.018740931429909992
2009-11-10,0.18,0.01999999999999999,0.021259068570089988
2009-11-12,0.15,-0.03,-0.02874093142991
2009-11-13,0.15,0.0,0.0012590685700899999
2009-11-16,0.16,0.010000000000000009,0.011259068570090009
2009-11-17,0.22,0.06,0.061259068570089996
2009-11-18,0.16,-0.06,-0.05874093142991
2009-11-19,0.16,0.0,0.0012590685700899999
2009-11-20,0.13,-0.03,-0.02874093142991
2009-11-23,0.16,0.03,0.03125906857009
2009-11-24,0.15,-0.010000000000000009,-0.008740931429910009
2009-11-25,0.13,-0.01999999999999999,-0.018740931429909992
2009-11-27,0.16,0.03,0.03125906857009
2009-11-30,0.17,0.010000000000000009,0.011259068570090009
2009-12-01,0.16,-0.010000000000000009,-0.008740931429910009
2009-12-02,0.18,0.01999999999999999,0.021259068570089988
2009-12-03,0.16,-0.01999999999999999,-0.018740931429909992
2009-12-04,0.17,0.010000000000000009,0.011259068570090009
2009-12-07,0.19,0.01999999999999999,0.021259068570089988
2009-12-08,0.17,-0.01999999999999999,-0.018740931429909992
2009-12-09,0.18,0.009999999999999981,0.011259068570089981
2009-12-10,0.17,-0.009999999999999981,-0.008740931429909981
2009-12-11,0.14,-0.03,-0.02874093142991
2009-12-14,0.17,0.03,0.03125906857009
2009-12-15,0.19,0.01999999999999999,0.021259068570089988
2009-12-16,0.18,-0.010000000000000009,-0.008740931429910009
2009-12-17,0.15,-0.03,-0.02874093142991
2009-12-18,0.14,-0.009999999999999981,-0.008740931429909981
2009-12-21,0.13,-0.010000000000000009,-0.008740931429910009
2009-12-22,0.17,0.04000000000000001,0.041259068570090006
2009-12-23,0.17,0.0,0.0012590685700899999
2009-12-24,0.14,-0.03,-0.02874093142991
2009-12-28,0.22,0.07999999999999999,0.08125906857008999
2009-12-29,0.14,-0.07999999999999999,-0.07874093142990998
2009-12-30,0.13,-0.010000000000000009,-0.008740931429910009
2010-01-04,0.14,0.010000000000000009,0.011259068570090009
2010-01-05,0.16,0.01999999999999999,0.021259068570089988
