Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2008-08-28,3140.59,62.38000000000011,61.56062072220911
2008-08-29,3107.23,-33.36000000000013,-34.17937927779113
2008-09-02,3110.01,2.7800000000002,1.9606207222092
2008-09-03,3119.17,9.159999999999854,8.340620722208854
2008-09-04,3026.07,-93.09999999999991,-93.91937927779091
2008-09-05,3047.94,21.86999999999989,21.05062072220889
2008-09-08,3133.85,85.90999999999985,85.09062072220885
2008-09-09,3019.27,-114.57999999999993,-115.39937927779093
2008-09-10,3032.33,13.059999999999945,12.240620722208945
2008-09-11,3063.78,31.450000000000273,30.630620722209272
2008-09-12,3066.33,2.549999999999727,1.730620722208727
2008-09-15,2901.72,-164.61000000000013,-165.42937927779113
2008-09-16,2969.58,67.86000000000013,67.04062072220913
2008-09-17,2821.83,-147.75,-148.569379277791
2008-09-18,2976.72,154.88999999999987,154.07062072220887
2008-09-19,3130.98,154.26000000000022,153.44062072220922
2008-09-22,2986.1,-144.8800000000001,-145.6993792777911
2008-09-23,2938.69,-47.409999999999854,-48.229379277790855
2008-09-24,2924.43,-14.260000000000218,-15.079379277791219
2008-09-25,2988.41,63.98000000000002,63.16062072220902
2008-09-26,3004.49,16.079999999999927,15.260620722208927
2008-09-29,2740.79,-263.6999999999998,-264.5193792777908
2008-09-30,2892.11,151.32000000000016,150.50062072220916
2008-10-01,2904.25,12.139999999999873,11.320620722208872
2008-10-02,2793.94,-110.30999999999995,-111.12937927779095
2008-10-03,2746.28,-47.659999999999854,-48.479379277790855
2008-10-06,2644.53,-101.75,-102.569379277791
2008-10-07,2483.21,-161.32000000000016,-162.13937927779116
2008-10-08,2434.08,-49.13000000000011,-49.94937927779111
2008-10-09,2218.11,-215.9699999999998,-216.7893792777908
2008-10-10,2220.98,2.869999999999891,2.050620722208891
2008-10-13,2455.89,234.90999999999985,234.09062072220885
2008-10-14,2476.66,20.769999999999982,19.95062072220898
2008-10-15,2258.82,-217.8399999999997,-218.6593792777907
2008-10-16,2349.78,90.96000000000004,90.14062072220904
2008-10-17,2327.76,-22.019999999999982,-22.839379277790982
2008-10-20,2440.4,112.63999999999987,111.82062072220887
2008-10-21,2376.31,-64.09000000000015,-64.90937927779115
2008-10-22,2230.41,-145.9000000000001,-146.7193792777911
2008-10-23,2265.67,35.26000000000022,34.44062072220922
2008-10-24,2186.95,-78.72000000000025,-79.53937927779126
2008-10-27,2117.43,-69.51999999999998,-70.33937927779098
2008-10-28,2334.7,217.26999999999998,216.45062072220898
2008-10-29,2307.42,-27.279999999999745,-28.099379277790746
2008-10-30,2361.08,53.659999999999854,52.840620722208854
2008-10-31,2406.48,45.40000000000009,44.58062072220909
2008-11-03,2408.64,2.1599999999998545,1.3406207222088544
2008-11-04,2502.27,93.63000000000011,92.81062072220911
2008-11-05,2361.68,-140.59000000000015,-141.40937927779115
2008-11-06,2239.35,-122.32999999999993,-123.14937927779093
2008-11-07,2304.93,65.57999999999993,64.76062072220893
2008-11-10,2266.5,-38.429999999999836,-39.24937927779084
2008-11-11,2220.22,-46.2800000000002,-47.0993792777912
2008-11-12,2103.31,-116.90999999999985,-117.72937927779085
2008-11-13,2247.86,144.55000000000018,143.73062072220918
2008-11-14,2153.8,-94.05999999999995,-94.87937927779095
2008-11-17,2099.01,-54.789999999999964,-55.609379277790964
2008-11-18,2115.25,16.23999999999978,15.420620722208781
2008-11-19,1971.06,-144.19000000000005,-145.00937927779106
2008-11-20,1829.6,-141.46000000000004,-142.27937927779104
2008-11-21,1945.43,115.83000000000015,115.01062072220915
2008-11-24,2083.7,138.26999999999975,137.45062072220875
2008-11-25,2114.74,31.039999999999964,30.220620722208963
2008-11-26,2190.15,75.41000000000031,74.59062072220931
2008-11-28,2221.08,30.929999999999836,30.110620722208836
2008-12-01,2006.79,-214.28999999999996,-215.10937927779096
2008-12-02,2105.5,98.71000000000004,97.89062072220904
2008-12-03,2165.13,59.63000000000011,58.81062072220911
2008-12-04,2100.02,-65.11000000000013,-65.92937927779113
2008-12-05,2180.82,80.80000000000018,79.98062072220918
2008-12-08,2269.35,88.52999999999975,87.71062072220874
2008-12-09,2204.94,-64.40999999999985,-65.22937927779085
2008-12-10,2232.1,27.159999999999854,26.340620722208854
2008-12-11,2153.89,-78.21000000000004,-79.02937927779104
2008-12-12,2180.63,26.740000000000236,25.920620722209236
2008-12-15,2141.09,-39.539999999999964,-40.359379277790964
2008-12-16,2261.07,119.98000000000002,119.16062072220902
2008-12-17,2238.45,-22.620000000000346,-23.439379277791346
2008-12-18,2184.08,-54.36999999999989,-55.18937927779089
2008-12-19,2187.45,3.369999999999891,2.550620722208891
2008-12-22,2150.57,-36.879999999999654,-37.699379277790655
2008-12-23,2129.4,-21.170000000000073,-21.989379277791073
2008-12-24,2141.11,11.710000000000036,10.890620722209036
2008-12-26,2155.67,14.559999999999945,13.740620722208945
2008-12-29,2144.57,-11.099999999999909,-11.91937927779091
2008-12-30,2198.9,54.32999999999993,53.51062072220893
2008-12-31,2240.05,41.15000000000009,40.33062072220909
2009-01-02,2296.06,56.00999999999976,55.19062072220876
2009-01-05,2278.0,-18.059999999999945,-18.879379277790946
2009-01-06,2288.65,10.650000000000091,9.83062072220909
2009-01-07,2214.95,-73.70000000000027,-74.51937927779127
2009-01-08,2225.47,10.519999999999982,9.700620722208981
2009-01-09,2176.16,-49.309999999999945,-50.129379277790946
2009-01-12,2122.51,-53.649999999999636,-54.46937927779064
2009-01-13,2130.29,7.779999999999745,6.960620722208745
2009-01-14,2055.29,-75.0,-75.819379277791
2009-01-15,2047.75,-7.539999999999964,-8.359379277790964
2009-01-16,2059.82,12.070000000000164,11.250620722209163
2009-01-20,1935.83,-123.99000000000024,-124.80937927779124
2009-01-21,2034.27,98.44000000000005,97.62062072220905
2009-01-22,1997.79,-36.48000000000002,-37.29937927779102
2009-01-23,2009.28,11.490000000000009,10.670620722209009
2009-01-26,2015.17,5.8900000000001,5.0706207222090995
2009-01-27,2038.06,22.889999999999873,22.070620722208872
2009-01-28,2110.48,72.42000000000007,71.60062072220907
2009-01-29,2028.09,-82.3900000000001,-83.2093792777911
2009-01-30,1986.05,-42.039999999999964,-42.859379277790964
2009-02-02,1986.78,0.7300000000000182,-0.08937927779098187
2009-02-03,2006.06,19.279999999999973,18.460620722208972
2009-02-04,1983.02,-23.039999999999964,-23.859379277790964
2009-02-05,2002.34,19.319999999999936,18.500620722208936
2009-02-06,2064.99,62.649999999999864,61.83062072220886
2009-02-09,2073.74,8.75,7.9306207222089995
2009-02-10,1960.57,-113.16999999999985,-113.98937927779085
2009-02-11,1981.71,21.1400000000001,20.3206207222091
2009-02-12,1978.28,-3.4300000000000637,-4.249379277791064
2009-02-13,1950.85,-27.430000000000064,-28.249379277791064
2009-02-17,1852.89,-97.95999999999981,-98.77937927779081
2009-02-18,1844.08,-8.810000000000173,-9.629379277791173
2009-02-19,1817.11,-26.970000000000027,-27.789379277791028
2009-02-20,1790.06,-27.049999999999955,-27.869379277790955
2009-02-23,1731.35,-58.710000000000036,-59.52937927779104
2009-02-24,1813.3,81.95000000000005,81.13062072220904
2009-02-25,1796.12,-17.180000000000064,-17.999379277791064
2009-02-26,1777.79,-18.329999999999927,-19.149379277790928
2009-02-27,1728.1,-49.690000000000055,-50.509379277791055
2009-03-02,1644.56,-83.53999999999996,-84.35937927779096
2009-03-03,1621.18,-23.37999999999988,-24.199379277790882
2009-03-04,1652.52,31.339999999999918,30.520620722208918
2009-03-05,1572.98,-79.53999999999996,-80.35937927779096
2009-03-06,1580.62,7.639999999999873,6.820620722208872
2009-03-09,1573.39,-7.229999999999791,-8.049379277790791
2009-03-10,1685.02,111.62999999999988,110.81062072220888
2009-03-11,1681.93,-3.089999999999918,-3.909379277790918
2009-03-12,1764.11,82.17999999999984,81.36062072220884
2009-03-13,1777.1,12.990000000000009,12.170620722209009
2009-03-16,1772.9,-4.199999999999818,-5.019379277790819
2009-03-17,1833.43,60.52999999999997,59.71062072220897
2009-03-18,1885.91,52.48000000000002,51.66062072220902
2009-03-19,1852.33,-33.580000000000155,-34.399379277791155
2009-03-20,1806.99,-45.33999999999992,-46.15937927779092
2009-03-23,1941.99,135.0,134.180620722209
2009-03-24,1896.63,-45.3599999999999,-46.1793792777909
2009-03-25,1923.67,27.039999999999964,26.220620722208963
2009-03-26,1960.69,37.01999999999998,36.20062072220898
2009-03-27,1921.18,-39.50999999999999,-40.32937927779099
2009-03-30,1847.68,-73.5,-74.319379277791
2009-03-31,1876.22,28.539999999999964,27.720620722208963
2009-04-01,1909.44,33.22000000000003,32.40062072220903
2009-04-02,1960.27,50.82999999999993,50.01062072220893
2009-04-03,1981.54,21.269999999999982,20.45062072220898
2009-04-06,1965.09,-16.450000000000045,-17.269379277791046
2009-04-07,1916.65,-48.43999999999983,-49.25937927779083
2009-04-08,1931.99,15.339999999999918,14.520620722208918
2009-04-09,2020.0,88.00999999999999,87.19062072220899
2009-04-13,2028.37,8.36999999999989,7.55062072220889
2009-04-14,1973.04,-55.32999999999993,-56.14937927779093
2009-04-15,2013.07,40.02999999999997,39.21062072220897
2009-04-16,2038.06,24.99000000000001,24.17062072220901
2009-04-17,2054.09,16.0300000000002,15.2106207222092
2009-04-20,1954.51,-99.58000000000015,-100.39937927779116
2009-04-21,2005.92,51.41000000000008,50.59062072220908
2009-04-22,1980.69,-25.230000000000018,-26.04937927779102
2009-04-23,2005.28,24.589999999999918,23.770620722208918
2009-04-24,2031.41,26.13000000000011,25.31062072220911
2009-04-27,2007.08,-24.330000000000155,-25.149379277791155
2009-04-28,2002.85,-4.230000000000018,-5.049379277791019
2009-04-29,2049.79,46.940000000000055,46.120620722209054
2009-04-30,2042.45,-7.339999999999918,-8.159379277790919
2009-05-01,2052.01,9.560000000000173,8.740620722209172
2009-05-04,2133.18,81.16999999999962,80.35062072220862
2009-05-05,2121.4,-11.779999999999745,-12.599379277790746
2009-05-06,2168.93,47.529999999999745,46.710620722208745
2009-05-07,2144.18,-24.75,-25.569379277791
2009-05-08,2214.08,69.90000000000009,69.08062072220909
2009-05-11,2153.4,-60.679999999999836,-61.49937927779084
2009-05-12,2153.75,0.34999999999990905,-0.469379277791091
2009-05-13,2090.0,-63.75,-64.569379277791
2009-05-14,2115.51,25.51000000000022,24.690620722209218
2009-05-15,2088.35,-27.16000000000031,-27.97937927779131
2009-05-18,2154.66,66.30999999999995,65.49062072220894
2009-05-19,2146.11,-8.549999999999727,-9.369379277790728
2009-05-20,2132.81,-13.300000000000182,-14.119379277791182
2009-05-21,2102.84,-29.9699999999998,-30.7893792777908
2009-05-22,2097.82,-5.019999999999982,-5.839379277790982
2009-05-26,2152.78,54.960000000000036,54.140620722209036
2009-05-27,2101.64,-51.14000000000033,-51.95937927779133
2009-05-28,2135.17,33.5300000000002,32.7106207222092
2009-05-29,2165.77,30.59999999999991,29.78062072220891
2009-06-01,2213.28,47.51000000000022,46.69062072220922
2009-06-02,2217.84,4.559999999999945,3.7406207222089454
2009-06-03,2186.05,-31.789999999999964,-32.609379277790964
2009-06-04,2215.03,28.980000000000018,28.160620722209018
2009-06-05,2206.04,-8.990000000000236,-9.809379277791237
2009-06-08,2204.73,-1.3099999999999454,-2.1293792777909455
2009-06-09,2206.24,1.5099999999997635,0.6906207222087635
2009-06-10,2196.46,-9.779999999999745,-10.599379277790746
2009-06-11,2214.41,17.949999999999818,17.130620722208818
2009-06-12,2221.26,6.850000000000364,6.030620722209363
2009-06-15,2166.33,-54.93000000000029,-55.74937927779129
2009-06-16,2138.75,-27.579999999999927,-28.399379277790928
2009-06-17,2126.06,-12.690000000000055,-13.509379277791055
2009-06-18,2151.3,25.240000000000236,24.420620722209236
2009-06-19,2155.26,3.9600000000000364,3.1406207222090363
2009-06-22,2090.54,-64.72000000000025,-65.53937927779126
2009-06-23,2095.3,4.760000000000218,3.940620722209218
2009-06-24,2104.89,9.58999999999969,8.77062072220869
2009-06-25,2147.34,42.45000000000027,41.63062072220927
2009-06-26,2146.67,-0.6700000000000728,-1.4893792777910728
2009-06-29,2168.35,21.679999999999836,20.860620722208836
2009-06-30,2150.13,-18.2199999999998,-19.0393792777908
2009-07-01,2165.47,15.33999999999969,14.52062072220869
2009-07-02,2100.44,-65.02999999999975,-65.84937927779075
2009-07-06,2109.93,9.489999999999782,8.670620722208781
2009-07-07,2071.52,-38.409999999999854,-39.229379277790855
2009-07-08,2059.65,-11.86999999999989,-12.689379277790891
2009-07-09,2064.39,4.739999999999782,3.9206207222087817
2009-07-10,2053.01,-11.379999999999654,-12.199379277790655
2009-07-13,2111.39,58.379999999999654,57.560620722208654
2009-07-14,2122.26,10.870000000000346,10.050620722209345
2009-07-15,2185.2,62.9399999999996,62.1206207222086
2009-07-16,2199.16,13.960000000000036,13.140620722209036
2009-07-17,2193.42,-5.739999999999782,-6.559379277790782
2009-07-20,2215.89,22.4699999999998,21.6506207222088
2009-07-21,2220.96,5.070000000000164,4.250620722209163
2009-07-22,2218.99,-1.9700000000002547,-2.7893792777912547
2009-07-23,2270.11,51.120000000000346,50.300620722209345
2009-07-24,2282.95,12.83999999999969,12.02062072220869
2009-07-27,2297.12,14.170000000000073,13.350620722209072
2009-07-28,2288.09,-9.029999999999745,-9.849379277790746
2009-07-29,2277.9,-10.190000000000055,-11.009379277791055
2009-07-30,2309.16,31.259999999999764,30.440620722208763
2009-07-31,2312.85,3.6900000000000546,2.8706207222090545
2009-08-03,2347.35,34.5,33.680620722209
2009-08-04,2360.82,13.470000000000255,12.650620722209254
2009-08-05,2364.8,3.980000000000018,3.160620722209018
2009-08-06,2351.35,-13.450000000000273,-14.269379277791273
2009-08-07,2388.67,37.320000000000164,36.50062072220916
2009-08-10,2381.86,-6.809999999999945,-7.629379277790946
2009-08-11,2344.52,-37.340000000000146,-38.159379277791146
2009-08-12,2370.81,26.289999999999964,25.470620722208963
2009-08-13,2384.16,13.349999999999909,12.530620722208909
2009-08-14,2367.62,-16.539999999999964,-17.359379277790964
2009-08-17,2311.07,-56.54999999999973,-57.36937927779073
2009-08-18,2333.5,22.429999999999836,21.610620722208836
2009-08-19,2348.65,15.150000000000091,14.33062072220909
2009-08-20,2374.82,26.170000000000073,25.350620722209072
2009-08-21,2419.87,45.04999999999973,44.23062072220873
2009-08-24,2418.65,-1.2199999999998,-2.0393792777908
2009-08-25,2426.16,7.5099999999997635,6.690620722208763
2009-08-26,2426.5,0.3400000000001455,-0.47937927779085454
2009-08-27,2434.01,7.510000000000218,6.690620722209218
2009-08-28,2427.9,-6.110000000000127,-6.929379277791128
2009-08-31,2412.2,-15.700000000000273,-16.519379277791273
2009-09-01,2349.38,-62.81999999999971,-63.63937927779071
2009-09-02,2335.38,-14.0,-14.819379277791
2009-09-03,2355.44,20.059999999999945,19.240620722208945
2009-09-04,2381.83,26.389999999999873,25.570620722208872
2009-09-08,2404.4,22.570000000000164,21.750620722209163
2009-09-09,2423.14,18.73999999999978,17.92062072220878
2009-09-10,2445.09,21.950000000000273,21.130620722209272
2009-09-11,2437.76,-7.329999999999927,-8.149379277790928
2009-09-14,2459.19,21.429999999999836,20.610620722208836
2009-09-15,2468.34,9.150000000000091,8.33062072220909
2009-09-16,2511.19,42.84999999999991,42.03062072220891
2009-09-17,2501.05,-10.139999999999873,-10.959379277790873
2009-09-18,2509.09,8.039999999999964,7.220620722208963
2009-09-21,2496.48,-12.610000000000127,-13.429379277791128
2009-09-22,2517.52,21.039999999999964,20.220620722208963
2009-09-23,2491.9,-25.61999999999989,-26.43937927779089
2009-09-24,2463.59,-28.309999999999945,-29.129379277790946
2009-09-25,2450.92,-12.670000000000073,-13.489379277791073
2009-09-28,2499.09,48.17000000000007,47.35062072220907
2009-09-29,2492.71,-6.380000000000109,-7.19937927779111
2009-09-30,2478.59,-14.11999999999989,-14.939379277790891
2009-10-01,2413.09,-65.5,-66.319379277791
2009-10-02,2402.05,-11.039999999999964,-11.859379277790964
2009-10-05,2444.6,42.54999999999973,41.73062072220873
2009-10-06,2476.16,31.559999999999945,30.740620722208945
2009-10-07,2478.85,2.6900000000000546,1.8706207222090545
2009-10-08,2497.49,18.639999999999873,17.820620722208872
2009-10-09,2509.46,11.970000000000255,11.150620722209254
2009-10-12,2523.96,14.5,13.680620722209
2009-10-13,2513.39,-10.570000000000164,-11.389379277791164
2009-10-14,2560.45,47.059999999999945,46.240620722208945
2009-10-15,2569.71,9.260000000000218,8.440620722209218
2009-10-16,2543.66,-26.050000000000182,-26.869379277791182
2009-10-19,2566.01,22.350000000000364,21.530620722209363
2009-10-20,2547.6,-18.41000000000031,-19.22937927779131
2009-10-21,2521.34,-26.259999999999764,-27.079379277790764
2009-10-22,2556.26,34.92000000000007,34.10062072220907
2009-10-23,2516.6,-39.66000000000031,-40.47937927779131
2009-10-26,2481.05,-35.54999999999973,-36.36937927779073
2009-10-27,2479.19,-1.8600000000001273,-2.6793792777911274
2009-10-28,2430.59,-48.59999999999991,-49.41937927779091
2009-10-29,2487.48,56.88999999999987,56.07062072220887
2009-10-30,2413.58,-73.90000000000009,-74.71937927779109
2009-11-02,2427.62,14.039999999999964,13.220620722208963
2009-11-03,2430.8,3.180000000000291,2.360620722209291
2009-11-04,2425.18,-5.620000000000346,-6.439379277791346
2009-11-05,2474.93,49.75,48.930620722209
2009-11-06,2478.98,4.050000000000182,3.230620722209182
2009-11-09,2535.91,56.929999999999836,56.110620722208836
2009-11-10,2535.1,-0.8099999999999454,-1.6293792777909455
2009-11-11,2549.33,14.230000000000018,13.410620722209018
2009-11-12,2519.68,-29.65000000000009,-30.46937927779109
2009-11-13,2531.83,12.150000000000091,11.33062072220909
2009-11-16,2572.99,41.159999999999854,40.340620722208854
2009-11-17,2574.71,1.7200000000002547,0.9006207222092546
2009-11-18,2580.55,5.8400000000001455,5.020620722209145
2009-11-19,2544.78,-35.76999999999998,-36.58937927779098
2009-11-20,2540.61,-4.170000000000073,-4.989379277791073
2009-11-23,2575.07,34.460000000000036,33.640620722209036
2009-11-24,2573.02,-2.050000000000182,-2.869379277791182
2009-11-25,2582.39,9.36999999999989,8.55062072220889
2009-11-27,2535.59,-46.79999999999973,-47.61937927779073
2009-11-30,2549.86,14.269999999999982,13.450620722208981
2009-12-01,2579.58,29.7199999999998,28.9006207222088
2009-12-02,2585.15,5.570000000000164,4.750620722209163
2009-12-03,2562.06,-23.090000000000146,-23.909379277791146
2009-12-04,2581.01,18.950000000000273,18.130620722209272
2009-12-07,2574.77,-6.2400000000002365,-7.059379277791237
