Date,Values,Delta Calculations,Delta - Mean(-0.0006675089492520001)
2007-04-18,6.73,-0.019999999999999574,-0.019332491050747573
2007-04-19,6.72,-0.010000000000000675,-0.009332491050748674
2007-04-20,6.69,-0.02999999999999936,-0.02933249105074736
2007-04-23,6.66,-0.03000000000000025,-0.029332491050748248
2007-04-24,6.66,0.0,0.0006675089492520001
2007-04-25,6.66,0.0,0.0006675089492520001
2007-04-26,6.67,0.009999999999999787,0.010667508949251787
2007-04-27,6.67,0.0,0.0006675089492520001
2007-04-30,6.67,0.0,0.0006675089492520001
2007-05-01,6.67,0.0,0.0006675089492520001
2007-05-02,6.66,-0.009999999999999787,-0.009332491050747786
2007-05-03,6.67,0.009999999999999787,0.010667508949251787
2007-05-04,6.66,-0.009999999999999787,-0.009332491050747786
2007-05-07,6.66,0.0,0.0006675089492520001
2007-05-08,6.66,0.0,0.0006675089492520001
2007-05-09,6.66,0.0,0.0006675089492520001
2007-05-10,6.64,-0.020000000000000462,-0.01933249105074846
2007-05-11,6.65,0.010000000000000675,0.010667508949252676
2007-05-14,6.65,0.0,0.0006675089492520001
2007-05-15,6.65,0.0,0.0006675089492520001
2007-05-16,6.64,-0.010000000000000675,-0.009332491050748674
2007-05-17,6.67,0.03000000000000025,0.03066750894925225
2007-05-18,6.68,0.009999999999999787,0.010667508949251787
2007-05-21,6.66,-0.019999999999999574,-0.019332491050747573
2007-05-22,6.67,0.009999999999999787,0.010667508949251787
2007-05-23,6.68,0.009999999999999787,0.010667508949251787
2007-05-24,6.69,0.010000000000000675,0.010667508949252676
2007-05-25,6.69,0.0,0.0006675089492520001
2007-05-29,6.7,0.009999999999999787,0.010667508949251787
2007-05-30,6.71,0.009999999999999787,0.010667508949251787
2007-05-31,6.75,0.040000000000000036,0.040667508949252036
2007-06-01,6.78,0.03000000000000025,0.03066750894925225
2007-06-04,6.78,0.0,0.0006675089492520001
2007-06-05,6.8,0.019999999999999574,0.020667508949251574
2007-06-06,6.83,0.03000000000000025,0.03066750894925225
2007-06-07,6.93,0.09999999999999964,0.10066750894925164
2007-06-08,6.98,0.05000000000000071,0.05066750894925271
2007-06-11,6.98,0.0,0.0006675089492520001
2007-06-12,7.06,0.07999999999999918,0.08066750894925118
2007-06-13,7.1,0.040000000000000036,0.040667508949252036
2007-06-14,7.07,-0.02999999999999936,-0.02933249105074736
2007-06-15,7.04,-0.03000000000000025,-0.029332491050748248
2007-06-18,7.02,-0.020000000000000462,-0.01933249105074846
2007-06-19,7.01,-0.009999999999999787,-0.009332491050747786
2007-06-20,7.03,0.020000000000000462,0.020667508949252462
2007-06-21,7.11,0.08000000000000007,0.08066750894925206
2007-06-22,7.11,0.0,0.0006675089492520001
2007-06-25,7.13,0.019999999999999574,0.020667508949251574
2007-06-26,7.15,0.020000000000000462,0.020667508949252462
2007-06-27,7.2,0.04999999999999982,0.05066750894925182
2007-06-28,7.21,0.009999999999999787,0.010667508949251787
2007-06-29,7.18,-0.03000000000000025,-0.029332491050748248
2007-06-30,7.24,0.0600000000000005,0.0606675089492525
2007-07-02,7.25,0.009999999999999787,0.010667508949251787
2007-07-03,7.26,0.009999999999999787,0.010667508949251787
2007-07-04,7.26,0.0,0.0006675089492520001
2007-07-05,7.31,0.04999999999999982,0.05066750894925182
2007-07-06,7.33,0.020000000000000462,0.020667508949252462
2007-07-09,7.33,0.0,0.0006675089492520001
2007-07-10,7.33,0.0,0.0006675089492520001
2007-07-11,7.41,0.08000000000000007,0.08066750894925206
2007-07-12,7.39,-0.020000000000000462,-0.01933249105074846
2007-07-13,7.37,-0.019999999999999574,-0.019332491050747573
2007-07-16,7.33,-0.040000000000000036,-0.039332491050748035
2007-07-17,7.35,0.019999999999999574,0.020667508949251574
2007-07-18,7.4,0.05000000000000071,0.05066750894925271
2007-07-19,7.42,0.019999999999999574,0.020667508949251574
2007-07-20,7.49,0.07000000000000028,0.07066750894925228
2007-07-23,7.56,0.0699999999999994,0.07066750894925139
2007-07-24,7.66,0.10000000000000053,0.10066750894925253
2007-07-25,7.69,0.03000000000000025,0.03066750894925225
2007-07-26,7.87,0.17999999999999972,0.1806675089492517
2007-07-27,7.99,0.1200000000000001,0.1206675089492521
2007-07-30,7.99,0.0,0.0006675089492520001
2007-07-31,7.89,-0.10000000000000053,-0.09933249105074854
2007-08-01,7.94,0.05000000000000071,0.05066750894925271
2007-08-02,7.88,-0.0600000000000005,-0.0593324910507485
2007-08-03,7.86,-0.019999999999999574,-0.019332491050747573
2007-08-06,7.92,0.05999999999999961,0.06066750894925161
2007-08-07,7.88,-0.040000000000000036,-0.039332491050748035
2007-08-08,7.77,-0.11000000000000032,-0.10933249105074833
2007-08-09,7.77,0.0,0.0006675089492520001
2007-08-10,7.82,0.05000000000000071,0.05066750894925271
2007-08-13,7.79,-0.03000000000000025,-0.029332491050748248
2007-08-14,7.8,0.009999999999999787,0.010667508949251787
2007-08-15,7.84,0.040000000000000036,0.040667508949252036
2007-08-16,7.96,0.1200000000000001,0.1206675089492521
2007-08-17,7.91,-0.04999999999999982,-0.04933249105074782
2007-08-20,7.9,-0.009999999999999787,-0.009332491050747786
2007-08-21,7.9,0.0,0.0006675089492520001
2007-08-22,7.85,-0.05000000000000071,-0.04933249105074871
2007-08-23,7.8,-0.04999999999999982,-0.04933249105074782
2007-08-24,7.81,0.009999999999999787,0.010667508949251787
2007-08-27,7.79,-0.019999999999999574,-0.019332491050747573
2007-08-28,7.8,0.009999999999999787,0.010667508949251787
2007-08-29,7.81,0.009999999999999787,0.010667508949251787
2007-08-30,7.8,-0.009999999999999787,-0.009332491050747786
2007-08-31,8.01,0.20999999999999996,0.21066750894925196
2007-09-03,8.01,0.0,0.0006675089492520001
2007-09-04,8.0,-0.009999999999999787,-0.009332491050747786
2007-09-05,7.95,-0.04999999999999982,-0.04933249105074782
2007-09-06,7.96,0.009999999999999787,0.010667508949251787
2007-09-07,7.94,-0.019999999999999574,-0.019332491050747573
2007-09-10,7.96,0.019999999999999574,0.020667508949251574
2007-09-11,7.98,0.020000000000000462,0.020667508949252462
2007-09-12,7.95,-0.03000000000000025,-0.029332491050748248
2007-09-13,7.92,-0.03000000000000025,-0.029332491050748248
2007-09-14,7.92,0.0,0.0006675089492520001
2007-09-17,7.88,-0.040000000000000036,-0.039332491050748035
2007-09-18,7.79,-0.08999999999999986,-0.08933249105074786
2007-09-19,7.69,-0.09999999999999964,-0.09933249105074765
2007-09-20,7.74,0.04999999999999982,0.05066750894925182
2007-09-21,7.69,-0.04999999999999982,-0.04933249105074782
2007-09-24,7.61,-0.08000000000000007,-0.07933249105074808
2007-09-25,7.65,0.040000000000000036,0.040667508949252036
2007-09-26,7.6,-0.05000000000000071,-0.04933249105074871
2007-09-27,7.58,-0.019999999999999574,-0.019332491050747573
2007-09-28,7.6,0.019999999999999574,0.020667508949251574
2007-09-30,7.62,0.020000000000000462,0.020667508949252462
2007-10-01,7.61,-0.009999999999999787,-0.009332491050747786
2007-10-02,7.6,-0.010000000000000675,-0.009332491050748674
2007-10-03,7.59,-0.009999999999999787,-0.009332491050747786
2007-10-04,7.58,-0.009999999999999787,-0.009332491050747786
2007-10-05,7.61,0.03000000000000025,0.03066750894925225
2007-10-08,7.6,-0.010000000000000675,-0.009332491050748674
2007-10-09,7.56,-0.040000000000000036,-0.039332491050748035
2007-10-10,7.55,-0.009999999999999787,-0.009332491050747786
2007-10-11,7.51,-0.040000000000000036,-0.039332491050748035
2007-10-12,7.52,0.009999999999999787,0.010667508949251787
2007-10-15,7.5,-0.019999999999999574,-0.019332491050747573
2007-10-16,7.55,0.04999999999999982,0.05066750894925182
2007-10-17,7.56,0.009999999999999787,0.010667508949251787
2007-10-18,7.63,0.07000000000000028,0.07066750894925228
2007-10-19,7.65,0.020000000000000462,0.020667508949252462
2007-10-22,7.67,0.019999999999999574,0.020667508949251574
2007-10-23,7.63,-0.040000000000000036,-0.039332491050748035
2007-10-24,7.63,0.0,0.0006675089492520001
2007-10-25,7.65,0.020000000000000462,0.020667508949252462
2007-10-26,7.66,0.009999999999999787,0.010667508949251787
2007-10-29,7.65,-0.009999999999999787,-0.009332491050747786
2007-10-30,7.66,0.009999999999999787,0.010667508949251787
2007-10-31,7.7,0.040000000000000036,0.040667508949252036
2007-11-01,7.71,0.009999999999999787,0.010667508949251787
2007-11-02,7.73,0.020000000000000462,0.020667508949252462
2007-11-05,7.8,0.0699999999999994,0.07066750894925139
2007-11-06,7.82,0.020000000000000462,0.020667508949252462
2007-11-07,7.85,0.02999999999999936,0.03066750894925136
2007-11-08,7.9,0.05000000000000071,0.05066750894925271
2007-11-09,7.98,0.08000000000000007,0.08066750894925206
2007-11-12,7.97,-0.010000000000000675,-0.009332491050748674
2007-11-13,8.04,0.0699999999999994,0.07066750894925139
2007-11-14,8.05,0.010000000000001563,0.010667508949253564
2007-11-15,8.13,0.08000000000000007,0.08066750894925206
2007-11-16,8.25,0.11999999999999922,0.12066750894925121
2007-11-19,8.31,0.0600000000000005,0.0606675089492525
2007-11-20,8.38,0.07000000000000028,0.07066750894925228
2007-11-21,8.38,0.0,0.0006675089492520001
2007-11-22,8.38,0.0,0.0006675089492520001
2007-11-23,8.3,-0.08000000000000007,-0.07933249105074808
2007-11-26,8.25,-0.05000000000000071,-0.04933249105074871
2007-11-27,8.34,0.08999999999999986,0.09066750894925185
2007-11-28,8.31,-0.02999999999999936,-0.02933249105074736
2007-11-29,8.21,-0.09999999999999964,-0.09933249105074765
2007-11-30,8.16,-0.05000000000000071,-0.04933249105074871
2007-12-03,8.12,-0.040000000000000924,-0.03933249105074892
2007-12-04,8.17,0.05000000000000071,0.05066750894925271
2007-12-05,8.16,-0.009999999999999787,-0.009332491050747786
2007-12-06,8.19,0.02999999999999936,0.03066750894925136
2007-12-07,8.17,-0.019999999999999574,-0.019332491050747573
2007-12-10,8.13,-0.03999999999999915,-0.03933249105074715
2007-12-11,8.07,-0.0600000000000005,-0.0593324910507485
2007-12-12,8.1,0.02999999999999936,0.03066750894925136
2007-12-13,8.13,0.030000000000001137,0.030667508949253137
2007-12-14,8.16,0.02999999999999936,0.03066750894925136
2007-12-17,8.18,0.019999999999999574,0.020667508949251574
2007-12-18,8.19,0.009999999999999787,0.010667508949251787
2007-12-19,8.2,0.009999999999999787,0.010667508949251787
2007-12-20,8.24,0.040000000000000924,0.040667508949252924
2007-12-21,8.31,0.07000000000000028,0.07066750894925228
2007-12-24,8.32,0.009999999999999787,0.010667508949251787
2007-12-26,8.34,0.019999999999999574,0.020667508949251574
2007-12-27,8.28,-0.0600000000000005,-0.0593324910507485
2007-12-28,8.25,-0.02999999999999936,-0.02933249105074736
2007-12-31,8.3,0.05000000000000071,0.05066750894925271
2008-01-02,8.3,0.0,0.0006675089492520001
2008-01-03,8.34,0.03999999999999915,0.04066750894925115
2008-01-04,8.39,0.05000000000000071,0.05066750894925271
2008-01-07,8.45,0.05999999999999872,0.06066750894925072
2008-01-08,8.48,0.030000000000001137,0.030667508949253137
2008-01-09,8.56,0.08000000000000007,0.08066750894925206
2008-01-10,8.55,-0.009999999999999787,-0.009332491050747786
2008-01-11,8.5,-0.05000000000000071,-0.04933249105074871
2008-01-14,8.49,-0.009999999999999787,-0.009332491050747786
2008-01-15,8.48,-0.009999999999999787,-0.009332491050747786
2008-01-16,8.54,0.05999999999999872,0.06066750894925072
2008-01-17,8.59,0.05000000000000071,0.05066750894925271
2008-01-18,8.58,-0.009999999999999787,-0.009332491050747786
2008-01-21,8.58,0.0,0.0006675089492520001
2008-01-22,8.64,0.0600000000000005,0.0606675089492525
2008-01-23,8.62,-0.02000000000000135,-0.01933249105074935
2008-01-24,8.54,-0.08000000000000007,-0.07933249105074808
2008-01-25,8.42,-0.11999999999999922,-0.11933249105074722
2008-01-28,8.43,0.009999999999999787,0.010667508949251787
2008-01-29,8.35,-0.08000000000000007,-0.07933249105074808
2008-01-30,8.35,0.0,0.0006675089492520001
2008-01-31,8.25,-0.09999999999999964,-0.09933249105074765
2008-02-01,8.21,-0.03999999999999915,-0.03933249105074715
2008-02-04,8.2,-0.010000000000001563,-0.009332491050749563
2008-02-05,8.24,0.040000000000000924,0.040667508949252924
2008-02-06,8.25,0.009999999999999787,0.010667508949251787
2008-02-07,8.34,0.08999999999999986,0.09066750894925185
2008-02-08,8.37,0.02999999999999936,0.03066750894925136
2008-02-11,8.4,0.030000000000001137,0.030667508949253137
2008-02-12,8.44,0.03999999999999915,0.04066750894925115
2008-02-13,8.44,0.0,0.0006675089492520001
2008-02-14,8.44,0.0,0.0006675089492520001
2008-02-15,8.45,0.009999999999999787,0.010667508949251787
2008-02-18,8.45,0.0,0.0006675089492520001
2008-02-19,8.53,0.08000000000000007,0.08066750894925206
2008-02-20,8.59,0.0600000000000005,0.0606675089492525
2008-02-21,8.54,-0.05000000000000071,-0.04933249105074871
2008-02-22,8.54,0.0,0.0006675089492520001
2008-02-25,8.55,0.010000000000001563,0.010667508949253564
2008-02-26,8.51,-0.040000000000000924,-0.03933249105074892
2008-02-27,8.52,0.009999999999999787,0.010667508949251787
2008-02-28,8.56,0.040000000000000924,0.040667508949252924
2008-02-29,8.23,-0.33000000000000007,-0.3293324910507481
2008-03-03,8.27,0.03999999999999915,0.04066750894925115
2008-03-04,8.29,0.019999999999999574,0.020667508949251574
2008-03-05,8.32,0.030000000000001137,0.030667508949253137
2008-03-06,8.35,0.02999999999999936,0.03066750894925136
2008-03-07,8.37,0.019999999999999574,0.020667508949251574
2008-03-10,8.38,0.010000000000001563,0.010667508949253564
2008-03-11,8.54,0.15999999999999837,0.16066750894925036
2008-03-12,8.62,0.08000000000000007,0.08066750894925206
2008-03-13,8.73,0.11000000000000121,0.1106675089492532
2008-03-14,8.64,-0.08999999999999986,-0.08933249105074786
2008-03-17,8.74,0.09999999999999964,0.10066750894925164
2008-03-18,8.74,0.0,0.0006675089492520001
2008-03-19,8.64,-0.09999999999999964,-0.09933249105074765
2008-03-20,8.65,0.009999999999999787,0.010667508949251787
2008-03-24,8.63,-0.019999999999999574,-0.019332491050747573
2008-03-25,8.56,-0.07000000000000028,-0.06933249105074829
2008-03-26,8.53,-0.030000000000001137,-0.029332491050749136
2008-03-27,8.51,-0.019999999999999574,-0.019332491050747573
2008-03-28,8.5,-0.009999999999999787,-0.009332491050747786
2008-03-31,8.73,0.23000000000000043,0.23066750894925242
2008-04-01,8.73,0.0,0.0006675089492520001
2008-04-02,8.69,-0.040000000000000924,-0.03933249105074892
2008-04-03,8.64,-0.049999999999998934,-0.049332491050746934
2008-04-04,8.52,-0.120000000000001,-0.119332491050749
2008-04-07,8.41,-0.10999999999999943,-0.10933249105074744
2008-04-08,8.41,0.0,0.0006675089492520001
2008-04-09,8.4,-0.009999999999999787,-0.009332491050747786
2008-04-10,8.47,0.07000000000000028,0.07066750894925228
2008-04-11,8.45,-0.02000000000000135,-0.01933249105074935
2008-04-14,8.46,0.010000000000001563,0.010667508949253564
2008-04-15,8.44,-0.02000000000000135,-0.01933249105074935
2008-04-16,8.42,-0.019999999999999574,-0.019332491050747573
2008-04-17,8.42,0.0,0.0006675089492520001
2008-04-18,8.3,-0.11999999999999922,-0.11933249105074722
2008-04-21,8.25,-0.05000000000000071,-0.04933249105074871
2008-04-22,8.24,-0.009999999999999787,-0.009332491050747786
2008-04-23,8.23,-0.009999999999999787,-0.009332491050747786
2008-04-24,8.25,0.019999999999999574,0.020667508949251574
2008-04-25,8.23,-0.019999999999999574,-0.019332491050747573
2008-04-28,8.22,-0.009999999999999787,-0.009332491050747786
2008-04-29,8.22,0.0,0.0006675089492520001
2008-04-30,7.87,-0.35000000000000053,-0.34933249105074854
2008-05-01,7.86,-0.009999999999999787,-0.009332491050747786
2008-05-02,7.84,-0.020000000000000462,-0.01933249105074846
2008-05-05,7.82,-0.019999999999999574,-0.019332491050747573
2008-05-06,7.86,0.040000000000000036,0.040667508949252036
2008-05-07,7.84,-0.020000000000000462,-0.01933249105074846
2008-05-08,7.86,0.020000000000000462,0.020667508949252462
2008-05-09,7.87,0.009999999999999787,0.010667508949251787
2008-05-12,7.9,0.03000000000000025,0.03066750894925225
2008-05-13,7.94,0.040000000000000036,0.040667508949252036
2008-05-14,7.92,-0.020000000000000462,-0.01933249105074846
2008-05-15,7.88,-0.040000000000000036,-0.039332491050748035
2008-05-16,7.88,0.0,0.0006675089492520001
2008-05-19,7.86,-0.019999999999999574,-0.019332491050747573
2008-05-20,7.85,-0.010000000000000675,-0.009332491050748674
2008-05-21,7.89,0.040000000000000036,0.040667508949252036
2008-05-22,7.95,0.0600000000000005,0.0606675089492525
2008-05-23,7.94,-0.009999999999999787,-0.009332491050747786
2008-05-26,7.94,0.0,0.0006675089492520001
2008-05-27,7.98,0.040000000000000036,0.040667508949252036
2008-05-28,7.98,0.0,0.0006675089492520001
2008-05-29,8.02,0.03999999999999915,0.04066750894925115
2008-05-30,8.01,-0.009999999999999787,-0.009332491050747786
2008-05-31,8.16,0.15000000000000036,0.15066750894925235
2008-06-02,8.15,-0.009999999999999787,-0.009332491050747786
2008-06-03,8.16,0.009999999999999787,0.010667508949251787
2008-06-04,8.18,0.019999999999999574,0.020667508949251574
2008-06-05,8.14,-0.03999999999999915,-0.03933249105074715
2008-06-06,8.12,-0.02000000000000135,-0.01933249105074935
2008-06-09,8.16,0.040000000000000924,0.040667508949252924
2008-06-10,8.22,0.0600000000000005,0.0606675089492525
2008-06-11,8.25,0.02999999999999936,0.03066750894925136
2008-06-12,8.3,0.05000000000000071,0.05066750894925271
2008-06-13,8.3,0.0,0.0006675089492520001
2008-06-16,8.29,-0.010000000000001563,-0.009332491050749563
2008-06-17,8.29,0.0,0.0006675089492520001
2008-06-18,8.3,0.010000000000001563,0.010667508949253564
2008-06-19,8.36,0.05999999999999872,0.06066750894925072
2008-06-20,8.39,0.030000000000001137,0.030667508949253137
2008-06-23,8.42,0.02999999999999936,0.03066750894925136
2008-06-24,8.5,0.08000000000000007,0.08066750894925206
2008-06-25,8.51,0.009999999999999787,0.010667508949251787
2008-06-26,8.56,0.05000000000000071,0.05066750894925271
2008-06-27,8.58,0.019999999999999574,0.020667508949251574
2008-06-30,8.62,0.03999999999999915,0.04066750894925115
2008-07-01,8.67,0.05000000000000071,0.05066750894925271
2008-07-02,8.67,0.0,0.0006675089492520001
2008-07-03,8.71,0.040000000000000924,0.040667508949252924
2008-07-04,8.72,0.009999999999999787,0.010667508949251787
2008-07-07,8.75,0.02999999999999936,0.03066750894925136
2008-07-08,8.79,0.03999999999999915,0.04066750894925115
2008-07-09,8.78,-0.009999999999999787,-0.009332491050747786
2008-07-10,8.81,0.030000000000001137,0.030667508949253137
2008-07-11,8.91,0.09999999999999964,0.10066750894925164
2008-07-14,8.84,-0.07000000000000028,-0.06933249105074829
2008-07-15,8.9,0.0600000000000005,0.0606675089492525
2008-07-16,8.92,0.019999999999999574,0.020667508949251574
2008-07-17,8.9,-0.019999999999999574,-0.019332491050747573
2008-07-18,8.9,0.0,0.0006675089492520001
2008-07-21,8.87,-0.030000000000001137,-0.029332491050749136
2008-07-22,8.89,0.02000000000000135,0.02066750894925335
2008-07-23,8.87,-0.02000000000000135,-0.01933249105074935
2008-07-24,8.86,-0.009999999999999787,-0.009332491050747786
2008-07-25,8.9,0.040000000000000924,0.040667508949252924
2008-07-28,8.91,0.009999999999999787,0.010667508949251787
