Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2015-01-09,7.27,0.0,0.000329341317365
2015-01-12,7.32,0.05000000000000071,0.05032934131736571
2015-01-13,7.37,0.04999999999999982,0.05032934131736482
2015-01-14,7.26,-0.11000000000000032,-0.10967065868263531
2015-01-15,7.12,-0.13999999999999968,-0.13967065868263467
2015-01-19,7.08,-0.040000000000000036,-0.039670658682635036
2015-01-20,7.06,-0.020000000000000462,-0.019670658682635463
2015-01-21,7.07,0.010000000000000675,0.010329341317365674
2015-01-22,7.06,-0.010000000000000675,-0.009670658682635676
2015-01-23,6.9,-0.15999999999999925,-0.15967065868263425
2015-01-26,7.01,0.10999999999999943,0.11032934131736444
2015-01-27,7.12,0.11000000000000032,0.11032934131736533
2015-01-28,7.09,-0.03000000000000025,-0.02967065868263525
2015-01-29,7.16,0.07000000000000028,0.07032934131736529
2015-01-30,7.16,0.0,0.000329341317365
2015-01-31,7.2,0.040000000000000036,0.040329341317365035
2015-02-02,7.19,-0.009999999999999787,-0.009670658682634788
2015-02-03,7.08,-0.11000000000000032,-0.10967065868263531
2015-02-04,7.04,-0.040000000000000036,-0.039670658682635036
2015-02-05,6.95,-0.08999999999999986,-0.08967065868263485
2015-02-06,6.88,-0.07000000000000028,-0.06967065868263528
2015-02-09,6.89,0.009999999999999787,0.010329341317364786
2015-02-10,6.99,0.10000000000000053,0.10032934131736554
2015-02-11,6.98,-0.009999999999999787,-0.009670658682634788
2015-02-12,6.81,-0.17000000000000082,-0.1696706586826358
2015-02-13,6.66,-0.14999999999999947,-0.14967065868263446
2015-02-16,6.66,0.0,0.000329341317365
2015-02-17,6.63,-0.03000000000000025,-0.02967065868263525
2015-02-18,6.53,-0.09999999999999964,-0.09967065868263464
2015-02-19,6.55,0.019999999999999574,0.020329341317364573
2015-02-20,6.58,0.03000000000000025,0.030329341317365248
2015-02-23,6.72,0.13999999999999968,0.1403293413173647
2015-02-24,6.73,0.010000000000000675,0.010329341317365674
2015-02-25,6.72,-0.010000000000000675,-0.009670658682635676
2015-02-26,6.64,-0.08000000000000007,-0.07967065868263506
2015-02-27,6.64,0.0,0.000329341317365
2015-02-28,6.56,-0.08000000000000007,-0.07967065868263506
2015-03-02,6.55,-0.009999999999999787,-0.009670658682634788
2015-03-03,6.51,-0.040000000000000036,-0.039670658682635036
2015-03-04,6.49,-0.019999999999999574,-0.019670658682634574
2015-03-05,6.45,-0.040000000000000036,-0.039670658682635036
2015-03-06,6.4,-0.04999999999999982,-0.04967065868263482
2015-03-09,6.42,0.019999999999999574,0.020329341317364573
2015-03-10,6.45,0.03000000000000025,0.030329341317365248
2015-03-11,6.48,0.03000000000000025,0.030329341317365248
2015-03-12,6.44,-0.040000000000000036,-0.039670658682635036
2015-03-13,6.48,0.040000000000000036,0.040329341317365035
2015-03-16,6.54,0.05999999999999961,0.06032934131736461
2015-03-17,6.59,0.04999999999999982,0.05032934131736482
2015-03-18,6.59,0.0,0.000329341317365
2015-03-19,6.52,-0.07000000000000028,-0.06967065868263528
2015-03-20,6.4,-0.11999999999999922,-0.11967065868263421
2015-03-23,6.33,-0.07000000000000028,-0.06967065868263528
2015-03-24,6.24,-0.08999999999999986,-0.08967065868263485
2015-03-25,6.15,-0.08999999999999986,-0.08967065868263485
2015-03-26,6.17,0.019999999999999574,0.020329341317364573
2015-03-27,6.19,0.020000000000000462,0.02032934131736546
2015-03-30,6.2,0.009999999999999787,0.010329341317364786
2015-03-31,6.04,-0.16000000000000014,-0.15967065868263514
2015-04-01,5.97,-0.07000000000000028,-0.06967065868263528
2015-04-02,5.85,-0.1200000000000001,-0.1196706586826351
2015-04-06,5.85,0.0,0.000329341317365
2015-04-07,5.77,-0.08000000000000007,-0.07967065868263506
2015-04-08,5.64,-0.1299999999999999,-0.1296706586826349
2015-04-09,5.58,-0.05999999999999961,-0.05967065868263461
2015-04-10,5.59,0.009999999999999787,0.010329341317364786
2015-04-13,5.58,-0.009999999999999787,-0.009670658682634788
2015-04-14,5.58,0.0,0.000329341317365
2015-04-15,5.58,0.0,0.000329341317365
2015-04-16,5.54,-0.040000000000000036,-0.039670658682635036
2015-04-17,5.55,0.009999999999999787,0.010329341317364786
2015-04-20,5.59,0.040000000000000036,0.040329341317365035
2015-04-21,5.65,0.0600000000000005,0.0603293413173655
2015-04-22,5.62,-0.03000000000000025,-0.02967065868263525
2015-04-23,5.56,-0.0600000000000005,-0.0596706586826355
2015-04-24,5.52,-0.040000000000000036,-0.039670658682635036
2015-04-27,5.49,-0.02999999999999936,-0.02967065868263436
2015-04-28,5.46,-0.03000000000000025,-0.02967065868263525
2015-04-29,5.46,0.0,0.000329341317365
2015-04-30,5.54,0.08000000000000007,0.08032934131736508
2015-05-01,5.56,0.019999999999999574,0.020329341317364573
2015-05-04,5.55,-0.009999999999999787,-0.009670658682634788
2015-05-05,5.58,0.03000000000000025,0.030329341317365248
2015-05-06,5.55,-0.03000000000000025,-0.02967065868263525
2015-05-07,5.54,-0.009999999999999787,-0.009670658682634788
2015-05-08,5.51,-0.03000000000000025,-0.02967065868263525
2015-05-11,5.47,-0.040000000000000036,-0.039670658682635036
2015-05-12,5.49,0.020000000000000462,0.02032934131736546
2015-05-13,5.39,-0.10000000000000053,-0.09967065868263553
2015-05-14,5.34,-0.04999999999999982,-0.04967065868263482
2015-05-15,5.27,-0.07000000000000028,-0.06967065868263528
2015-05-18,5.25,-0.019999999999999574,-0.019670658682634574
2015-05-19,5.26,0.009999999999999787,0.010329341317364786
2015-05-20,5.27,0.009999999999999787,0.010329341317364786
2015-05-21,5.25,-0.019999999999999574,-0.019670658682634574
2015-05-22,5.24,-0.009999999999999787,-0.009670658682634788
2015-05-26,5.24,0.0,0.000329341317365
2015-05-27,5.37,0.1299999999999999,0.1303293413173649
2015-05-28,5.41,0.040000000000000036,0.040329341317365035
2015-05-29,5.42,0.009999999999999787,0.010329341317364786
2015-05-31,5.42,0.0,0.000329341317365
2015-06-01,5.56,0.13999999999999968,0.1403293413173647
2015-06-02,5.58,0.020000000000000462,0.02032934131736546
2015-06-03,5.43,-0.15000000000000036,-0.14967065868263535
2015-06-04,5.51,0.08000000000000007,0.08032934131736508
2015-06-05,5.57,0.0600000000000005,0.0603293413173655
2015-06-08,5.62,0.04999999999999982,0.05032934131736482
2015-06-09,5.62,0.0,0.000329341317365
2015-06-10,5.61,-0.009999999999999787,-0.009670658682634788
2015-06-11,5.59,-0.020000000000000462,-0.019670658682635463
2015-06-12,5.55,-0.040000000000000036,-0.039670658682635036
2015-06-15,5.56,0.009999999999999787,0.010329341317364786
2015-06-16,5.61,0.05000000000000071,0.05032934131736571
2015-06-17,5.59,-0.020000000000000462,-0.019670658682635463
2015-06-18,5.56,-0.03000000000000025,-0.02967065868263525
2015-06-19,5.53,-0.02999999999999936,-0.02967065868263436
2015-06-22,5.49,-0.040000000000000036,-0.039670658682635036
2015-06-23,5.44,-0.04999999999999982,-0.04967065868263482
2015-06-24,5.4,-0.040000000000000036,-0.039670658682635036
2015-06-25,5.38,-0.020000000000000462,-0.019670658682635463
2015-06-26,5.41,0.03000000000000025,0.030329341317365248
2015-06-29,5.48,0.07000000000000028,0.07032934131736529
2015-06-30,5.48,0.0,0.000329341317365
2015-07-01,5.45,-0.03000000000000025,-0.02967065868263525
2015-07-02,5.43,-0.020000000000000462,-0.019670658682635463
2015-07-03,5.43,0.0,0.000329341317365
2015-07-06,5.43,0.0,0.000329341317365
