Date,Values,Delta Calculations,Delta - Mean(0.9465933232170001)
2005-10-14,2420.49,18.409999999999854,17.463406676782853
2005-10-17,2426.59,6.100000000000364,5.153406676783364
2005-10-18,2404.12,-22.470000000000255,-23.416593323217256
2005-10-19,2441.83,37.710000000000036,36.763406676783035
2005-10-20,2403.69,-38.13999999999987,-39.086593323216874
2005-10-21,2406.91,3.2199999999998,2.2734066767828
2005-10-24,2446.34,39.43000000000029,38.48340667678329
2005-10-25,2440.56,-5.7800000000002,-6.7265933232172
2005-10-26,2430.44,-10.11999999999989,-11.06659332321689
2005-10-27,2408.35,-22.090000000000146,-23.036593323217147
2005-10-28,2447.76,39.41000000000031,38.46340667678331
2005-10-31,2462.83,15.069999999999709,14.12340667678271
2005-11-01,2452.93,-9.900000000000091,-10.84659332321709
2005-11-02,2475.15,22.220000000000255,21.273406676783253
2005-11-03,2487.88,12.730000000000018,11.783406676783018
2005-11-04,2489.69,1.8099999999999454,0.8634066767829454
2005-11-07,2496.12,6.429999999999836,5.483406676782836
2005-11-08,2490.59,-5.529999999999745,-6.476593323216745
2005-11-09,2493.08,2.4899999999997817,1.5434066767827817
2005-11-10,2515.23,22.15000000000009,21.20340667678309
2005-11-11,2523.26,8.0300000000002,7.0834066767832
2005-11-14,2520.71,-2.550000000000182,-3.4965933232171817
2005-11-15,2511.3,-9.409999999999854,-10.356593323216854
2005-11-16,2515.03,3.730000000000018,2.7834066767830183
2005-11-17,2536.15,21.11999999999989,20.17340667678289
2005-11-18,2548.56,12.409999999999854,11.463406676782855
2005-11-21,2562.32,13.760000000000218,12.813406676783218
2005-11-22,2574.86,12.539999999999964,11.593406676782964
2005-11-23,2584.29,9.429999999999836,8.483406676782836
2005-11-25,2590.51,6.220000000000255,5.273406676783255
2005-11-28,2570.44,-20.070000000000164,-21.016593323217165
2005-11-29,2568.46,-1.9800000000000182,-2.926593323217018
2005-11-30,2550.01,-18.449999999999818,-19.39659332321682
2005-12-01,2578.04,28.029999999999745,27.083406676782744
2005-12-02,2579.21,1.1700000000000728,0.2234066767830727
2005-12-05,2574.87,-4.3400000000001455,-5.286593323217145
2005-12-06,2577.55,2.680000000000291,1.733406676783291
2005-12-07,2565.41,-12.140000000000327,-13.086593323217327
2005-12-08,2561.01,-4.399999999999636,-5.346593323216636
2005-12-09,2566.44,5.429999999999836,4.483406676782836
2005-12-12,2568.03,1.5900000000001455,0.6434066767831454
2005-12-13,2583.31,15.279999999999745,14.333406676782745
2005-12-14,2593.3,9.990000000000236,9.043406676783237
2005-12-15,2591.2,-2.100000000000364,-3.0465933232173636
2005-12-16,2583.75,-7.449999999999818,-8.396593323216818
2005-12-19,2571.23,-12.519999999999982,-13.466593323216982
2005-12-20,2569.28,-1.949999999999818,-2.896593323216818
2005-12-21,2573.91,4.629999999999654,3.6834066767826545
2005-12-22,2585.37,11.460000000000036,10.513406676783037
2005-12-23,2586.7,1.3299999999999272,0.38340667678292717
2005-12-27,2562.13,-24.56999999999971,-25.51659332321671
2005-12-28,2564.67,2.5399999999999636,1.5934066767829635
2005-12-29,2556.69,-7.980000000000018,-8.926593323217018
2005-12-30,2544.4,-12.289999999999964,-13.236593323216963
2006-01-03,2585.84,41.440000000000055,40.49340667678305
2006-01-04,2593.98,8.139999999999873,7.193406676782873
2006-01-05,2594.73,0.75,-0.19659332321700007
2006-01-06,2619.29,24.559999999999945,23.613406676782944
2006-01-09,2627.23,7.940000000000055,6.993406676783055
2006-01-10,2625.82,-1.4099999999998545,-2.3565933232168543
2006-01-11,2636.2,10.379999999999654,9.433406676782655
2006-01-12,2618.7,-17.5,-18.446593323217
2006-01-13,2623.44,4.7400000000002365,3.7934066767832366
2006-01-17,2614.69,-8.75,-9.696593323217
2006-01-18,2601.5,-13.190000000000055,-14.136593323217054
2006-01-19,2611.86,10.360000000000127,9.413406676783127
2006-01-20,2558.38,-53.48000000000002,-54.42659332321702
2006-01-23,2562.21,3.8299999999999272,2.8834066767829274
2006-01-24,2566.34,4.130000000000109,3.1834066767831093
2006-01-25,2562.66,-3.680000000000291,-4.626593323217291
2006-01-26,2579.56,16.90000000000009,15.953406676783091
2006-01-27,2599.13,19.570000000000164,18.623406676783162
2006-01-30,2601.54,2.4099999999998545,1.4634066767828544
2006-01-31,2591.43,-10.110000000000127,-11.056593323217127
2006-02-01,2596.55,5.120000000000346,4.173406676783346
2006-02-02,2574.67,-21.88000000000011,-22.82659332321711
2006-02-03,2560.59,-14.079999999999927,-15.026593323216927
2006-02-06,2559.21,-1.3800000000001091,-2.326593323217109
2006-02-07,2540.99,-18.220000000000255,-19.166593323217256
2006-02-08,2565.58,24.590000000000146,23.643406676783144
2006-02-09,2563.06,-2.519999999999982,-3.4665933232169817
2006-02-10,2570.74,7.679999999999836,6.733406676782836
2006-02-13,2562.47,-8.269999999999982,-9.216593323216982
2006-02-14,2590.12,27.65000000000009,26.70340667678309
2006-02-15,2600.6,10.480000000000018,9.533406676783018
2006-02-16,2618.89,18.289999999999964,17.343406676782962
2006-02-17,2614.62,-4.269999999999982,-5.216593323216982
2006-02-21,2604.34,-10.279999999999745,-11.226593323216745
2006-02-22,2623.22,18.879999999999654,17.933406676782653
2006-02-23,2613.94,-9.279999999999745,-10.226593323216745
2006-02-24,2617.43,3.4899999999997817,2.543406676782782
2006-02-27,2629.25,11.820000000000164,10.873406676783164
2006-02-28,2600.97,-28.2800000000002,-29.2265933232172
2006-03-01,2621.56,20.590000000000146,19.643406676783144
2006-03-02,2616.53,-5.029999999999745,-5.976593323216745
2006-03-03,2613.34,-3.1900000000000546,-4.136593323217054
2006-03-06,2597.7,-15.640000000000327,-16.58659332321733
2006-03-07,2595.56,-2.1399999999998727,-3.0865933232168725
2006-03-08,2601.3,5.7400000000002365,4.793406676783237
2006-03-09,2587.0,-14.300000000000182,-15.246593323217182
2006-03-10,2604.2,17.199999999999818,16.253406676782816
2006-03-13,2609.55,5.350000000000364,4.403406676783364
2006-03-14,2635.48,25.929999999999836,24.983406676782835
2006-03-15,2645.61,10.13000000000011,9.18340667678311
2006-03-16,2649.01,3.400000000000091,2.453406676783091
2006-03-17,2652.46,3.449999999999818,2.5034066767828183
2006-03-20,2651.62,-0.8400000000001455,-1.7865933232171456
2006-03-21,2635.93,-15.690000000000055,-16.636593323217056
2006-03-22,2652.36,16.43000000000029,15.483406676783291
2006-03-23,2643.33,-9.0300000000002,-9.9765933232172
2006-03-24,2645.35,2.019999999999982,1.0734066767829817
2006-03-27,2642.53,-2.819999999999709,-3.766593323216709
2006-03-28,2623.16,-19.370000000000346,-20.316593323217347
2006-03-29,2641.66,18.5,17.553406676783
2006-03-30,2636.64,-5.019999999999982,-5.966593323216982
2006-03-31,2626.25,-10.389999999999873,-11.336593323216873
2006-04-03,2632.42,6.170000000000073,5.223406676783073
2006-04-04,2649.3,16.88000000000011,15.93340667678311
2006-04-05,2657.93,8.629999999999654,7.6834066767826545
2006-04-06,2652.93,-5.0,-5.946593323217
2006-04-07,2627.21,-25.7199999999998,-26.6665933232168
2006-04-10,2630.8,3.5900000000001455,2.6434066767831457
2006-04-11,2613.43,-17.370000000000346,-18.316593323217347
2006-04-12,2616.33,2.900000000000091,1.9534066767830909
2006-04-13,2618.52,2.1900000000000546,1.2434066767830545
2006-04-17,2609.32,-9.199999999999818,-10.146593323216818
2006-04-18,2651.84,42.51999999999998,41.57340667678298
2006-04-19,2653.46,1.6199999999998909,0.6734066767828908
2006-04-20,2657.1,3.6399999999998727,2.693406676782873
2006-04-21,2657.94,0.8400000000001455,-0.10659332321685455
2006-04-24,2651.92,-6.019999999999982,-6.966593323216982
2006-04-25,2639.33,-12.590000000000146,-13.536593323217145
2006-04-26,2648.88,9.550000000000182,8.603406676783182
2006-04-27,2662.76,13.88000000000011,12.93340667678311
2006-04-28,2663.32,0.5599999999999454,-0.38659332321705464
2006-05-01,2649.82,-13.5,-14.446593323217
2006-05-02,2664.6,14.779999999999745,13.833406676782745
2006-05-03,2652.91,-11.690000000000055,-12.636593323217054
2006-05-04,2660.75,7.8400000000001455,6.893406676783146
2006-05-05,2688.81,28.059999999999945,27.113406676782944
2006-05-08,2686.09,-2.7199999999998,-3.6665933232167998
2006-05-09,2687.62,1.5299999999997453,0.5834066767827453
2006-05-10,2683.16,-4.460000000000036,-5.406593323217036
2006-05-11,2650.93,-32.23000000000002,-33.17659332321702
2006-05-12,2623.51,-27.419999999999618,-28.36659332321662
2006-05-15,2634.09,10.579999999999927,9.633406676782927
2006-05-16,2631.78,-2.3099999999999454,-3.2565933232169453
2006-05-17,2588.91,-42.870000000000346,-43.81659332321735
2006-05-18,2572.12,-16.789999999999964,-17.736593323216965
2006-05-19,2581.43,9.309999999999945,8.363406676782946
2006-05-22,2574.1,-7.329999999999927,-8.276593323216927
2006-05-23,2562.26,-11.83999999999969,-12.78659332321669
2006-05-24,2567.91,5.649999999999636,4.703406676782636
2006-05-25,2596.63,28.720000000000255,27.773406676783253
2006-05-26,2610.98,14.349999999999909,13.40340667678291
2006-05-30,2570.12,-40.86000000000013,-41.80659332321713
2006-05-31,2589.28,19.16000000000031,18.213406676783308
2006-06-01,2620.71,31.429999999999836,30.483406676782835
2006-06-02,2626.64,5.929999999999836,4.983406676782836
2006-06-05,2582.44,-44.19999999999982,-45.14659332321682
2006-06-06,2580.56,-1.8800000000001091,-2.826593323217109
2006-06-07,2567.31,-13.25,-14.196593323217
2006-06-08,2572.82,5.510000000000218,4.563406676783218
2006-06-09,2560.27,-12.550000000000182,-13.496593323217182
2006-06-12,2532.13,-28.139999999999873,-29.086593323216874
2006-06-13,2508.85,-23.2800000000002,-24.2265933232172
2006-06-14,2520.68,11.829999999999927,10.883406676782927
2006-06-15,2569.05,48.370000000000346,47.423406676783344
2006-06-16,2560.42,-8.63000000000011,-9.576593323217109
2006-06-19,2539.33,-21.090000000000146,-22.036593323217147
2006-06-20,2540.29,0.9600000000000364,0.013406676783036309
2006-06-21,2562.34,22.050000000000182,21.10340667678318
2006-06-22,2549.32,-13.019999999999982,-13.966593323216982
2006-06-23,2543.63,-5.690000000000055,-6.636593323217054
2006-06-26,2556.12,12.489999999999782,11.543406676782782
2006-06-27,2534.22,-21.90000000000009,-22.846593323217093
2006-06-28,2548.36,14.140000000000327,13.193406676783328
2006-06-29,2601.31,52.94999999999982,52.00340667678282
2006-06-30,2592.84,-8.4699999999998,-9.4165933232168
2006-07-03,2615.36,22.519999999999982,21.57340667678298
2006-07-05,2598.54,-16.820000000000164,-17.766593323217165
2006-07-06,2607.88,9.340000000000146,8.393406676783146
2006-07-07,2591.42,-16.460000000000036,-17.406593323217038
2006-07-10,2595.44,4.019999999999982,3.073406676782982
2006-07-11,2604.94,9.5,8.553406676783
2006-07-12,2575.94,-29.0,-29.946593323217
2006-07-13,2544.1,-31.840000000000146,-32.78659332321715
2006-07-14,2532.53,-11.569999999999709,-12.516593323216709
2006-07-17,2530.07,-2.4600000000000364,-3.4065933232170362
2006-07-18,2536.54,6.4699999999998,5.5234066767828
2006-07-19,2582.78,46.24000000000024,45.293406676783235
2006-07-20,2564.22,-18.5600000000004,-19.506593323217402
2006-07-21,2548.47,-15.75,-16.696593323217
2006-07-24,2589.61,41.14000000000033,40.193406676783326
2006-07-25,2605.19,15.579999999999927,14.633406676782927
2006-07-26,2605.55,0.36000000000012733,-0.5865933232168727
2006-07-27,2596.57,-8.980000000000018,-9.926593323217018
2006-07-28,2628.86,32.289999999999964,31.343406676782962
2006-07-31,2624.72,-4.140000000000327,-5.086593323217327
2006-08-01,2613.16,-11.559999999999945,-12.506593323216945
2006-08-02,2628.13,14.970000000000255,14.023406676783255
2006-08-03,2630.72,2.5899999999996908,1.6434066767826907
2006-08-04,2630.48,-0.23999999999978172,-1.1865933232167818
2006-08-07,2623.81,-6.670000000000073,-7.616593323217073
2006-08-08,2616.77,-7.039999999999964,-7.9865933232169635
2006-08-09,2607.25,-9.519999999999982,-10.466593323216982
2006-08-10,2618.73,11.480000000000018,10.533406676783018
2006-08-11,2610.28,-8.449999999999818,-9.396593323216818
2006-08-14,2613.39,3.1099999999996726,2.1634066767826727
2006-08-15,2647.2,33.809999999999945,32.863406676782944
2006-08-16,2665.1,17.90000000000009,16.95340667678309
2006-08-17,2669.5,4.400000000000091,3.453406676783091
2006-08-18,2680.38,10.88000000000011,9.93340667678311
2006-08-21,2671.65,-8.730000000000018,-9.676593323217018
2006-08-22,2673.78,2.130000000000109,1.183406676783109
2006-08-23,2664.01,-9.769999999999982,-10.716593323216982
2006-08-24,2672.26,8.25,7.303406676783
2006-08-25,2670.17,-2.0900000000001455,-3.0365933232171454
2006-08-28,2683.35,13.179999999999836,12.233406676782836
2006-08-29,2687.37,4.019999999999982,3.073406676782982
2006-08-30,2688.91,1.5399999999999636,0.5934066767829635
2006-08-31,2686.16,-2.75,-3.696593323217
2006-09-01,2701.5,15.340000000000146,14.393406676783146
2006-09-05,2706.16,4.6599999999998545,3.7134066767828546
2006-09-06,2681.75,-24.409999999999854,-25.356593323216856
2006-09-07,2669.16,-12.590000000000146,-13.536593323217145
2006-09-08,2677.83,8.670000000000073,7.723406676783073
2006-09-11,2678.98,1.150000000000091,0.20340667678309088
2006-09-12,2704.78,25.800000000000182,24.85340667678318
2006-09-13,2714.53,9.75,8.803406676783
2006-09-14,2712.29,-2.2400000000002365,-3.1865933232172363
2006-09-15,2719.43,7.139999999999873,6.193406676782873
2006-09-18,2722.0,2.5700000000001637,1.6234066767831636
2006-09-19,2716.5,-5.5,-6.446593323217
2006-09-20,2731.45,14.949999999999818,14.003406676782818
2006-09-21,2716.99,-14.460000000000036,-15.406593323217036
2006-09-22,2711.42,-5.569999999999709,-6.516593323216709
2006-09-25,2733.93,22.509999999999764,21.563406676782762
2006-09-26,2755.58,21.65000000000009,20.70340667678309
2006-09-27,2756.55,0.9700000000002547,0.023406676783254587
2006-09-28,2761.86,5.309999999999945,4.363406676782946
2006-09-29,2756.02,-5.8400000000001455,-6.786593323217145
2006-10-02,2746.12,-9.900000000000091,-10.84659332321709
2006-10-03,2754.44,8.320000000000164,7.373406676783164
2006-10-04,2787.65,33.210000000000036,32.263406676783035
2006-10-05,2793.26,5.610000000000127,4.6634066767831275
2006-10-06,2786.45,-6.8100000000004,-7.7565933232174
2006-10-09,2787.97,1.5199999999999818,0.5734066767829817
2006-10-10,2792.73,4.760000000000218,3.8134066767832184
2006-10-11,2786.65,-6.079999999999927,-7.026593323216927
2006-10-12,2812.95,26.299999999999727,25.353406676782726
2006-10-13,2818.91,5.960000000000036,5.0134066767830365
2006-10-16,2822.54,3.630000000000109,2.6834066767831093
2006-10-17,2812.61,-9.929999999999836,-10.876593323216836
2006-10-18,2818.64,6.029999999999745,5.0834066767827455
2006-10-19,2820.19,1.550000000000182,0.6034066767831818
2006-10-20,2826.65,6.460000000000036,5.5134066767830365
2006-10-23,2844.82,18.170000000000073,17.22340667678307
2006-10-24,2843.86,-0.9600000000000364,-1.9065933232170365
2006-10-25,2853.58,9.7199999999998,8.7734066767828
2006-10-26,2867.59,14.010000000000218,13.063406676783218
2006-10-27,2844.02,-23.570000000000164,-24.516593323217165
2006-10-30,2843.63,-0.38999999999987267,-1.3365933232168727
2006-10-31,2843.61,-0.01999999999998181,-0.9665933232169819
2006-11-01,2823.2,-20.41000000000031,-21.35659332321731
2006-11-02,2823.97,0.7699999999999818,-0.17659332321701826
2006-11-03,2818.4,-5.569999999999709,-6.516593323216709
2006-11-06,2849.63,31.230000000000018,30.283406676783017
2006-11-07,2856.04,6.4099999999998545,5.463406676782855
2006-11-08,2861.2,5.1599999999998545,4.213406676782855
2006-11-09,2846.13,-15.069999999999709,-16.01659332321671
2006-11-10,2849.43,3.299999999999727,2.3534066767827273
2006-11-13,2856.8,7.370000000000346,6.423406676783346
2006-11-14,2874.33,17.529999999999745,16.583406676782744
2006-11-15,2879.84,5.510000000000218,4.563406676783218
2006-11-16,2886.28,6.440000000000055,5.493406676783055
2006-11-17,2890.97,4.6899999999996,3.7434066767826
2006-11-20,2888.14,-2.8299999999999272,-3.776593323216927
2006-11-21,2891.22,3.0799999999999272,2.1334066767829274
2006-11-22,2897.21,5.9900000000002365,5.043406676783237
2006-11-24,2885.86,-11.349999999999909,-12.296593323216909
2006-11-27,2848.64,-37.220000000000255,-38.166593323217256
2006-11-28,2860.26,11.620000000000346,10.673406676783346
2006-11-29,2886.47,26.20999999999958,25.26340667678258
2006-11-30,2887.47,1.0,0.05340667678299993
2006-12-01,2880.63,-6.839999999999691,-7.786593323216691
2006-12-04,2904.08,23.449999999999818,22.503406676782816
2006-12-05,2917.13,13.050000000000182,12.103406676783182
2006-12-06,2913.95,-3.180000000000291,-4.126593323217291
2006-12-07,2903.05,-10.899999999999636,-11.846593323216636
2006-12-08,2909.38,6.329999999999927,5.383406676782927
2006-12-11,2918.05,8.670000000000073,7.723406676783073
2006-12-12,2915.2,-2.850000000000364,-3.7965933232173636
2006-12-13,2919.07,3.8700000000003456,2.9234066767833458
2006-12-14,2945.13,26.059999999999945,25.113406676782944
2006-12-15,2950.44,5.309999999999945,4.363406676782946
2006-12-18,2944.2,-6.2400000000002365,-7.186593323217236
2006-12-19,2951.0,6.800000000000182,5.853406676783182
2006-12-20,2945.8,-5.199999999999818,-6.146593323216818
2006-12-21,2936.5,-9.300000000000182,-10.246593323217182
2006-12-22,2920.6,-15.900000000000091,-16.846593323217093
2006-12-26,2934.7,14.099999999999909,13.15340667678291
2006-12-27,2955.47,20.769999999999982,19.82340667678298
2006-12-28,2952.41,-3.0599999999999454,-4.006593323216945
2006-12-29,2939.61,-12.799999999999727,-13.746593323216727
2007-01-03,2937.01,-2.599999999999909,-3.546593323216909
2007-01-04,2942.45,5.4399999999996,4.4934066767826
2007-01-05,2926.0,-16.449999999999818,-17.39659332321682
2007-01-08,2933.51,7.510000000000218,6.563406676783218
2007-01-09,2930.33,-3.180000000000291,-4.126593323217291
2007-01-10,2935.88,5.550000000000182,4.603406676783182
2007-01-11,2954.31,18.429999999999836,17.483406676782835
2007-01-12,2969.92,15.610000000000127,14.663406676783127
2007-01-16,2971.89,1.9699999999998,1.0234066767827998
2007-01-17,2969.05,-2.8399999999996908,-3.7865933232166906
2007-01-18,2961.59,-7.460000000000036,-8.406593323217036
2007-01-19,2968.24,6.649999999999636,5.703406676782636
2007-01-22,2952.24,-16.0,-16.946593323217
2007-01-23,2959.77,7.5300000000002,6.5834066767832
2007-01-24,2985.48,25.710000000000036,24.763406676783035
2007-01-25,2951.21,-34.26999999999998,-35.21659332321698
2007-01-26,2946.06,-5.150000000000091,-6.096593323217091
2007-01-29,2942.47,-3.5900000000001455,-4.536593323217145
2007-01-30,2958.82,16.350000000000364,15.403406676783364
2007-01-31,2979.18,20.359999999999673,19.41340667678267
