Date,Values,Delta Calculations,Delta - Mean(-0.00175984577251)
2010-02-25,0.24,-0.08000000000000002,-0.07824015422749002
2010-02-26,0.25,0.010000000000000009,0.011759845772510009
2010-03-01,0.24,-0.010000000000000009,-0.008240154227490009
2010-03-02,0.35,0.10999999999999999,0.11175984577250998
2010-03-03,0.23,-0.11999999999999997,-0.11824015422748997
2010-03-04,0.37,0.13999999999999999,0.14175984577251
2010-03-05,0.25,-0.12,-0.11824015422749
2010-03-08,0.2,-0.04999999999999999,-0.048240154227489986
2010-03-09,0.35,0.14999999999999997,0.15175984577250998
2010-03-10,0.24,-0.10999999999999999,-0.10824015422748999
2010-03-11,0.22,-0.01999999999999999,-0.01824015422748999
2010-03-12,0.22,0.0,0.00175984577251
2010-03-15,0.34,0.12000000000000002,0.12175984577251002
2010-03-16,0.38,0.03999999999999998,0.04175984577250998
2010-03-17,0.3,-0.08000000000000002,-0.07824015422749002
2010-03-18,0.38,0.08000000000000002,0.08175984577251001
2010-03-19,0.25,-0.13,-0.12824015422749
2010-03-22,0.3,0.04999999999999999,0.05175984577250999
2010-03-23,0.4,0.10000000000000003,0.10175984577251003
2010-03-24,0.35,-0.050000000000000044,-0.04824015422749004
2010-03-25,0.31,-0.03999999999999998,-0.03824015422748998
2010-03-26,0.3,-0.010000000000000009,-0.008240154227490009
2010-03-29,0.22,-0.07999999999999999,-0.07824015422748999
2010-03-30,0.32,0.1,0.10175984577251
2010-03-31,0.35,0.02999999999999997,0.031759845772509974
2010-04-01,0.29,-0.06,-0.058240154227489994
2010-04-05,0.29,0.0,0.00175984577251
2010-04-06,0.26,-0.02999999999999997,-0.02824015422748997
2010-04-07,0.26,0.0,0.00175984577251
2010-04-08,0.29,0.02999999999999997,0.031759845772509974
2010-04-09,0.23,-0.05999999999999997,-0.05824015422748997
2010-04-12,0.29,0.05999999999999997,0.06175984577250997
2010-04-13,0.33,0.040000000000000036,0.04175984577251004
2010-04-14,0.29,-0.040000000000000036,-0.03824015422749003
2010-04-15,0.3,0.010000000000000009,0.011759845772510009
2010-04-16,0.26,-0.03999999999999998,-0.03824015422748998
2010-04-19,0.26,0.0,0.00175984577251
2010-04-20,0.33,0.07,0.07175984577251
2010-04-21,0.33,0.0,0.00175984577251
2010-04-22,0.32,-0.010000000000000009,-0.008240154227490009
2010-04-23,0.27,-0.04999999999999999,-0.048240154227489986
2010-04-26,0.31,0.03999999999999998,0.04175984577250998
2010-04-27,0.34,0.030000000000000027,0.03175984577251003
2010-04-28,0.26,-0.08000000000000002,-0.07824015422749002
2010-04-29,0.32,0.06,0.06175984577251
2010-04-30,0.3,-0.020000000000000018,-0.018240154227490018
2010-05-03,0.3,0.0,0.00175984577251
2010-05-04,0.36,0.06,0.06175984577251
2010-05-05,0.28,-0.07999999999999996,-0.07824015422748996
2010-05-06,0.3,0.019999999999999962,0.021759845772509962
2010-05-07,0.33,0.030000000000000027,0.03175984577251003
2010-05-10,0.32,-0.010000000000000009,-0.008240154227490009
2010-05-11,0.31,-0.010000000000000009,-0.008240154227490009
2010-05-12,0.36,0.04999999999999999,0.05175984577250999
2010-05-13,0.34,-0.019999999999999962,-0.018240154227489962
2010-05-14,0.33,-0.010000000000000009,-0.008240154227490009
2010-05-17,0.32,-0.010000000000000009,-0.008240154227490009
2010-05-18,0.35,0.02999999999999997,0.031759845772509974
2010-05-19,0.31,-0.03999999999999998,-0.03824015422748998
2010-05-20,0.33,0.020000000000000018,0.021759845772510018
2010-05-21,0.3,-0.030000000000000027,-0.028240154227490027
2010-05-24,0.34,0.040000000000000036,0.04175984577251004
2010-05-25,0.36,0.019999999999999962,0.021759845772509962
2010-05-26,0.35,-0.010000000000000009,-0.008240154227490009
2010-05-27,0.33,-0.019999999999999962,-0.018240154227489962
2010-05-28,0.34,0.010000000000000009,0.011759845772510009
2010-06-01,0.32,-0.020000000000000018,-0.018240154227490018
2010-06-02,0.46,0.14,0.14175984577251002
2010-06-03,0.33,-0.13,-0.12824015422749
2010-06-04,0.33,0.0,0.00175984577251
2010-06-07,0.35,0.019999999999999962,0.021759845772509962
2010-06-08,0.41,0.06,0.06175984577251
2010-06-09,0.35,-0.06,-0.058240154227489994
2010-06-10,0.36,0.010000000000000009,0.011759845772510009
2010-06-11,0.33,-0.02999999999999997,-0.02824015422748997
2010-06-14,0.4,0.07,0.07175984577251
2010-06-15,0.39,-0.010000000000000009,-0.008240154227490009
2010-06-16,0.31,-0.08000000000000002,-0.07824015422749002
2010-06-17,0.42,0.10999999999999999,0.11175984577250998
2010-06-18,0.33,-0.08999999999999997,-0.08824015422748997
2010-06-21,0.41,0.07999999999999996,0.08175984577250996
2010-06-22,0.4,-0.009999999999999953,-0.008240154227489953
2010-06-23,0.38,-0.020000000000000018,-0.018240154227490018
2010-06-24,0.45,0.07,0.07175984577251
2010-06-25,0.37,-0.08000000000000002,-0.07824015422749002
2010-06-28,0.41,0.03999999999999998,0.04175984577250998
2010-06-29,0.37,-0.03999999999999998,-0.03824015422748998
2010-06-30,0.47,0.09999999999999998,0.10175984577250997
2010-07-01,0.43,-0.03999999999999998,-0.03824015422748998
2010-07-02,0.37,-0.06,-0.058240154227489994
2010-07-06,0.38,0.010000000000000009,0.011759845772510009
2010-07-07,0.44,0.06,0.06175984577251
2010-07-08,0.41,-0.030000000000000027,-0.028240154227490027
2010-07-09,0.35,-0.06,-0.058240154227489994
2010-07-12,0.35,0.0,0.00175984577251
2010-07-13,0.43,0.08000000000000002,0.08175984577251001
2010-07-14,0.3,-0.13,-0.12824015422749
2010-07-15,0.37,0.07,0.07175984577251
2010-07-16,0.43,0.06,0.06175984577251
2010-07-19,0.34,-0.08999999999999997,-0.08824015422748997
2010-07-20,0.34,0.0,0.00175984577251
2010-07-21,0.35,0.009999999999999953,0.011759845772509953
2010-07-22,0.4,0.050000000000000044,0.05175984577251005
2010-07-23,0.34,-0.06,-0.058240154227489994
2010-07-26,0.32,-0.020000000000000018,-0.018240154227490018
2010-07-27,0.39,0.07,0.07175984577251
2010-07-28,0.32,-0.07,-0.06824015422749001
2010-07-29,0.42,0.09999999999999998,0.10175984577250997
2010-07-30,0.32,-0.09999999999999998,-0.09824015422748998
2010-08-02,0.36,0.03999999999999998,0.04175984577250998
2010-08-03,0.5,0.14,0.14175984577251002
2010-08-04,0.38,-0.12,-0.11824015422749
2010-08-05,0.41,0.02999999999999997,0.031759845772509974
2010-08-06,0.3,-0.10999999999999999,-0.10824015422748999
2010-08-09,0.28,-0.019999999999999962,-0.018240154227489962
2010-08-10,0.33,0.04999999999999999,0.05175984577250999
2010-08-11,0.4,0.07,0.07175984577251
2010-08-12,0.31,-0.09000000000000002,-0.08824015422749003
2010-08-13,0.32,0.010000000000000009,0.011759845772510009
2010-08-16,0.28,-0.03999999999999998,-0.03824015422748998
2010-08-17,0.41,0.12999999999999995,0.13175984577250996
2010-08-18,0.37,-0.03999999999999998,-0.03824015422748998
2010-08-19,0.25,-0.12,-0.11824015422749
2010-08-20,0.31,0.06,0.06175984577251
2010-08-23,0.28,-0.02999999999999997,-0.02824015422748997
2010-08-24,0.39,0.10999999999999999,0.11175984577250998
2010-08-25,0.28,-0.10999999999999999,-0.10824015422748999
2010-08-26,0.28,0.0,0.00175984577251
2010-08-27,0.3,0.019999999999999962,0.021759845772509962
2010-08-30,0.28,-0.019999999999999962,-0.018240154227489962
2010-08-31,0.43,0.14999999999999997,0.15175984577250998
2010-09-01,0.46,0.030000000000000027,0.03175984577251003
2010-09-02,0.33,-0.13,-0.12824015422749
2010-09-03,0.29,-0.040000000000000036,-0.03824015422749003
2010-09-07,0.35,0.06,0.06175984577251
2010-09-08,0.32,-0.02999999999999997,-0.02824015422748997
2010-09-09,0.37,0.04999999999999999,0.05175984577250999
2010-09-10,0.28,-0.08999999999999997,-0.08824015422748997
2010-09-13,0.39,0.10999999999999999,0.11175984577250998
2010-09-14,0.31,-0.08000000000000002,-0.07824015422749002
2010-09-15,0.37,0.06,0.06175984577251
2010-09-16,0.42,0.04999999999999999,0.05175984577250999
2010-09-17,0.3,-0.12,-0.11824015422749
2010-09-20,0.26,-0.03999999999999998,-0.03824015422748998
2010-09-21,0.34,0.08000000000000002,0.08175984577251001
2010-09-22,0.33,-0.010000000000000009,-0.008240154227490009
2010-09-23,0.43,0.09999999999999998,0.10175984577250997
2010-09-24,0.29,-0.14,-0.13824015422749
2010-09-27,0.27,-0.019999999999999962,-0.018240154227489962
2010-09-28,0.34,0.07,0.07175984577251
2010-09-29,0.42,0.07999999999999996,0.08175984577250996
2010-09-30,0.3,-0.12,-0.11824015422749
2010-10-01,0.29,-0.010000000000000009,-0.008240154227490009
2010-10-04,0.28,-0.009999999999999953,-0.008240154227489953
2010-10-05,0.41,0.12999999999999995,0.13175984577250996
2010-10-06,0.35,-0.06,-0.058240154227489994
2010-10-07,0.34,-0.009999999999999953,-0.008240154227489953
2010-10-08,0.31,-0.030000000000000027,-0.028240154227490027
2010-10-12,0.29,-0.020000000000000018,-0.018240154227490018
2010-10-13,0.38,0.09000000000000002,0.09175984577251002
2010-10-14,0.31,-0.07,-0.06824015422749001
2010-10-15,0.29,-0.020000000000000018,-0.018240154227490018
2010-10-18,0.25,-0.03999999999999998,-0.03824015422748998
2010-10-19,0.26,0.010000000000000009,0.011759845772510009
2010-10-20,0.38,0.12,0.12175984577250999
2010-10-21,0.28,-0.09999999999999998,-0.09824015422748998
2010-10-22,0.3,0.019999999999999962,0.021759845772509962
2010-10-25,0.27,-0.02999999999999997,-0.02824015422748997
2010-10-26,0.32,0.04999999999999999,0.05175984577250999
2010-10-27,0.42,0.09999999999999998,0.10175984577250997
2010-10-28,0.28,-0.13999999999999996,-0.13824015422748995
2010-10-29,0.29,0.009999999999999953,0.011759845772509953
2010-11-01,0.27,-0.019999999999999962,-0.018240154227489962
2010-11-02,0.28,0.010000000000000009,0.011759845772510009
2010-11-03,0.37,0.08999999999999997,0.09175984577250997
2010-11-04,0.36,-0.010000000000000009,-0.008240154227490009
2010-11-05,0.28,-0.07999999999999996,-0.07824015422748996
2010-11-08,0.27,-0.010000000000000009,-0.008240154227490009
2010-11-09,0.34,0.07,0.07175984577251
2010-11-10,0.4,0.06,0.06175984577251
2010-11-12,0.33,-0.07,-0.06824015422749001
2010-11-15,0.3,-0.030000000000000027,-0.028240154227490027
2010-11-16,0.3,0.0,0.00175984577251
2010-11-17,0.39,0.09000000000000002,0.09175984577251002
2010-11-18,0.31,-0.08000000000000002,-0.07824015422749002
2010-11-19,0.27,-0.03999999999999998,-0.03824015422748998
2010-11-22,0.26,-0.010000000000000009,-0.008240154227490009
2010-11-23,0.32,0.06,0.06175984577251
2010-11-24,0.38,0.06,0.06175984577251
2010-11-26,0.26,-0.12,-0.11824015422749
2010-11-29,0.44,0.18,0.18175984577251
2010-11-30,0.42,-0.020000000000000018,-0.018240154227490018
2010-12-01,0.37,-0.04999999999999999,-0.048240154227489986
2010-12-02,0.27,-0.09999999999999998,-0.09824015422748998
2010-12-03,0.3,0.02999999999999997,0.031759845772509974
2010-12-06,0.32,0.020000000000000018,0.021759845772510018
2010-12-07,0.31,-0.010000000000000009,-0.008240154227490009
2010-12-08,0.36,0.04999999999999999,0.05175984577250999
2010-12-09,0.24,-0.12,-0.11824015422749
2010-12-10,0.3,0.06,0.06175984577251
2010-12-13,0.28,-0.019999999999999962,-0.018240154227489962
2010-12-14,0.3,0.019999999999999962,0.021759845772509962
2010-12-15,0.34,0.040000000000000036,0.04175984577251004
2010-12-16,0.32,-0.020000000000000018,-0.018240154227490018
2010-12-17,0.29,-0.030000000000000027,-0.028240154227490027
2010-12-20,0.31,0.020000000000000018,0.021759845772510018
2010-12-21,0.28,-0.02999999999999997,-0.02824015422748997
2010-12-22,0.34,0.06,0.06175984577251
2010-12-23,0.37,0.02999999999999997,0.031759845772509974
2010-12-27,0.28,-0.08999999999999997,-0.08824015422748997
2010-12-28,0.27,-0.010000000000000009,-0.008240154227490009
2010-12-29,0.36,0.08999999999999997,0.09175984577250997
2010-12-30,0.31,-0.04999999999999999,-0.048240154227489986
2010-12-31,0.36,0.04999999999999999,0.05175984577250999
2011-01-03,0.36,0.0,0.00175984577251
2011-01-04,0.32,-0.03999999999999998,-0.03824015422748998
2011-01-05,0.28,-0.03999999999999998,-0.03824015422748998
2011-01-06,0.43,0.14999999999999997,0.15175984577250998
2011-01-07,0.32,-0.10999999999999999,-0.10824015422748999
2011-01-10,0.3,-0.020000000000000018,-0.018240154227490018
2011-01-11,0.3,0.0,0.00175984577251
2011-01-12,0.29,-0.010000000000000009,-0.008240154227490009
2011-01-13,0.43,0.14,0.14175984577251002
2011-01-14,0.28,-0.14999999999999997,-0.14824015422748996
2011-01-18,0.29,0.009999999999999953,0.011759845772509953
2011-01-19,0.32,0.030000000000000027,0.03175984577251003
2011-01-20,0.36,0.03999999999999998,0.04175984577250998
2011-01-21,0.28,-0.07999999999999996,-0.07824015422748996
2011-01-24,0.33,0.04999999999999999,0.05175984577250999
2011-01-25,0.32,-0.010000000000000009,-0.008240154227490009
2011-01-26,0.33,0.010000000000000009,0.011759845772510009
2011-01-27,0.42,0.08999999999999997,0.09175984577250997
2011-01-28,0.29,-0.13,-0.12824015422749
2011-01-31,0.28,-0.009999999999999953,-0.008240154227489953
2011-02-01,0.3,0.019999999999999962,0.021759845772509962
2011-02-02,0.34,0.040000000000000036,0.04175984577251004
2011-02-03,0.41,0.06999999999999995,0.07175984577250995
2011-02-04,0.26,-0.14999999999999997,-0.14824015422748996
2011-02-07,0.24,-0.020000000000000018,-0.018240154227490018
2011-02-08,0.32,0.08000000000000002,0.08175984577251001
2011-02-09,0.35,0.02999999999999997,0.031759845772509974
2011-02-10,0.34,-0.009999999999999953,-0.008240154227489953
2011-02-11,0.28,-0.06,-0.058240154227489994
2011-02-14,0.26,-0.020000000000000018,-0.018240154227490018
2011-02-15,0.33,0.07,0.07175984577251
2011-02-16,0.35,0.019999999999999962,0.021759845772509962
2011-02-17,0.34,-0.009999999999999953,-0.008240154227489953
2011-02-18,0.26,-0.08000000000000002,-0.07824015422749002
2011-02-22,0.29,0.02999999999999997,0.031759845772509974
2011-02-23,0.37,0.08000000000000002,0.08175984577251001
2011-02-24,0.31,-0.06,-0.058240154227489994
2011-02-25,0.28,-0.02999999999999997,-0.02824015422748997
2011-02-28,0.36,0.07999999999999996,0.08175984577250996
2011-03-01,0.3,-0.06,-0.058240154227489994
2011-03-02,0.38,0.08000000000000002,0.08175984577251001
2011-03-03,0.32,-0.06,-0.058240154227489994
2011-03-04,0.26,-0.06,-0.058240154227489994
2011-03-07,0.37,0.10999999999999999,0.11175984577250998
2011-03-08,0.32,-0.04999999999999999,-0.048240154227489986
2011-03-09,0.35,0.02999999999999997,0.031759845772509974
2011-03-10,0.32,-0.02999999999999997,-0.02824015422748997
2011-03-11,0.26,-0.06,-0.058240154227489994
2011-03-14,0.3,0.03999999999999998,0.04175984577250998
2011-03-15,0.33,0.030000000000000027,0.03175984577251003
2011-03-16,0.35,0.019999999999999962,0.021759845772509962
2011-03-17,0.33,-0.019999999999999962,-0.018240154227489962
2011-03-18,0.29,-0.040000000000000036,-0.03824015422749003
2011-03-21,0.37,0.08000000000000002,0.08175984577251001
2011-03-22,0.26,-0.10999999999999999,-0.10824015422748999
2011-03-23,0.27,0.010000000000000009,0.011759845772510009
2011-03-24,0.33,0.06,0.06175984577251
2011-03-25,0.3,-0.030000000000000027,-0.028240154227490027
2011-03-28,0.31,0.010000000000000009,0.011759845772510009
2011-03-29,0.3,-0.010000000000000009,-0.008240154227490009
2011-03-30,0.3,0.0,0.00175984577251
2011-03-31,0.29,-0.010000000000000009,-0.008240154227490009
2011-04-01,0.31,0.020000000000000018,0.021759845772510018
2011-04-04,0.32,0.010000000000000009,0.011759845772510009
2011-04-05,0.31,-0.010000000000000009,-0.008240154227490009
2011-04-06,0.3,-0.010000000000000009,-0.008240154227490009
2011-04-07,0.34,0.040000000000000036,0.04175984577251004
2011-04-08,0.31,-0.030000000000000027,-0.028240154227490027
2011-04-11,0.32,0.010000000000000009,0.011759845772510009
2011-04-12,0.23,-0.09,-0.08824015422749
2011-04-13,0.28,0.05000000000000002,0.05175984577251002
2011-04-14,0.27,-0.010000000000000009,-0.008240154227490009
2011-04-15,0.32,0.04999999999999999,0.05175984577250999
2011-04-18,0.22,-0.1,-0.09824015422749001
2011-04-19,0.22,0.0,0.00175984577251
2011-04-20,0.24,0.01999999999999999,0.02175984577250999
2011-04-21,0.35,0.10999999999999999,0.11175984577250998
2011-04-25,0.26,-0.08999999999999997,-0.08824015422748997
2011-04-26,0.25,-0.010000000000000009,-0.008240154227490009
2011-04-27,0.32,0.07,0.07175984577251
2011-04-28,0.33,0.010000000000000009,0.011759845772510009
2011-04-29,0.21,-0.12000000000000002,-0.11824015422749003
2011-05-02,0.27,0.060000000000000026,0.06175984577251003
2011-05-03,0.25,-0.020000000000000018,-0.018240154227490018
2011-05-04,0.28,0.030000000000000027,0.03175984577251003
2011-05-05,0.33,0.04999999999999999,0.05175984577250999
2011-05-06,0.2,-0.13,-0.12824015422749
2011-05-09,0.21,0.009999999999999981,0.011759845772509981
2011-05-10,0.21,0.0,0.00175984577251
2011-05-11,0.23,0.020000000000000018,0.021759845772510018
2011-05-12,0.22,-0.010000000000000009,-0.008240154227490009
2011-05-13,0.18,-0.04000000000000001,-0.038240154227490004
2011-05-16,0.23,0.05000000000000002,0.05175984577251002
2011-05-17,0.22,-0.010000000000000009,-0.008240154227490009
2011-05-18,0.22,0.0,0.00175984577251
2011-05-19,0.29,0.06999999999999998,0.07175984577250998
2011-05-20,0.21,-0.07999999999999999,-0.07824015422748999
2011-05-23,0.27,0.060000000000000026,0.06175984577251003
2011-05-24,0.17,-0.1,-0.09824015422749001
2011-05-25,0.26,0.09,0.09175984577251
2011-05-26,0.3,0.03999999999999998,0.04175984577250998
2011-05-27,0.17,-0.12999999999999998,-0.12824015422748997
2011-05-31,0.24,0.06999999999999998,0.07175984577250998
2011-06-01,0.26,0.020000000000000018,0.021759845772510018
2011-06-02,0.28,0.020000000000000018,0.021759845772510018
2011-06-03,0.22,-0.060000000000000026,-0.05824015422749002
2011-06-06,0.2,-0.01999999999999999,-0.01824015422748999
2011-06-07,0.18,-0.020000000000000018,-0.018240154227490018
2011-06-08,0.25,0.07,0.07175984577251
2011-06-09,0.23,-0.01999999999999999,-0.01824015422748999
2011-06-10,0.19,-0.04000000000000001,-0.038240154227490004
2011-06-13,0.2,0.010000000000000009,0.011759845772510009
2011-06-14,0.17,-0.03,-0.02824015422749
2011-06-15,0.2,0.03,0.03175984577251
2011-06-16,0.25,0.04999999999999999,0.05175984577250999
2011-06-17,0.21,-0.04000000000000001,-0.038240154227490004
2011-06-20,0.27,0.060000000000000026,0.06175984577251003
2011-06-21,0.19,-0.08000000000000002,-0.07824015422749002
2011-06-22,0.26,0.07,0.07175984577251
2011-06-23,0.17,-0.09,-0.08824015422749
2011-06-24,0.22,0.04999999999999999,0.05175984577250999
2011-06-27,0.25,0.03,0.03175984577251
2011-06-28,0.24,-0.010000000000000009,-0.008240154227490009
2011-06-29,0.24,0.0,0.00175984577251
2011-06-30,0.26,0.020000000000000018,0.021759845772510018
2011-07-01,0.24,-0.020000000000000018,-0.018240154227490018
2011-07-05,0.29,0.04999999999999999,0.05175984577250999
2011-07-06,0.22,-0.06999999999999998,-0.06824015422748998
2011-07-07,0.22,0.0,0.00175984577251
2011-07-08,0.2,-0.01999999999999999,-0.01824015422748999
2011-07-11,0.15,-0.05000000000000002,-0.04824015422749001
2011-07-12,0.23,0.08000000000000002,0.08175984577251001
2011-07-13,0.25,0.01999999999999999,0.02175984577250999
2011-07-14,0.31,0.06,0.06175984577251
2011-07-15,0.2,-0.10999999999999999,-0.10824015422748999
2011-07-18,0.29,0.08999999999999997,0.09175984577250997
2011-07-19,0.19,-0.09999999999999998,-0.09824015422748998
2011-07-20,0.28,0.09000000000000002,0.09175984577251002
2011-07-21,0.29,0.009999999999999953,0.011759845772509953
2011-07-22,0.23,-0.05999999999999997,-0.05824015422748997
2011-07-25,0.26,0.03,0.03175984577251
2011-07-26,0.17,-0.09,-0.08824015422749
2011-07-27,0.25,0.07999999999999999,0.08175984577250998
2011-07-28,0.25,0.0,0.00175984577251
2011-07-29,0.29,0.03999999999999998,0.04175984577250998
