Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
2008-01-29,5.96,0.08000000000000007,0.08066859900000008
2008-01-30,6.04,0.08000000000000007,0.08066859900000008
2008-01-31,5.95,-0.08999999999999986,-0.08933140099999985
2008-02-01,5.91,-0.040000000000000036,-0.03933140100000004
2008-02-04,5.95,0.040000000000000036,0.040668599000000034
2008-02-05,5.89,-0.0600000000000005,-0.0593314010000005
2008-02-06,5.91,0.020000000000000462,0.02066859900000046
2008-02-07,6.04,0.1299999999999999,0.13066859899999989
2008-02-08,5.97,-0.07000000000000028,-0.06933140100000028
2008-02-11,5.95,-0.019999999999999574,-0.019331400999999575
2008-02-12,6.04,0.08999999999999986,0.09066859899999986
2008-02-13,6.05,0.009999999999999787,0.010668598999999787
2008-02-14,6.18,0.1299999999999999,0.13066859899999989
2008-02-15,6.15,-0.02999999999999936,-0.02933140099999936
2008-02-18,6.15,0.0,0.000668599
2008-02-19,6.25,0.09999999999999964,0.10066859899999965
2008-02-20,6.31,0.05999999999999961,0.06066859899999961
2008-02-21,6.19,-0.11999999999999922,-0.11933140099999921
2008-02-22,6.21,0.019999999999999574,0.020668598999999573
2008-02-25,6.33,0.1200000000000001,0.12066859900000011
2008-02-26,6.29,-0.040000000000000036,-0.03933140100000004
2008-02-27,6.29,0.0,0.000668599
2008-02-28,6.19,-0.09999999999999964,-0.09933140099999964
2008-02-29,6.06,-0.13000000000000078,-0.1293314010000008
2008-03-03,6.09,0.03000000000000025,0.030668599000000248
2008-03-04,6.16,0.07000000000000028,0.07066859900000029
2008-03-05,6.31,0.14999999999999947,0.15066859899999946
2008-03-06,6.31,0.0,0.000668599
2008-03-07,6.27,-0.040000000000000036,-0.03933140100000004
2008-03-10,6.22,-0.04999999999999982,-0.049331400999999823
2008-03-11,6.41,0.1900000000000004,0.19066859900000038
2008-03-12,6.32,-0.08999999999999986,-0.08933140099999985
2008-03-13,6.42,0.09999999999999964,0.10066859899999965
2008-03-14,6.34,-0.08000000000000007,-0.07933140100000007
2008-03-17,6.28,-0.05999999999999961,-0.05933140099999961
2008-03-18,6.41,0.1299999999999999,0.13066859899999989
2008-03-19,6.3,-0.11000000000000032,-0.10933140100000031
2008-03-20,6.29,-0.009999999999999787,-0.009331400999999786
2008-03-24,6.46,0.16999999999999993,0.17066859899999992
2008-03-25,6.41,-0.04999999999999982,-0.049331400999999823
2008-03-26,6.41,0.0,0.000668599
2008-03-27,6.45,0.040000000000000036,0.040668599000000034
2008-03-28,6.39,-0.0600000000000005,-0.0593314010000005
2008-03-31,6.38,-0.009999999999999787,-0.009331400999999786
2008-04-01,6.48,0.10000000000000053,0.10066859900000054
2008-04-02,6.49,0.009999999999999787,0.010668598999999787
2008-04-03,6.48,-0.009999999999999787,-0.009331400999999786
2008-04-04,6.33,-0.15000000000000036,-0.14933140100000036
2008-04-07,6.36,0.03000000000000025,0.030668599000000248
2008-04-08,6.35,-0.010000000000000675,-0.009331401000000674
2008-04-09,6.27,-0.08000000000000007,-0.07933140100000007
2008-04-10,6.35,0.08000000000000007,0.08066859900000008
2008-04-11,6.29,-0.05999999999999961,-0.05933140099999961
2008-04-14,6.33,0.040000000000000036,0.040668599000000034
2008-04-15,6.37,0.040000000000000036,0.040668599000000034
2008-04-16,6.47,0.09999999999999964,0.10066859899999965
2008-04-17,6.49,0.020000000000000462,0.02066859900000046
2008-04-18,6.45,-0.040000000000000036,-0.03933140100000004
2008-04-21,6.41,-0.040000000000000036,-0.03933140100000004
2008-04-22,6.39,-0.020000000000000462,-0.019331401000000463
2008-04-23,6.38,-0.009999999999999787,-0.009331400999999786
2008-04-24,6.48,0.10000000000000053,0.10066859900000054
2008-04-25,6.5,0.019999999999999574,0.020668598999999573
2008-04-28,6.42,-0.08000000000000007,-0.07933140100000007
2008-04-29,6.39,-0.03000000000000025,-0.02933140100000025
2008-04-30,6.31,-0.08000000000000007,-0.07933140100000007
2008-05-01,6.28,-0.02999999999999936,-0.02933140099999936
2008-05-02,6.34,0.05999999999999961,0.06066859899999961
2008-05-05,6.32,-0.019999999999999574,-0.019331400999999575
2008-05-06,6.37,0.04999999999999982,0.05066859899999982
2008-05-07,6.33,-0.040000000000000036,-0.03933140100000004
2008-05-08,6.27,-0.0600000000000005,-0.0593314010000005
2008-05-09,6.23,-0.03999999999999915,-0.03933140099999915
2008-05-12,6.24,0.009999999999999787,0.010668598999999787
2008-05-13,6.38,0.13999999999999968,0.14066859899999967
2008-05-14,6.4,0.020000000000000462,0.02066859900000046
2008-05-15,6.3,-0.10000000000000053,-0.09933140100000053
2008-05-16,6.3,0.0,0.000668599
2008-05-19,6.29,-0.009999999999999787,-0.009331400999999786
2008-05-20,6.24,-0.04999999999999982,-0.049331400999999823
2008-05-21,6.3,0.05999999999999961,0.06066859899999961
2008-05-22,6.41,0.11000000000000032,0.11066859900000033
2008-05-23,6.35,-0.0600000000000005,-0.0593314010000005
2008-05-26,6.34,-0.009999999999999787,-0.009331400999999786
2008-05-27,6.45,0.11000000000000032,0.11066859900000033
2008-05-28,6.53,0.08000000000000007,0.08066859900000008
2008-05-29,6.6,0.0699999999999994,0.0706685989999994
2008-05-30,6.57,-0.02999999999999936,-0.02933140099999936
2008-05-31,6.58,0.009999999999999787,0.010668598999999787
2008-06-02,6.51,-0.07000000000000028,-0.06933140100000028
2008-06-03,6.44,-0.0699999999999994,-0.06933140099999939
2008-06-04,6.49,0.04999999999999982,0.05066859899999982
2008-06-05,6.57,0.08000000000000007,0.08066859900000008
2008-06-06,6.48,-0.08999999999999986,-0.08933140099999985
2008-06-09,6.54,0.05999999999999961,0.06066859899999961
2008-06-10,6.67,0.1299999999999999,0.13066859899999989
2008-06-11,6.65,-0.019999999999999574,-0.019331400999999575
2008-06-12,6.78,0.1299999999999999,0.13066859899999989
2008-06-13,6.84,0.05999999999999961,0.06066859899999961
2008-06-16,6.82,-0.019999999999999574,-0.019331400999999575
2008-06-17,6.78,-0.040000000000000036,-0.03933140100000004
2008-06-18,6.73,-0.04999999999999982,-0.049331400999999823
2008-06-19,6.8,0.0699999999999994,0.0706685989999994
2008-06-20,6.77,-0.03000000000000025,-0.02933140100000025
2008-06-23,6.82,0.05000000000000071,0.05066859900000071
2008-06-24,6.78,-0.040000000000000036,-0.03933140100000004
2008-06-25,6.79,0.009999999999999787,0.010668598999999787
2008-06-26,6.78,-0.009999999999999787,-0.009331400999999786
2008-06-27,6.76,-0.020000000000000462,-0.019331401000000463
2008-06-30,6.8,0.040000000000000036,0.040668599000000034
2008-07-01,6.84,0.040000000000000036,0.040668599000000034
2008-07-02,6.81,-0.03000000000000025,-0.02933140100000025
2008-07-03,6.83,0.020000000000000462,0.02066859900000046
2008-07-04,6.83,0.0,0.000668599
2008-07-07,6.78,-0.04999999999999982,-0.049331400999999823
2008-07-08,6.77,-0.010000000000000675,-0.009331401000000674
2008-07-09,6.75,-0.019999999999999574,-0.019331400999999575
2008-07-10,6.74,-0.009999999999999787,-0.009331400999999786
2008-07-11,6.91,0.16999999999999993,0.17066859899999992
2008-07-14,6.86,-0.04999999999999982,-0.049331400999999823
2008-07-15,6.88,0.019999999999999574,0.020668598999999573
2008-07-16,7.02,0.13999999999999968,0.14066859899999967
2008-07-17,7.13,0.11000000000000032,0.11066859900000033
2008-07-18,7.16,0.03000000000000025,0.030668599000000248
2008-07-21,7.14,-0.020000000000000462,-0.019331401000000463
2008-07-22,7.16,0.020000000000000462,0.02066859900000046
2008-07-23,7.19,0.03000000000000025,0.030668599000000248
2008-07-24,7.06,-0.13000000000000078,-0.1293314010000008
2008-07-25,7.15,0.09000000000000075,0.09066859900000075
2008-07-28,7.07,-0.08000000000000007,-0.07933140100000007
2008-07-29,7.1,0.02999999999999936,0.03066859899999936
2008-07-30,7.1,0.0,0.000668599
2008-07-31,7.05,-0.04999999999999982,-0.049331400999999823
2008-08-01,7.02,-0.03000000000000025,-0.02933140100000025
2008-08-04,7.03,0.010000000000000675,0.010668599000000676
2008-08-05,7.06,0.02999999999999936,0.03066859899999936
2008-08-06,7.1,0.040000000000000036,0.040668599000000034
2008-08-07,6.97,-0.1299999999999999,-0.1293314009999999
2008-08-08,6.98,0.010000000000000675,0.010668599000000676
2008-08-11,7.06,0.07999999999999918,0.08066859899999919
2008-08-12,6.98,-0.07999999999999918,-0.07933140099999918
2008-08-13,7.03,0.04999999999999982,0.05066859899999982
2008-08-14,6.99,-0.040000000000000036,-0.03933140100000004
2008-08-15,6.96,-0.03000000000000025,-0.02933140100000025
2008-08-18,6.94,-0.019999999999999574,-0.019331400999999575
2008-08-19,6.99,0.04999999999999982,0.05066859899999982
2008-08-20,6.97,-0.020000000000000462,-0.019331401000000463
2008-08-21,7.03,0.0600000000000005,0.060668599000000496
2008-08-22,7.08,0.04999999999999982,0.05066859899999982
2008-08-25,7.01,-0.07000000000000028,-0.06933140100000028
2008-08-26,7.02,0.009999999999999787,0.010668598999999787
2008-08-27,7.0,-0.019999999999999574,-0.019331400999999575
2008-08-28,7.03,0.03000000000000025,0.030668599000000248
2008-08-29,7.05,0.019999999999999574,0.020668598999999573
2008-08-31,7.07,0.020000000000000462,0.02066859900000046
2008-09-01,7.07,0.0,0.000668599
2008-09-02,7.0,-0.07000000000000028,-0.06933140100000028
2008-09-03,6.97,-0.03000000000000025,-0.02933140100000025
2008-09-04,6.93,-0.040000000000000036,-0.03933140100000004
2008-09-05,6.95,0.020000000000000462,0.02066859900000046
2008-09-08,6.96,0.009999999999999787,0.010668598999999787
2008-09-09,6.93,-0.03000000000000025,-0.02933140100000025
2008-09-10,7.01,0.08000000000000007,0.08066859900000008
2008-09-11,7.08,0.07000000000000028,0.07066859900000029
2008-09-12,7.25,0.16999999999999993,0.17066859899999992
2008-09-15,7.3,0.04999999999999982,0.05066859899999982
2008-09-16,7.65,0.35000000000000053,0.3506685990000005
2008-09-17,7.63,-0.020000000000000462,-0.019331401000000463
2008-09-18,7.79,0.16000000000000014,0.16066859900000013
2008-09-19,7.78,-0.009999999999999787,-0.009331400999999786
2008-09-22,7.76,-0.020000000000000462,-0.019331401000000463
2008-09-23,7.85,0.08999999999999986,0.09066859899999986
2008-09-24,7.83,-0.019999999999999574,-0.019331400999999575
2008-09-25,8.02,0.1899999999999995,0.1906685989999995
2008-09-26,8.18,0.16000000000000014,0.16066859900000013
2008-09-29,8.04,-0.14000000000000057,-0.13933140100000058
2008-09-30,8.28,0.2400000000000002,0.2406685990000002
2008-10-01,8.26,-0.019999999999999574,-0.019331400999999575
2008-10-02,8.37,0.10999999999999943,0.11066859899999944
2008-10-03,8.4,0.030000000000001137,0.030668599000001136
2008-10-06,8.33,-0.07000000000000028,-0.06933140100000028
2008-10-07,8.47,0.14000000000000057,0.14066859900000056
2008-10-08,8.86,0.3899999999999988,0.3906685989999988
2008-10-09,9.05,0.19000000000000128,0.19066859900000127
2008-10-10,9.48,0.4299999999999997,0.4306685989999997
2008-10-13,9.46,-0.019999999999999574,-0.019331400999999575
2008-10-14,9.29,-0.1700000000000017,-0.1693314010000017
2008-10-15,9.33,0.040000000000000924,0.04066859900000092
2008-10-16,9.44,0.10999999999999943,0.11066859899999944
2008-10-17,9.57,0.13000000000000078,0.13066859900000077
2008-10-20,9.55,-0.019999999999999574,-0.019331400999999575
2008-10-21,9.39,-0.16000000000000014,-0.15933140100000015
2008-10-22,9.38,-0.009999999999999787,-0.009331400999999786
2008-10-23,9.34,-0.040000000000000924,-0.039331401000000925
2008-10-24,9.58,0.2400000000000002,0.2406685990000002
2008-10-27,9.67,0.08999999999999986,0.09066859899999986
2008-10-28,9.74,0.07000000000000028,0.07066859900000029
2008-10-29,9.81,0.07000000000000028,0.07066859900000029
2008-10-30,9.82,0.009999999999999787,0.010668598999999787
2008-10-31,9.8,-0.019999999999999574,-0.019331400999999575
2008-11-03,9.71,-0.08999999999999986,-0.08933140099999985
2008-11-04,9.5,-0.21000000000000085,-0.20933140100000086
2008-11-05,9.36,-0.14000000000000057,-0.13933140100000058
2008-11-06,9.36,0.0,0.000668599
2008-11-07,9.4,0.040000000000000924,0.04066859900000092
2008-11-10,9.32,-0.08000000000000007,-0.07933140100000007
2008-11-11,9.32,0.0,0.000668599
2008-11-12,9.24,-0.08000000000000007,-0.07933140100000007
2008-11-13,9.32,0.08000000000000007,0.08066859900000008
2008-11-14,9.23,-0.08999999999999986,-0.08933140099999985
2008-11-17,9.23,0.0,0.000668599
2008-11-18,9.15,-0.08000000000000007,-0.07933140100000007
2008-11-19,9.12,-0.030000000000001137,-0.029331401000001138
2008-11-20,9.08,-0.03999999999999915,-0.03933140099999915
2008-11-21,9.28,0.1999999999999993,0.20066859899999928
2008-11-24,9.42,0.14000000000000057,0.14066859900000056
2008-11-25,9.2,-0.22000000000000064,-0.21933140100000065
2008-11-26,9.14,-0.05999999999999872,-0.05933140099999872
2008-11-27,9.14,0.0,0.000668599
2008-11-28,9.11,-0.030000000000001137,-0.029331401000001138
2008-11-30,9.09,-0.019999999999999574,-0.019331400999999575
2008-12-01,8.89,-0.1999999999999993,-0.1993314009999993
2008-12-02,8.95,0.05999999999999872,0.06066859899999872
2008-12-03,8.95,0.0,0.000668599
2008-12-04,8.88,-0.06999999999999851,-0.0693314009999985
2008-12-05,9.01,0.129999999999999,0.130668598999999
2008-12-08,9.08,0.07000000000000028,0.07066859900000029
2008-12-09,9.0,-0.08000000000000007,-0.07933140100000007
2008-12-10,9.01,0.009999999999999787,0.010668598999999787
2008-12-11,8.93,-0.08000000000000007,-0.07933140100000007
2008-12-12,8.87,-0.0600000000000005,-0.0593314010000005
2008-12-15,8.82,-0.049999999999998934,-0.049331400999998935
2008-12-16,8.66,-0.16000000000000014,-0.15933140100000015
2008-12-17,8.44,-0.22000000000000064,-0.21933140100000065
2008-12-18,8.27,-0.16999999999999993,-0.16933140099999994
2008-12-19,8.29,0.019999999999999574,0.020668598999999573
2008-12-22,8.29,0.0,0.000668599
2008-12-23,8.29,0.0,0.000668599
2008-12-24,8.29,0.0,0.000668599
2008-12-26,8.22,-0.06999999999999851,-0.0693314009999985
2008-12-29,8.17,-0.05000000000000071,-0.04933140100000071
2008-12-30,8.11,-0.0600000000000005,-0.0593314010000005
2008-12-31,8.07,-0.03999999999999915,-0.03933140099999915
2009-01-02,8.24,0.16999999999999993,0.17066859899999992
2009-01-05,8.2,-0.040000000000000924,-0.039331401000000925
2009-01-06,8.09,-0.10999999999999943,-0.10933140099999943
2009-01-07,8.0,-0.08999999999999986,-0.08933140099999985
2009-01-08,7.91,-0.08999999999999986,-0.08933140099999985
2009-01-09,7.84,-0.07000000000000028,-0.06933140100000028
2009-01-12,7.74,-0.09999999999999964,-0.09933140099999964
2009-01-13,7.74,0.0,0.000668599
2009-01-14,7.72,-0.020000000000000462,-0.019331401000000463
2009-01-15,7.74,0.020000000000000462,0.02066859900000046
2009-01-16,7.76,0.019999999999999574,0.020668598999999573
2009-01-19,7.75,-0.009999999999999787,-0.009331400999999786
2009-01-20,7.82,0.07000000000000028,0.07066859900000029
2009-01-21,8.02,0.1999999999999993,0.20066859899999928
2009-01-22,8.05,0.030000000000001137,0.030668599000001136
2009-01-23,8.06,0.009999999999999787,0.010668598999999787
2009-01-26,8.05,-0.009999999999999787,-0.009331400999999786
2009-01-27,7.9,-0.15000000000000036,-0.14933140100000036
2009-01-28,7.95,0.04999999999999982,0.05066859899999982
2009-01-29,8.08,0.1299999999999999,0.13066859899999989
2009-01-30,8.06,-0.019999999999999574,-0.019331400999999575
2009-01-31,8.03,-0.030000000000001137,-0.029331401000001138
2009-02-02,7.91,-0.11999999999999922,-0.11933140099999921
2009-02-03,8.02,0.10999999999999943,0.11066859899999944
2009-02-04,8.06,0.040000000000000924,0.04066859900000092
2009-02-05,8.03,-0.030000000000001137,-0.029331401000001138
2009-02-06,8.06,0.030000000000001137,0.030668599000001136
2009-02-09,8.07,0.009999999999999787,0.010668598999999787
2009-02-10,7.87,-0.20000000000000018,-0.19933140100000019
2009-02-11,7.75,-0.1200000000000001,-0.1193314010000001
2009-02-12,7.71,-0.040000000000000036,-0.03933140100000004
2009-02-13,7.87,0.16000000000000014,0.16066859900000013
2009-02-16,7.86,-0.009999999999999787,-0.009331400999999786
2009-02-17,7.72,-0.14000000000000057,-0.13933140100000058
2009-02-18,7.85,0.1299999999999999,0.13066859899999989
2009-02-19,7.99,0.14000000000000057,0.14066859900000056
2009-02-20,8.04,0.049999999999998934,0.05066859899999893
2009-02-23,8.07,0.030000000000001137,0.030668599000001136
2009-02-24,8.17,0.09999999999999964,0.10066859899999965
2009-02-25,8.32,0.15000000000000036,0.15066859900000035
2009-02-26,8.35,0.02999999999999936,0.03066859899999936
2009-02-27,8.4,0.05000000000000071,0.05066859900000071
2009-02-28,8.34,-0.0600000000000005,-0.0593314010000005
2009-03-02,8.28,-0.0600000000000005,-0.0593314010000005
2009-03-03,8.38,0.10000000000000142,0.10066859900000143
2009-03-04,8.51,0.129999999999999,0.130668598999999
2009-03-05,8.39,-0.11999999999999922,-0.11933140099999921
2009-03-06,8.47,0.08000000000000007,0.08066859900000008
2009-03-09,8.58,0.10999999999999943,0.11066859899999944
2009-03-10,8.67,0.08999999999999986,0.09066859899999986
2009-03-11,8.6,-0.07000000000000028,-0.06933140100000028
2009-03-12,8.57,-0.02999999999999936,-0.02933140099999936
2009-03-13,8.54,-0.030000000000001137,-0.029331401000001138
2009-03-16,8.57,0.030000000000001137,0.030668599000001136
2009-03-17,8.62,0.049999999999998934,0.05066859899999893
2009-03-18,8.16,-0.4599999999999991,-0.4593314009999991
2009-03-19,8.23,0.07000000000000028,0.07066859900000029
2009-03-20,8.25,0.019999999999999574,0.020668598999999573
2009-03-23,8.28,0.02999999999999936,0.03066859899999936
2009-03-24,8.29,0.009999999999999787,0.010668598999999787
2009-03-25,8.4,0.11000000000000121,0.11066859900000121
2009-03-26,8.36,-0.040000000000000924,-0.039331401000000925
2009-03-27,8.38,0.02000000000000135,0.02066859900000135
2009-03-30,8.34,-0.040000000000000924,-0.039331401000000925
2009-03-31,8.26,-0.08000000000000007,-0.07933140100000007
2009-04-01,8.23,-0.02999999999999936,-0.02933140099999936
2009-04-02,8.3,0.07000000000000028,0.07066859900000029
2009-04-03,8.44,0.1399999999999988,0.14066859899999878
2009-04-06,8.43,-0.009999999999999787,-0.009331400999999786
2009-04-07,8.37,-0.0600000000000005,-0.0593314010000005
2009-04-08,8.27,-0.09999999999999964,-0.09933140099999964
2009-04-09,8.29,0.019999999999999574,0.020668598999999573
2009-04-13,8.18,-0.10999999999999943,-0.10933140099999943
2009-04-14,8.06,-0.11999999999999922,-0.11933140099999921
2009-04-15,7.99,-0.07000000000000028,-0.06933140100000028
2009-04-16,8.01,0.019999999999999574,0.020668598999999573
2009-04-17,8.04,0.02999999999999936,0.03066859899999936
2009-04-20,7.92,-0.11999999999999922,-0.11933140099999921
2009-04-21,7.97,0.04999999999999982,0.05066859899999982
2009-04-22,8.01,0.040000000000000036,0.040668599000000034
2009-04-23,7.95,-0.05999999999999961,-0.05933140099999961
2009-04-24,7.98,0.03000000000000025,0.030668599000000248
2009-04-27,7.88,-0.10000000000000053,-0.09933140100000053
2009-04-28,7.92,0.040000000000000036,0.040668599000000034
2009-04-29,7.93,0.009999999999999787,0.010668598999999787
2009-04-30,7.76,-0.16999999999999993,-0.16933140099999994
2009-05-01,7.73,-0.02999999999999936,-0.02933140099999936
2009-05-04,7.69,-0.040000000000000036,-0.03933140100000004
2009-05-05,7.62,-0.07000000000000028,-0.06933140100000028
2009-05-06,7.54,-0.08000000000000007,-0.07933140100000007
