Date,Values,Delta Calculations,Delta - Mean(-0.0017538035961300001)
2009-12-22,0.54,0.18000000000000005,0.18175380359613005
2009-12-23,0.58,0.039999999999999925,0.04175380359612992
2009-12-24,0.47,-0.10999999999999999,-0.10824619640386998
2009-12-28,0.47,0.0,0.0017538035961300001
2009-12-29,0.19,-0.27999999999999997,-0.27824619640387
2009-12-30,0.38,0.19,0.19175380359613
2009-12-31,0.35,-0.030000000000000027,-0.028246196403870025
2010-01-04,0.35,0.0,0.0017538035961300001
2010-01-05,0.28,-0.06999999999999995,-0.06824619640386995
2010-01-06,0.27,-0.010000000000000009,-0.00824619640387001
2010-01-07,0.33,0.06,0.061753803596129996
2010-01-08,0.31,-0.020000000000000018,-0.018246196403870017
2010-01-11,0.25,-0.06,-0.05824619640387
2010-01-12,0.25,0.0,0.0017538035961300001
2010-01-13,0.24,-0.010000000000000009,-0.00824619640387001
2010-01-14,0.15,-0.09,-0.08824619640386999
2010-01-15,0.24,0.09,0.09175380359613
2010-01-19,0.23,-0.009999999999999981,-0.008246196403869982
2010-01-20,0.27,0.04000000000000001,0.041753803596130006
2010-01-21,0.21,-0.060000000000000026,-0.05824619640387003
2010-01-22,0.36,0.15,0.15175380359613
2010-01-25,0.22,-0.13999999999999999,-0.13824619640386998
2010-01-26,0.22,0.0,0.0017538035961300001
2010-01-27,0.18,-0.04000000000000001,-0.03824619640387001
2010-01-28,0.24,0.06,0.061753803596129996
2010-01-29,0.22,-0.01999999999999999,-0.01824619640386999
2010-02-01,0.25,0.03,0.03175380359613
2010-02-02,0.22,-0.03,-0.028246196403869998
2010-02-03,0.32,0.1,0.10175380359613001
2010-02-04,0.27,-0.04999999999999999,-0.04824619640386999
2010-02-05,0.23,-0.04000000000000001,-0.03824619640387001
2010-02-08,0.24,0.009999999999999981,0.01175380359612998
2010-02-09,0.29,0.04999999999999999,0.05175380359612999
2010-02-10,0.42,0.13,0.13175380359613
2010-02-11,0.26,-0.15999999999999998,-0.15824619640386997
2010-02-12,0.21,-0.05000000000000002,-0.04824619640387002
2010-02-16,0.38,0.17,0.17175380359613002
2010-02-17,0.21,-0.17,-0.16824619640387
2010-02-18,0.23,0.020000000000000018,0.02175380359613002
2010-02-19,0.29,0.05999999999999997,0.06175380359612997
2010-02-22,0.22,-0.06999999999999998,-0.06824619640386997
2010-02-23,0.31,0.09,0.09175380359613
2010-02-24,0.25,-0.06,-0.05824619640387
2010-02-25,0.24,-0.010000000000000009,-0.00824619640387001
2010-02-26,0.26,0.020000000000000018,0.02175380359613002
2010-03-01,0.19,-0.07,-0.06824619640387
2010-03-02,0.19,0.0,0.0017538035961300001
2010-03-03,0.19,0.0,0.0017538035961300001
2010-03-04,0.2,0.010000000000000009,0.011753803596130008
2010-03-05,0.32,0.12,0.12175380359613
2010-03-08,0.19,-0.13,-0.12824619640387
2010-03-09,0.24,0.04999999999999999,0.05175380359612999
2010-03-10,0.45,0.21000000000000002,0.21175380359613002
2010-03-11,0.27,-0.18,-0.17824619640387
2010-03-12,0.39,0.12,0.12175380359613
2010-03-15,0.34,-0.04999999999999999,-0.04824619640386999
2010-03-16,0.33,-0.010000000000000009,-0.00824619640387001
2010-03-17,0.33,0.0,0.0017538035961300001
2010-03-18,0.23,-0.1,-0.09824619640387
2010-03-19,0.33,0.1,0.10175380359613001
2010-03-22,0.23,-0.1,-0.09824619640387
2010-03-23,0.27,0.04000000000000001,0.041753803596130006
2010-03-24,0.25,-0.020000000000000018,-0.018246196403870017
2010-03-25,0.24,-0.010000000000000009,-0.00824619640387001
2010-03-26,0.26,0.020000000000000018,0.02175380359613002
2010-03-29,0.24,-0.020000000000000018,-0.018246196403870017
2010-03-30,0.24,0.0,0.0017538035961300001
2010-03-31,0.3,0.06,0.061753803596129996
2010-04-01,0.31,0.010000000000000009,0.011753803596130008
2010-04-05,0.23,-0.07999999999999999,-0.07824619640386998
2010-04-06,0.3,0.06999999999999998,0.07175380359612998
2010-04-07,0.28,-0.019999999999999962,-0.01824619640386996
2010-04-08,0.34,0.06,0.061753803596129996
2010-04-09,0.23,-0.11000000000000001,-0.10824619640387001
2010-04-12,0.28,0.05000000000000002,0.051753803596130014
2010-04-13,0.34,0.06,0.061753803596129996
2010-04-14,0.33,-0.010000000000000009,-0.00824619640387001
2010-04-15,0.26,-0.07,-0.06824619640387
2010-04-16,0.3,0.03999999999999998,0.04175380359612998
2010-04-19,0.28,-0.019999999999999962,-0.01824619640386996
2010-04-20,0.22,-0.060000000000000026,-0.05824619640387003
2010-04-21,0.25,0.03,0.03175380359613
2010-04-22,0.35,0.09999999999999998,0.10175380359612998
2010-04-23,0.25,-0.09999999999999998,-0.09824619640386997
2010-04-26,0.24,-0.010000000000000009,-0.00824619640387001
2010-04-27,0.23,-0.009999999999999981,-0.008246196403869982
2010-04-28,0.26,0.03,0.03175380359613
2010-04-29,0.43,0.16999999999999998,0.17175380359613
2010-04-30,0.33,-0.09999999999999998,-0.09824619640386997
2010-05-03,0.28,-0.04999999999999999,-0.04824619640386999
2010-05-04,0.27,-0.010000000000000009,-0.00824619640387001
2010-05-05,0.27,0.0,0.0017538035961300001
2010-05-06,0.28,0.010000000000000009,0.011753803596130008
2010-05-07,0.35,0.06999999999999995,0.07175380359612996
2010-05-10,0.32,-0.02999999999999997,-0.02824619640386997
2010-05-11,0.36,0.03999999999999998,0.04175380359612998
2010-05-12,0.32,-0.03999999999999998,-0.03824619640386998
2010-05-13,0.32,0.0,0.0017538035961300001
2010-05-14,0.32,0.0,0.0017538035961300001
2010-05-17,0.33,0.010000000000000009,0.011753803596130008
2010-05-18,0.34,0.010000000000000009,0.011753803596130008
2010-05-19,0.36,0.019999999999999962,0.021753803596129963
2010-05-20,0.41,0.04999999999999999,0.05175380359612999
2010-05-21,0.37,-0.03999999999999998,-0.03824619640386998
2010-05-24,0.32,-0.04999999999999999,-0.04824619640386999
2010-05-25,0.33,0.010000000000000009,0.011753803596130008
2010-05-26,0.33,0.0,0.0017538035961300001
2010-05-27,0.37,0.03999999999999998,0.04175380359612998
2010-05-28,0.33,-0.03999999999999998,-0.03824619640386998
2010-06-01,0.37,0.03999999999999998,0.04175380359612998
2010-06-02,0.35,-0.020000000000000018,-0.018246196403870017
2010-06-03,0.38,0.030000000000000027,0.031753803596130024
2010-06-04,0.52,0.14,0.14175380359613002
2010-06-07,0.35,-0.17000000000000004,-0.16824619640387004
2010-06-08,0.37,0.020000000000000018,0.02175380359613002
2010-06-09,0.43,0.06,0.061753803596129996
2010-06-10,0.34,-0.08999999999999997,-0.08824619640386996
2010-06-11,0.39,0.04999999999999999,0.05175380359612999
2010-06-14,0.47,0.07999999999999996,0.08175380359612996
2010-06-15,0.4,-0.06999999999999995,-0.06824619640386995
2010-06-16,0.46,0.06,0.061753803596129996
2010-06-17,0.45,-0.010000000000000009,-0.00824619640387001
2010-06-18,0.49,0.03999999999999998,0.04175380359612998
2010-06-21,0.5,0.010000000000000009,0.011753803596130008
2010-06-22,0.37,-0.13,-0.12824619640387
2010-06-23,0.33,-0.03999999999999998,-0.03824619640386998
2010-06-24,0.37,0.03999999999999998,0.04175380359612998
2010-06-25,0.34,-0.02999999999999997,-0.02824619640386997
2010-06-28,0.4,0.06,0.061753803596129996
2010-06-29,0.45,0.04999999999999999,0.05175380359612999
2010-06-30,0.42,-0.030000000000000027,-0.028246196403870025
2010-07-01,0.43,0.010000000000000009,0.011753803596130008
2010-07-02,0.39,-0.03999999999999998,-0.03824619640386998
2010-07-06,0.33,-0.06,-0.05824619640387
2010-07-07,0.44,0.10999999999999999,0.11175380359612999
2010-07-08,0.5,0.06,0.061753803596129996
2010-07-09,0.38,-0.12,-0.11824619640386999
2010-07-12,0.43,0.04999999999999999,0.05175380359612999
2010-07-13,0.52,0.09000000000000002,0.09175380359613003
2010-07-14,0.43,-0.09000000000000002,-0.08824619640387002
2010-07-15,0.46,0.030000000000000027,0.031753803596130024
2010-07-16,0.45,-0.010000000000000009,-0.00824619640387001
2010-07-19,0.33,-0.12,-0.11824619640386999
2010-07-20,0.33,0.0,0.0017538035961300001
2010-07-21,0.41,0.07999999999999996,0.08175380359612996
2010-07-22,0.37,-0.03999999999999998,-0.03824619640386998
2010-07-23,0.34,-0.02999999999999997,-0.02824619640386997
2010-07-26,0.35,0.009999999999999953,0.011753803596129953
2010-07-27,0.45,0.10000000000000003,0.10175380359613004
2010-07-28,0.44,-0.010000000000000009,-0.00824619640387001
2010-07-29,0.5,0.06,0.061753803596129996
2010-07-30,0.34,-0.15999999999999998,-0.15824619640386997
2010-08-02,0.37,0.02999999999999997,0.03175380359612997
2010-08-03,0.45,0.08000000000000002,0.08175380359613002
2010-08-04,0.4,-0.04999999999999999,-0.04824619640386999
2010-08-05,0.36,-0.040000000000000036,-0.03824619640387004
2010-08-06,0.44,0.08000000000000002,0.08175380359613002
2010-08-09,0.31,-0.13,-0.12824619640387
2010-08-10,0.27,-0.03999999999999998,-0.03824619640386998
2010-08-11,0.53,0.26,0.26175380359613
2010-08-12,0.46,-0.07,-0.06824619640387
2010-08-13,0.49,0.02999999999999997,0.03175380359612997
2010-08-16,0.31,-0.18,-0.17824619640387
2010-08-17,0.28,-0.02999999999999997,-0.02824619640386997
2010-08-18,0.5,0.21999999999999997,0.22175380359612998
2010-08-19,0.39,-0.10999999999999999,-0.10824619640386998
2010-08-20,0.4,0.010000000000000009,0.011753803596130008
2010-08-23,0.4,0.0,0.0017538035961300001
2010-08-24,0.29,-0.11000000000000004,-0.10824619640387004
2010-08-25,0.42,0.13,0.13175380359613
2010-08-26,0.43,0.010000000000000009,0.011753803596130008
2010-08-27,0.34,-0.08999999999999997,-0.08824619640386996
2010-08-30,0.32,-0.020000000000000018,-0.018246196403870017
2010-08-31,0.34,0.020000000000000018,0.02175380359613002
2010-09-01,0.33,-0.010000000000000009,-0.00824619640387001
2010-09-02,0.34,0.010000000000000009,0.011753803596130008
2010-09-03,0.32,-0.020000000000000018,-0.018246196403870017
2010-09-07,0.28,-0.03999999999999998,-0.03824619640386998
2010-09-08,0.29,0.009999999999999953,0.011753803596129953
2010-09-09,0.28,-0.009999999999999953,-0.008246196403869954
2010-09-10,0.3,0.019999999999999962,0.021753803596129963
2010-09-13,0.44,0.14,0.14175380359613002
2010-09-14,0.33,-0.10999999999999999,-0.10824619640386998
2010-09-15,0.47,0.13999999999999996,0.14175380359612996
2010-09-16,0.29,-0.18,-0.17824619640387
2010-09-17,0.33,0.040000000000000036,0.04175380359613003
2010-09-20,0.31,-0.020000000000000018,-0.018246196403870017
2010-09-21,0.26,-0.04999999999999999,-0.04824619640386999
2010-09-22,0.4,0.14,0.14175380359613002
2010-09-23,0.33,-0.07,-0.06824619640387
2010-09-24,0.34,0.010000000000000009,0.011753803596130008
2010-09-27,0.3,-0.040000000000000036,-0.03824619640387004
2010-09-28,0.32,0.020000000000000018,0.02175380359613002
2010-09-29,0.41,0.08999999999999997,0.09175380359612997
2010-09-30,0.34,-0.06999999999999995,-0.06824619640386995
2010-10-01,0.33,-0.010000000000000009,-0.00824619640387001
2010-10-04,0.38,0.04999999999999999,0.05175380359612999
2010-10-05,0.35,-0.030000000000000027,-0.028246196403870025
2010-10-06,0.28,-0.06999999999999995,-0.06824619640386995
2010-10-07,0.51,0.22999999999999998,0.23175380359613
2010-10-08,0.31,-0.2,-0.19824619640387
2010-10-12,0.34,0.030000000000000027,0.031753803596130024
2010-10-13,0.44,0.09999999999999998,0.10175380359612998
2010-10-14,0.34,-0.09999999999999998,-0.09824619640386997
2010-10-15,0.34,0.0,0.0017538035961300001
2010-10-18,0.33,-0.010000000000000009,-0.00824619640387001
2010-10-19,0.34,0.010000000000000009,0.011753803596130008
2010-10-20,0.34,0.0,0.0017538035961300001
2010-10-21,0.36,0.019999999999999962,0.021753803596129963
2010-10-22,0.3,-0.06,-0.05824619640387
2010-10-25,0.33,0.030000000000000027,0.031753803596130024
2010-10-26,0.33,0.0,0.0017538035961300001
2010-10-27,0.36,0.02999999999999997,0.03175380359612997
2010-10-28,0.4,0.040000000000000036,0.04175380359613003
2010-10-29,0.33,-0.07,-0.06824619640387
2010-11-01,0.28,-0.04999999999999999,-0.04824619640386999
2010-11-02,0.25,-0.030000000000000027,-0.028246196403870025
2010-11-03,0.33,0.08000000000000002,0.08175380359613002
2010-11-04,0.36,0.02999999999999997,0.03175380359612997
2010-11-05,0.29,-0.07,-0.06824619640387
2010-11-08,0.29,0.0,0.0017538035961300001
2010-11-09,0.29,0.0,0.0017538035961300001
2010-11-10,0.26,-0.02999999999999997,-0.02824619640386997
2010-11-12,0.37,0.10999999999999999,0.11175380359612999
2010-11-15,0.39,0.020000000000000018,0.02175380359613002
2010-11-16,0.31,-0.08000000000000002,-0.07824619640387001
2010-11-17,0.38,0.07,0.07175380359613001
2010-11-18,0.29,-0.09000000000000002,-0.08824619640387002
2010-11-19,0.32,0.030000000000000027,0.031753803596130024
2010-11-22,0.28,-0.03999999999999998,-0.03824619640386998
2010-11-23,0.28,0.0,0.0017538035961300001
2010-11-24,0.44,0.15999999999999998,0.16175380359612998
2010-11-26,0.35,-0.09000000000000002,-0.08824619640387002
2010-11-29,0.31,-0.03999999999999998,-0.03824619640386998
2010-11-30,0.29,-0.020000000000000018,-0.018246196403870017
2010-12-01,0.37,0.08000000000000002,0.08175380359613002
2010-12-02,0.26,-0.10999999999999999,-0.10824619640386998
2010-12-03,0.33,0.07,0.07175380359613001
2010-12-06,0.26,-0.07,-0.06824619640387
2010-12-07,0.31,0.04999999999999999,0.05175380359612999
2010-12-08,0.34,0.030000000000000027,0.031753803596130024
2010-12-09,0.23,-0.11000000000000001,-0.10824619640387001
2010-12-10,0.26,0.03,0.03175380359613
2010-12-13,0.26,0.0,0.0017538035961300001
2010-12-14,0.26,0.0,0.0017538035961300001
2010-12-15,0.39,0.13,0.13175380359613
2010-12-16,0.26,-0.13,-0.12824619640387
2010-12-17,0.29,0.02999999999999997,0.03175380359612997
2010-12-20,0.31,0.020000000000000018,0.02175380359613002
2010-12-21,0.28,-0.02999999999999997,-0.02824619640386997
2010-12-22,0.28,0.0,0.0017538035961300001
2010-12-23,0.34,0.06,0.061753803596129996
2010-12-27,0.34,0.0,0.0017538035961300001
2010-12-28,0.29,-0.050000000000000044,-0.04824619640387005
2010-12-29,0.35,0.06,0.061753803596129996
2010-12-30,0.28,-0.06999999999999995,-0.06824619640386995
2010-12-31,0.28,0.0,0.0017538035961300001
2011-01-03,0.3,0.019999999999999962,0.021753803596129963
2011-01-04,0.31,0.010000000000000009,0.011753803596130008
2011-01-05,0.33,0.020000000000000018,0.02175380359613002
2011-01-06,0.29,-0.040000000000000036,-0.03824619640387004
2011-01-07,0.38,0.09000000000000002,0.09175380359613003
2011-01-10,0.37,-0.010000000000000009,-0.00824619640387001
2011-01-11,0.33,-0.03999999999999998,-0.03824619640386998
2011-01-12,0.28,-0.04999999999999999,-0.04824619640386999
2011-01-13,0.38,0.09999999999999998,0.10175380359612998
2011-01-14,0.32,-0.06,-0.05824619640387
2011-01-18,0.31,-0.010000000000000009,-0.00824619640387001
2011-01-19,0.3,-0.010000000000000009,-0.00824619640387001
2011-01-20,0.33,0.030000000000000027,0.031753803596130024
2011-01-21,0.39,0.06,0.061753803596129996
2011-01-24,0.32,-0.07,-0.06824619640387
2011-01-25,0.35,0.02999999999999997,0.03175380359612997
2011-01-26,0.31,-0.03999999999999998,-0.03824619640386998
2011-01-27,0.37,0.06,0.061753803596129996
2011-01-28,0.33,-0.03999999999999998,-0.03824619640386998
2011-01-31,0.3,-0.030000000000000027,-0.028246196403870025
2011-02-01,0.32,0.020000000000000018,0.02175380359613002
2011-02-02,0.32,0.0,0.0017538035961300001
2011-02-03,0.3,-0.020000000000000018,-0.018246196403870017
2011-02-04,0.37,0.07,0.07175380359613001
2011-02-07,0.28,-0.08999999999999997,-0.08824619640386996
2011-02-08,0.31,0.02999999999999997,0.03175380359612997
2011-02-09,0.41,0.09999999999999998,0.10175380359612998
2011-02-10,0.32,-0.08999999999999997,-0.08824619640386996
2011-02-11,0.29,-0.030000000000000027,-0.028246196403870025
2011-02-14,0.3,0.010000000000000009,0.011753803596130008
2011-02-15,0.27,-0.02999999999999997,-0.02824619640386997
2011-02-16,0.28,0.010000000000000009,0.011753803596130008
2011-02-17,0.34,0.06,0.061753803596129996
2011-02-18,0.38,0.03999999999999998,0.04175380359612998
2011-02-22,0.28,-0.09999999999999998,-0.09824619640386997
2011-02-23,0.33,0.04999999999999999,0.05175380359612999
2011-02-24,0.34,0.010000000000000009,0.011753803596130008
2011-02-25,0.31,-0.030000000000000027,-0.028246196403870025
2011-02-28,0.26,-0.04999999999999999,-0.04824619640386999
2011-03-01,0.28,0.020000000000000018,0.02175380359613002
2011-03-02,0.3,0.019999999999999962,0.021753803596129963
2011-03-03,0.26,-0.03999999999999998,-0.03824619640386998
2011-03-04,0.35,0.08999999999999997,0.09175380359612997
2011-03-07,0.33,-0.019999999999999962,-0.01824619640386996
2011-03-08,0.25,-0.08000000000000002,-0.07824619640387001
2011-03-09,0.37,0.12,0.12175380359613
2011-03-10,0.34,-0.02999999999999997,-0.02824619640386997
2011-03-11,0.29,-0.050000000000000044,-0.04824619640387005
2011-03-14,0.28,-0.009999999999999953,-0.008246196403869954
2011-03-15,0.35,0.06999999999999995,0.07175380359612996
2011-03-16,0.38,0.030000000000000027,0.031753803596130024
2011-03-17,0.31,-0.07,-0.06824619640387
2011-03-18,0.27,-0.03999999999999998,-0.03824619640386998
2011-03-21,0.34,0.07,0.07175380359613001
2011-03-22,0.33,-0.010000000000000009,-0.00824619640387001
2011-03-23,0.4,0.07,0.07175380359613001
2011-03-24,0.26,-0.14,-0.13824619640387
2011-03-25,0.28,0.020000000000000018,0.02175380359613002
2011-03-28,0.38,0.09999999999999998,0.10175380359612998
2011-03-29,0.37,-0.010000000000000009,-0.00824619640387001
2011-03-30,0.29,-0.08000000000000002,-0.07824619640387001
2011-03-31,0.33,0.040000000000000036,0.04175380359613003
2011-04-01,0.27,-0.06,-0.05824619640387
2011-04-04,0.22,-0.05000000000000002,-0.04824619640387002
2011-04-05,0.28,0.060000000000000026,0.06175380359613002
2011-04-06,0.24,-0.040000000000000036,-0.03824619640387004
2011-04-07,0.28,0.040000000000000036,0.04175380359613003
2011-04-08,0.36,0.07999999999999996,0.08175380359612996
2011-04-11,0.31,-0.04999999999999999,-0.04824619640386999
2011-04-12,0.32,0.010000000000000009,0.011753803596130008
2011-04-13,0.31,-0.010000000000000009,-0.00824619640387001
2011-04-14,0.24,-0.07,-0.06824619640387
2011-04-15,0.26,0.020000000000000018,0.02175380359613002
2011-04-18,0.31,0.04999999999999999,0.05175380359612999
2011-04-19,0.24,-0.07,-0.06824619640387
2011-04-20,0.25,0.010000000000000009,0.011753803596130008
2011-04-21,0.26,0.010000000000000009,0.011753803596130008
2011-04-25,0.2,-0.06,-0.05824619640387
2011-04-26,0.22,0.01999999999999999,0.02175380359612999
2011-04-27,0.21,-0.010000000000000009,-0.00824619640387001
2011-04-28,0.34,0.13000000000000003,0.13175380359613004
2011-04-29,0.21,-0.13000000000000003,-0.12824619640387003
2011-05-02,0.19,-0.01999999999999999,-0.01824619640386999
2011-05-03,0.23,0.04000000000000001,0.041753803596130006
2011-05-04,0.19,-0.04000000000000001,-0.03824619640387001
2011-05-05,0.23,0.04000000000000001,0.041753803596130006
2011-05-06,0.23,0.0,0.0017538035961300001
2011-05-09,0.25,0.01999999999999999,0.02175380359612999
2011-05-10,0.25,0.0,0.0017538035961300001
2011-05-11,0.25,0.0,0.0017538035961300001
2011-05-12,0.33,0.08000000000000002,0.08175380359613002
2011-05-13,0.15,-0.18000000000000002,-0.17824619640387002
2011-05-16,0.25,0.1,0.10175380359613001
2011-05-17,0.31,0.06,0.061753803596129996
2011-05-18,0.23,-0.07999999999999999,-0.07824619640386998
2011-05-19,0.23,0.0,0.0017538035961300001
2011-05-20,0.23,0.0,0.0017538035961300001
2011-05-23,0.22,-0.010000000000000009,-0.00824619640387001
2011-05-24,0.18,-0.04000000000000001,-0.03824619640387001
2011-05-25,0.22,0.04000000000000001,0.041753803596130006
2011-05-26,0.22,0.0,0.0017538035961300001
2011-05-27,0.32,0.1,0.10175380359613001
2011-05-31,0.22,-0.1,-0.09824619640387
2011-06-01,0.19,-0.03,-0.028246196403869998
2011-06-02,0.17,-0.01999999999999999,-0.01824619640386999
2011-06-03,0.26,0.09,0.09175380359613
2011-06-06,0.2,-0.06,-0.05824619640387
2011-06-07,0.26,0.06,0.061753803596129996
