Date,Values,Delta Calculations,Delta - Mean(0.000171807)
2008-02-27,2.47,0.020000000000000018,0.019828193000000018
2008-02-28,2.5,0.029999999999999805,0.029828192999999805
2008-02-29,2.57,0.06999999999999984,0.06982819299999984
2008-03-03,2.6,0.03000000000000025,0.02982819300000025
2008-03-04,2.65,0.04999999999999982,0.04982819299999982
2008-03-05,2.69,0.040000000000000036,0.03982819300000003
2008-03-06,2.78,0.08999999999999986,0.08982819299999986
2008-03-07,2.82,0.040000000000000036,0.03982819300000003
2008-03-10,2.88,0.06000000000000005,0.05982819300000005
2008-03-11,2.92,0.040000000000000036,0.03982819300000003
2008-03-12,2.93,0.010000000000000231,0.009828193000000231
2008-03-13,2.98,0.04999999999999982,0.04982819299999982
2008-03-14,3.03,0.04999999999999982,0.04982819299999982
2008-03-17,3.08,0.050000000000000266,0.04982819300000026
2008-03-18,3.09,0.009999999999999787,0.009828192999999787
2008-03-19,3.11,0.020000000000000018,0.019828193000000018
2008-03-20,3.12,0.010000000000000231,0.009828193000000231
2008-03-24,3.1,-0.020000000000000018,-0.020171807000000017
2008-03-25,3.08,-0.020000000000000018,-0.020171807000000017
2008-03-26,3.08,0.0,-0.000171807
2008-03-27,3.09,0.009999999999999787,0.009828192999999787
2008-03-28,3.1,0.010000000000000231,0.009828193000000231
2008-03-31,3.12,0.020000000000000018,0.019828193000000018
2008-04-01,3.1,-0.020000000000000018,-0.020171807000000017
2008-04-02,3.05,-0.050000000000000266,-0.05017180700000027
2008-04-03,3.02,-0.029999999999999805,-0.030171806999999804
2008-04-04,2.98,-0.040000000000000036,-0.04017180700000004
2008-04-07,2.96,-0.020000000000000018,-0.020171807000000017
2008-04-08,2.95,-0.009999999999999787,-0.010171806999999786
2008-04-09,2.96,0.009999999999999787,0.009828192999999787
2008-04-10,2.97,0.010000000000000231,0.009828193000000231
2008-04-11,2.98,0.009999999999999787,0.009828192999999787
2008-04-14,2.97,-0.009999999999999787,-0.010171806999999786
2008-04-15,2.95,-0.020000000000000018,-0.020171807000000017
2008-04-16,2.94,-0.010000000000000231,-0.01017180700000023
2008-04-17,2.92,-0.020000000000000018,-0.020171807000000017
2008-04-18,2.87,-0.04999999999999982,-0.050171806999999825
2008-04-21,2.84,-0.03000000000000025,-0.030171807000000248
2008-04-22,2.82,-0.020000000000000018,-0.020171807000000017
2008-04-23,2.79,-0.029999999999999805,-0.030171806999999804
2008-04-24,2.78,-0.010000000000000231,-0.01017180700000023
2008-04-25,2.75,-0.029999999999999805,-0.030171806999999804
2008-04-28,2.72,-0.029999999999999805,-0.030171806999999804
2008-04-29,2.72,0.0,-0.000171807
2008-04-30,2.69,-0.03000000000000025,-0.030171807000000248
2008-05-01,2.69,0.0,-0.000171807
2008-05-02,2.64,-0.04999999999999982,-0.050171806999999825
2008-05-05,2.61,-0.03000000000000025,-0.030171807000000248
2008-05-06,2.61,0.0,-0.000171807
2008-05-07,2.6,-0.009999999999999787,-0.010171806999999786
2008-05-08,2.61,0.009999999999999787,0.009828192999999787
2008-05-09,2.6,-0.009999999999999787,-0.010171806999999786
2008-05-12,2.58,-0.020000000000000018,-0.020171807000000017
2008-05-13,2.57,-0.010000000000000231,-0.01017180700000023
2008-05-14,2.55,-0.020000000000000018,-0.020171807000000017
2008-05-15,2.55,0.0,-0.000171807
2008-05-16,2.54,-0.009999999999999787,-0.010171806999999786
2008-05-19,2.54,0.0,-0.000171807
2008-05-20,2.54,0.0,-0.000171807
2008-05-21,2.54,0.0,-0.000171807
2008-05-22,2.55,0.009999999999999787,0.009828192999999787
2008-05-23,2.56,0.010000000000000231,0.009828193000000231
2008-05-26,2.57,0.009999999999999787,0.009828192999999787
2008-05-27,2.58,0.010000000000000231,0.009828193000000231
2008-05-28,2.56,-0.020000000000000018,-0.020171807000000017
2008-05-29,2.55,-0.010000000000000231,-0.01017180700000023
2008-05-30,2.54,-0.009999999999999787,-0.010171806999999786
2008-05-31,2.53,-0.010000000000000231,-0.01017180700000023
2008-06-02,2.54,0.010000000000000231,0.009828193000000231
2008-06-03,2.53,-0.010000000000000231,-0.01017180700000023
2008-06-04,2.54,0.010000000000000231,0.009828193000000231
2008-06-05,2.52,-0.020000000000000018,-0.020171807000000017
2008-06-06,2.52,0.0,-0.000171807
2008-06-09,2.53,0.009999999999999787,0.009828192999999787
2008-06-10,2.54,0.010000000000000231,0.009828193000000231
2008-06-11,2.54,0.0,-0.000171807
2008-06-12,2.54,0.0,-0.000171807
2008-06-13,2.53,-0.010000000000000231,-0.01017180700000023
2008-06-16,2.53,0.0,-0.000171807
2008-06-17,2.52,-0.009999999999999787,-0.010171806999999786
2008-06-18,2.53,0.009999999999999787,0.009828192999999787
2008-06-19,2.55,0.020000000000000018,0.019828193000000018
2008-06-20,2.57,0.020000000000000018,0.019828193000000018
2008-06-23,2.59,0.020000000000000018,0.019828193000000018
2008-06-24,2.61,0.020000000000000018,0.019828193000000018
2008-06-25,2.63,0.020000000000000018,0.019828193000000018
2008-06-26,2.69,0.06000000000000005,0.05982819300000005
2008-06-27,2.72,0.03000000000000025,0.02982819300000025
2008-06-30,2.77,0.04999999999999982,0.04982819299999982
2008-07-01,2.8,0.029999999999999805,0.029828192999999805
2008-07-02,2.8,0.0,-0.000171807
2008-07-03,2.82,0.020000000000000018,0.019828193000000018
2008-07-04,2.82,0.0,-0.000171807
2008-07-07,2.82,0.0,-0.000171807
2008-07-08,2.87,0.050000000000000266,0.04982819300000026
2008-07-09,2.89,0.020000000000000018,0.019828193000000018
2008-07-10,2.92,0.029999999999999805,0.029828192999999805
2008-07-11,2.95,0.03000000000000025,0.02982819300000025
2008-07-14,2.95,0.0,-0.000171807
2008-07-15,3.01,0.05999999999999961,0.059828192999999606
2008-07-16,3.05,0.040000000000000036,0.03982819300000003
2008-07-17,3.05,0.0,-0.000171807
2008-07-18,3.05,0.0,-0.000171807
2008-07-21,3.04,-0.009999999999999787,-0.010171806999999786
2008-07-22,3.05,0.009999999999999787,0.009828192999999787
2008-07-23,3.03,-0.020000000000000018,-0.020171807000000017
2008-07-24,3.03,0.0,-0.000171807
2008-07-25,3.05,0.020000000000000018,0.019828193000000018
2008-07-28,3.06,0.010000000000000231,0.009828193000000231
2008-07-29,3.06,0.0,-0.000171807
2008-07-30,3.06,0.0,-0.000171807
2008-07-31,3.07,0.009999999999999787,0.009828192999999787
2008-08-01,3.07,0.0,-0.000171807
2008-08-04,3.07,0.0,-0.000171807
2008-08-05,3.08,0.010000000000000231,0.009828193000000231
2008-08-06,3.08,0.0,-0.000171807
2008-08-07,3.09,0.009999999999999787,0.009828192999999787
2008-08-08,3.09,0.0,-0.000171807
2008-08-11,3.09,0.0,-0.000171807
2008-08-12,3.11,0.020000000000000018,0.019828193000000018
2008-08-13,3.12,0.010000000000000231,0.009828193000000231
2008-08-14,3.12,0.0,-0.000171807
2008-08-15,3.12,0.0,-0.000171807
2008-08-18,3.17,0.04999999999999982,0.04982819299999982
2008-08-19,3.19,0.020000000000000018,0.019828193000000018
2008-08-20,3.2,0.010000000000000231,0.009828193000000231
2008-08-21,3.21,0.009999999999999787,0.009828192999999787
2008-08-22,3.22,0.010000000000000231,0.009828193000000231
2008-08-25,3.24,0.020000000000000018,0.019828193000000018
2008-08-26,3.26,0.019999999999999574,0.019828192999999574
2008-08-27,3.26,0.0,-0.000171807
2008-08-28,3.28,0.020000000000000018,0.019828193000000018
2008-08-29,3.28,0.0,-0.000171807
2008-08-31,3.31,0.03000000000000025,0.02982819300000025
2008-09-01,3.31,0.0,-0.000171807
2008-09-02,3.32,0.009999999999999787,0.009828192999999787
2008-09-03,3.34,0.020000000000000018,0.019828193000000018
2008-09-04,3.35,0.010000000000000231,0.009828193000000231
2008-09-05,3.35,0.0,-0.000171807
2008-09-08,3.34,-0.010000000000000231,-0.01017180700000023
2008-09-09,3.36,0.020000000000000018,0.019828193000000018
2008-09-10,3.4,0.040000000000000036,0.03982819300000003
2008-09-11,3.47,0.07000000000000028,0.06982819300000029
2008-09-12,3.5,0.029999999999999805,0.029828192999999805
2008-09-15,3.8,0.2999999999999998,0.2998281929999998
2008-09-16,4.1,0.2999999999999998,0.2998281929999998
2008-09-17,4.25,0.15000000000000036,0.14982819300000036
2008-09-18,4.35,0.09999999999999964,0.09982819299999965
2008-09-19,4.14,-0.20999999999999996,-0.21017180699999996
2008-09-22,4.04,-0.09999999999999964,-0.10017180699999964
2008-09-23,4.17,0.1299999999999999,0.1298281929999999
2008-09-24,4.23,0.0600000000000005,0.059828193000000494
2008-09-25,4.35,0.11999999999999922,0.11982819299999922
2008-09-26,4.58,0.23000000000000043,0.22982819300000043
2008-09-29,4.6,0.019999999999999574,0.019828192999999574
2008-09-30,4.58,-0.019999999999999574,-0.020171806999999573
2008-10-01,4.62,0.040000000000000036,0.03982819300000003
2008-10-02,4.87,0.25,0.249828193
2008-10-03,4.9,0.03000000000000025,0.02982819300000025
2008-10-06,5.03,0.1299999999999999,0.1298281929999999
2008-10-07,5.08,0.04999999999999982,0.04982819299999982
2008-10-08,5.26,0.17999999999999972,0.17982819299999972
2008-10-09,5.43,0.16999999999999993,0.16982819299999993
2008-10-10,5.8,0.3700000000000001,0.3698281930000001
2008-10-13,5.81,0.009999999999999787,0.009828192999999787
2008-10-14,5.55,-0.2599999999999998,-0.2601718069999998
2008-10-15,5.56,0.009999999999999787,0.009828192999999787
2008-10-16,5.75,0.1900000000000004,0.1898281930000004
2008-10-17,5.87,0.1200000000000001,0.11982819300000011
2008-10-20,5.91,0.040000000000000036,0.03982819300000003
2008-10-21,5.95,0.040000000000000036,0.03982819300000003
2008-10-22,5.97,0.019999999999999574,0.019828192999999574
2008-10-23,5.99,0.020000000000000462,0.019828193000000462
2008-10-24,6.09,0.09999999999999964,0.09982819299999965
2008-10-27,6.15,0.0600000000000005,0.059828193000000494
2008-10-28,6.16,0.009999999999999787,0.009828192999999787
2008-10-29,6.2,0.040000000000000036,0.03982819300000003
2008-10-30,6.22,0.019999999999999574,0.019828192999999574
2008-10-31,6.15,-0.0699999999999994,-0.07017180699999939
2008-11-03,6.19,0.040000000000000036,0.03982819300000003
2008-11-04,6.16,-0.03000000000000025,-0.030171807000000248
2008-11-05,6.14,-0.020000000000000462,-0.02017180700000046
2008-11-06,6.12,-0.019999999999999574,-0.020171806999999573
2008-11-07,6.1,-0.020000000000000462,-0.02017180700000046
2008-11-10,6.05,-0.04999999999999982,-0.050171806999999825
2008-11-11,6.06,0.009999999999999787,0.009828192999999787
2008-11-12,6.08,0.020000000000000462,0.019828193000000462
2008-11-13,6.09,0.009999999999999787,0.009828192999999787
2008-11-14,6.07,-0.019999999999999574,-0.020171806999999573
2008-11-17,6.11,0.040000000000000036,0.03982819300000003
2008-11-18,6.17,0.05999999999999961,0.059828192999999606
2008-11-19,6.25,0.08000000000000007,0.07982819300000008
2008-11-20,6.43,0.17999999999999972,0.17982819299999972
2008-11-21,6.57,0.14000000000000057,0.13982819300000057
2008-11-24,6.59,0.019999999999999574,0.019828192999999574
2008-11-25,6.65,0.0600000000000005,0.059828193000000494
2008-11-26,6.62,-0.03000000000000025,-0.030171807000000248
2008-11-27,6.63,0.009999999999999787,0.009828192999999787
2008-11-28,6.64,0.009999999999999787,0.009828192999999787
2008-11-30,6.57,-0.0699999999999994,-0.07017180699999939
2008-12-01,6.62,0.04999999999999982,0.04982819299999982
2008-12-02,6.67,0.04999999999999982,0.04982819299999982
2008-12-03,6.72,0.04999999999999982,0.04982819299999982
2008-12-04,6.73,0.010000000000000675,0.009828193000000675
2008-12-05,6.74,0.009999999999999787,0.009828192999999787
2008-12-08,6.73,-0.009999999999999787,-0.010171806999999786
2008-12-09,6.74,0.009999999999999787,0.009828192999999787
2008-12-10,6.72,-0.020000000000000462,-0.02017180700000046
2008-12-11,6.72,0.0,-0.000171807
2008-12-12,6.72,0.0,-0.000171807
2008-12-15,6.75,0.03000000000000025,0.02982819300000025
2008-12-16,6.8,0.04999999999999982,0.04982819299999982
2008-12-17,6.78,-0.019999999999999574,-0.020171806999999573
2008-12-18,6.76,-0.020000000000000462,-0.02017180700000046
2008-12-19,6.72,-0.040000000000000036,-0.04017180700000004
2008-12-22,6.71,-0.009999999999999787,-0.010171806999999786
2008-12-23,6.65,-0.05999999999999961,-0.06017180699999961
2008-12-24,6.59,-0.0600000000000005,-0.0601718070000005
2008-12-26,6.59,0.0,-0.000171807
2008-12-29,6.6,0.009999999999999787,0.009828192999999787
2008-12-30,6.56,-0.040000000000000036,-0.04017180700000004
2008-12-31,6.45,-0.10999999999999943,-0.11017180699999943
2009-01-02,6.44,-0.009999999999999787,-0.010171806999999786
2009-01-05,6.33,-0.11000000000000032,-0.11017180700000032
2009-01-06,6.14,-0.1900000000000004,-0.1901718070000004
2009-01-07,6.07,-0.0699999999999994,-0.07017180699999939
2009-01-08,6.0,-0.07000000000000028,-0.07017180700000028
2009-01-09,5.96,-0.040000000000000036,-0.04017180700000004
2009-01-12,5.93,-0.03000000000000025,-0.030171807000000248
2009-01-13,5.91,-0.019999999999999574,-0.020171806999999573
2009-01-14,5.92,0.009999999999999787,0.009828192999999787
2009-01-15,5.98,0.0600000000000005,0.059828193000000494
2009-01-16,5.88,-0.10000000000000053,-0.10017180700000053
2009-01-19,5.89,0.009999999999999787,0.009828192999999787
2009-01-20,5.9,0.010000000000000675,0.009828193000000675
2009-01-21,5.92,0.019999999999999574,0.019828192999999574
2009-01-22,5.94,0.020000000000000462,0.019828193000000462
2009-01-23,5.92,-0.020000000000000462,-0.02017180700000046
2009-01-26,5.89,-0.03000000000000025,-0.030171807000000248
2009-01-27,5.86,-0.02999999999999936,-0.03017180699999936
2009-01-28,5.75,-0.11000000000000032,-0.11017180700000032
2009-01-29,5.73,-0.019999999999999574,-0.020171806999999573
2009-01-30,5.67,-0.0600000000000005,-0.0601718070000005
2009-01-31,5.62,-0.04999999999999982,-0.050171806999999825
2009-02-02,5.67,0.04999999999999982,0.04982819299999982
2009-02-03,5.65,-0.019999999999999574,-0.020171806999999573
2009-02-04,5.61,-0.040000000000000036,-0.04017180700000004
2009-02-05,5.59,-0.020000000000000462,-0.02017180700000046
2009-02-06,5.57,-0.019999999999999574,-0.020171806999999573
2009-02-09,5.48,-0.08999999999999986,-0.09017180699999985
2009-02-10,5.46,-0.020000000000000462,-0.02017180700000046
2009-02-11,5.46,0.0,-0.000171807
2009-02-12,5.49,0.03000000000000025,0.02982819300000025
2009-02-13,5.49,0.0,-0.000171807
2009-02-16,5.48,-0.009999999999999787,-0.010171806999999786
2009-02-17,5.53,0.04999999999999982,0.04982819299999982
2009-02-18,5.58,0.04999999999999982,0.04982819299999982
2009-02-19,5.59,0.009999999999999787,0.009828192999999787
2009-02-20,5.71,0.1200000000000001,0.11982819300000011
2009-02-23,5.73,0.020000000000000462,0.019828193000000462
2009-02-24,5.79,0.05999999999999961,0.059828192999999606
2009-02-25,5.78,-0.009999999999999787,-0.010171806999999786
2009-02-26,5.77,-0.010000000000000675,-0.010171807000000675
2009-02-27,5.77,0.0,-0.000171807
2009-02-28,5.7,-0.0699999999999994,-0.07017180699999939
2009-03-02,5.81,0.10999999999999943,0.10982819299999944
2009-03-03,5.89,0.08000000000000007,0.07982819300000008
2009-03-04,6.0,0.11000000000000032,0.10982819300000032
2009-03-05,6.07,0.07000000000000028,0.06982819300000029
2009-03-06,6.16,0.08999999999999986,0.08982819299999986
2009-03-09,6.21,0.04999999999999982,0.04982819299999982
2009-03-10,6.24,0.03000000000000025,0.02982819300000025
2009-03-11,6.22,-0.020000000000000462,-0.02017180700000046
2009-03-12,6.24,0.020000000000000462,0.019828193000000462
2009-03-13,6.23,-0.009999999999999787,-0.010171806999999786
2009-03-16,6.18,-0.05000000000000071,-0.050171807000000714
2009-03-17,6.19,0.010000000000000675,0.009828193000000675
2009-03-18,6.18,-0.010000000000000675,-0.010171807000000675
2009-03-19,6.17,-0.009999999999999787,-0.010171806999999786
2009-03-20,6.21,0.040000000000000036,0.03982819300000003
2009-03-23,6.2,-0.009999999999999787,-0.010171806999999786
2009-03-24,6.21,0.009999999999999787,0.009828192999999787
2009-03-25,6.23,0.020000000000000462,0.019828193000000462
2009-03-26,6.2,-0.03000000000000025,-0.030171807000000248
2009-03-27,6.2,0.0,-0.000171807
2009-03-30,6.23,0.03000000000000025,0.02982819300000025
2009-03-31,6.23,0.0,-0.000171807
2009-04-01,6.24,0.009999999999999787,0.009828192999999787
2009-04-02,6.21,-0.03000000000000025,-0.030171807000000248
2009-04-03,6.2,-0.009999999999999787,-0.010171806999999786
2009-04-06,6.18,-0.020000000000000462,-0.02017180700000046
2009-04-07,6.16,-0.019999999999999574,-0.020171806999999573
2009-04-08,6.12,-0.040000000000000036,-0.04017180700000004
2009-04-09,6.08,-0.040000000000000036,-0.04017180700000004
2009-04-13,6.04,-0.040000000000000036,-0.04017180700000004
2009-04-14,6.0,-0.040000000000000036,-0.04017180700000004
2009-04-15,5.94,-0.05999999999999961,-0.06017180699999961
2009-04-16,5.88,-0.0600000000000005,-0.0601718070000005
2009-04-17,5.78,-0.09999999999999964,-0.10017180699999964
2009-04-20,5.74,-0.040000000000000036,-0.04017180700000004
2009-04-21,5.74,0.0,-0.000171807
2009-04-22,5.71,-0.03000000000000025,-0.030171807000000248
2009-04-23,5.68,-0.03000000000000025,-0.030171807000000248
2009-04-24,5.64,-0.040000000000000036,-0.04017180700000004
2009-04-27,5.6,-0.040000000000000036,-0.04017180700000004
2009-04-28,5.55,-0.04999999999999982,-0.050171806999999825
2009-04-29,5.49,-0.05999999999999961,-0.06017180699999961
2009-04-30,5.36,-0.1299999999999999,-0.1301718069999999
2009-05-01,5.28,-0.08000000000000007,-0.08017180700000007
2009-05-04,5.27,-0.010000000000000675,-0.010171807000000675
2009-05-05,5.19,-0.07999999999999918,-0.08017180699999918
2009-05-06,5.1,-0.09000000000000075,-0.09017180700000074
2009-05-07,4.95,-0.14999999999999947,-0.15017180699999946
2009-05-08,4.87,-0.08000000000000007,-0.08017180700000007
2009-05-11,4.86,-0.009999999999999787,-0.010171806999999786
2009-05-12,4.86,0.0,-0.000171807
2009-05-13,4.86,0.0,-0.000171807
2009-05-14,4.84,-0.020000000000000462,-0.02017180700000046
2009-05-15,4.82,-0.019999999999999574,-0.020171806999999573
2009-05-18,4.78,-0.040000000000000036,-0.04017180700000004
2009-05-19,4.71,-0.07000000000000028,-0.07017180700000028
2009-05-20,4.63,-0.08000000000000007,-0.08017180700000007
2009-05-21,4.58,-0.04999999999999982,-0.050171806999999825
2009-05-22,4.55,-0.03000000000000025,-0.030171807000000248
2009-05-25,4.56,0.009999999999999787,0.009828192999999787
2009-05-26,4.51,-0.04999999999999982,-0.050171806999999825
2009-05-27,4.42,-0.08999999999999986,-0.09017180699999985
2009-05-28,4.38,-0.040000000000000036,-0.04017180700000004
2009-05-29,4.32,-0.05999999999999961,-0.06017180699999961
2009-05-31,4.25,-0.07000000000000028,-0.07017180700000028
2009-06-01,4.2,-0.04999999999999982,-0.050171806999999825
2009-06-02,4.11,-0.08999999999999986,-0.09017180699999985
2009-06-03,4.05,-0.0600000000000005,-0.0601718070000005
2009-06-04,4.02,-0.03000000000000025,-0.030171807000000248
2009-06-05,3.96,-0.05999999999999961,-0.06017180699999961
2009-06-08,3.89,-0.06999999999999984,-0.07017180699999984
2009-06-09,3.87,-0.020000000000000018,-0.020171807000000017
2009-06-10,3.79,-0.08000000000000007,-0.08017180700000007
2009-06-11,3.74,-0.04999999999999982,-0.050171806999999825
2009-06-12,3.71,-0.03000000000000025,-0.030171807000000248
2009-06-15,3.67,-0.040000000000000036,-0.04017180700000004
2009-06-16,3.67,0.0,-0.000171807
2009-06-17,3.68,0.010000000000000231,0.009828193000000231
2009-06-18,3.63,-0.050000000000000266,-0.05017180700000027
2009-06-19,3.6,-0.029999999999999805,-0.030171806999999804
2009-06-22,3.6,0.0,-0.000171807
2009-06-23,3.59,-0.010000000000000231,-0.01017180700000023
2009-06-24,3.57,-0.020000000000000018,-0.020171807000000017
2009-06-25,3.56,-0.009999999999999787,-0.010171806999999786
2009-06-26,3.56,0.0,-0.000171807
2009-06-29,3.57,0.009999999999999787,0.009828192999999787
2009-06-30,3.56,-0.009999999999999787,-0.010171806999999786
2009-07-01,3.57,0.009999999999999787,0.009828192999999787
2009-07-02,3.55,-0.020000000000000018,-0.020171807000000017
2009-07-03,3.55,0.0,-0.000171807
2009-07-06,3.55,0.0,-0.000171807
2009-07-07,3.56,0.010000000000000231,0.009828193000000231
2009-07-08,3.57,0.009999999999999787,0.009828192999999787
2009-07-09,3.56,-0.009999999999999787,-0.010171806999999786
2009-07-10,3.55,-0.010000000000000231,-0.01017180700000023
2009-07-13,3.55,0.0,-0.000171807
2009-07-14,3.52,-0.029999999999999805,-0.030171806999999804
2009-07-15,3.47,-0.04999999999999982,-0.050171806999999825
2009-07-16,3.43,-0.040000000000000036,-0.04017180700000004
2009-07-17,3.37,-0.06000000000000005,-0.060171807000000056
2009-07-20,3.34,-0.03000000000000025,-0.030171807000000248
2009-07-21,3.32,-0.020000000000000018,-0.020171807000000017
2009-07-22,3.3,-0.020000000000000018,-0.020171807000000017
2009-07-23,3.25,-0.04999999999999982,-0.050171806999999825
2009-07-24,3.24,-0.009999999999999787,-0.010171806999999786
2009-07-27,3.21,-0.03000000000000025,-0.030171807000000248
2009-07-28,3.18,-0.029999999999999805,-0.030171806999999804
2009-07-29,3.14,-0.040000000000000036,-0.04017180700000004
2009-07-30,3.06,-0.08000000000000007,-0.08017180700000007
2009-07-31,3.05,-0.010000000000000231,-0.01017180700000023
2009-08-03,3.03,-0.020000000000000018,-0.020171807000000017
2009-08-04,2.96,-0.06999999999999984,-0.07017180699999984
2009-08-05,2.9,-0.06000000000000005,-0.060171807000000056
2009-08-06,2.85,-0.04999999999999982,-0.050171806999999825
2009-08-07,2.81,-0.040000000000000036,-0.04017180700000004
2009-08-10,2.77,-0.040000000000000036,-0.04017180700000004
