Date,Values,Delta Calculations,Delta - Mean(-0.00157091561939)
2006-10-25,5.33,-0.009999999999999787,-0.008429084380609787
2006-10-26,5.34,0.009999999999999787,0.011570915619389787
2006-10-27,5.33,-0.009999999999999787,-0.008429084380609787
2006-10-30,5.36,0.03000000000000025,0.031570915619390245
2006-10-31,5.32,-0.040000000000000036,-0.03842908438061004
2006-11-01,5.37,0.04999999999999982,0.05157091561938982
2006-11-02,5.37,0.0,0.00157091561939
2006-11-03,5.37,0.0,0.00157091561939
2006-11-06,5.37,0.0,0.00157091561939
2006-11-07,5.33,-0.040000000000000036,-0.03842908438061004
2006-11-08,5.34,0.009999999999999787,0.011570915619389787
2006-11-09,5.38,0.040000000000000036,0.04157091561939003
2006-11-10,5.37,-0.009999999999999787,-0.008429084380609787
2006-11-13,5.34,-0.03000000000000025,-0.02842908438061025
2006-11-14,5.35,0.009999999999999787,0.011570915619389787
2006-11-15,5.37,0.020000000000000462,0.021570915619390462
2006-11-16,5.33,-0.040000000000000036,-0.03842908438061004
2006-11-17,5.36,0.03000000000000025,0.031570915619390245
2006-11-20,5.34,-0.020000000000000462,-0.01842908438061046
2006-11-21,5.37,0.03000000000000025,0.031570915619390245
2006-11-22,5.35,-0.020000000000000462,-0.01842908438061046
2006-11-27,5.37,0.020000000000000462,0.021570915619390462
2006-11-28,5.32,-0.04999999999999982,-0.048429084380609826
2006-11-29,5.37,0.04999999999999982,0.05157091561938982
2006-11-30,5.36,-0.009999999999999787,-0.008429084380609787
2006-12-01,5.38,0.019999999999999574,0.021570915619389574
2006-12-04,5.35,-0.03000000000000025,-0.02842908438061025
2006-12-05,5.36,0.010000000000000675,0.011570915619390675
2006-12-06,5.31,-0.05000000000000071,-0.048429084380610714
2006-12-07,5.36,0.05000000000000071,0.05157091561939071
2006-12-08,5.33,-0.03000000000000025,-0.02842908438061025
2006-12-11,5.32,-0.009999999999999787,-0.008429084380609787
2006-12-12,5.33,0.009999999999999787,0.011570915619389787
2006-12-13,5.35,0.019999999999999574,0.021570915619389574
2006-12-14,5.37,0.020000000000000462,0.021570915619390462
2006-12-15,5.37,0.0,0.00157091561939
2006-12-18,5.35,-0.020000000000000462,-0.01842908438061046
2006-12-19,5.37,0.020000000000000462,0.021570915619390462
2006-12-20,5.36,-0.009999999999999787,-0.008429084380609787
2006-12-21,5.36,0.0,0.00157091561939
2006-12-22,5.35,-0.010000000000000675,-0.008429084380610675
2006-12-27,5.37,0.020000000000000462,0.021570915619390462
2006-12-28,5.37,0.0,0.00157091561939
2006-12-29,5.34,-0.03000000000000025,-0.02842908438061025
2007-01-02,5.38,0.040000000000000036,0.04157091561939003
2007-01-03,5.37,-0.009999999999999787,-0.008429084380609787
2007-01-04,5.34,-0.03000000000000025,-0.02842908438061025
2007-01-05,5.37,0.03000000000000025,0.031570915619390245
2007-01-08,5.39,0.019999999999999574,0.021570915619389574
2007-01-09,5.37,-0.019999999999999574,-0.018429084380609573
2007-01-10,5.33,-0.040000000000000036,-0.03842908438061004
2007-01-11,5.3,-0.03000000000000025,-0.02842908438061025
2007-01-12,5.37,0.07000000000000028,0.07157091561939029
2007-01-16,5.34,-0.03000000000000025,-0.02842908438061025
2007-01-17,5.34,0.0,0.00157091561939
2007-01-18,5.37,0.03000000000000025,0.031570915619390245
2007-01-19,5.31,-0.0600000000000005,-0.0584290843806105
2007-01-22,5.34,0.03000000000000025,0.031570915619390245
2007-01-23,5.33,-0.009999999999999787,-0.008429084380609787
2007-01-24,5.3,-0.03000000000000025,-0.02842908438061025
2007-01-25,5.31,0.009999999999999787,0.011570915619389787
2007-01-26,5.35,0.040000000000000036,0.04157091561939003
2007-01-29,5.37,0.020000000000000462,0.021570915619390462
2007-01-30,5.32,-0.04999999999999982,-0.048429084380609826
2007-01-31,5.33,0.009999999999999787,0.011570915619389787
2007-02-01,5.31,-0.020000000000000462,-0.01842908438061046
2007-02-02,5.36,0.05000000000000071,0.05157091561939071
2007-02-05,5.35,-0.010000000000000675,-0.008429084380610675
2007-02-06,5.34,-0.009999999999999787,-0.008429084380609787
2007-02-07,5.3,-0.040000000000000036,-0.03842908438061004
2007-02-08,5.31,0.009999999999999787,0.011570915619389787
2007-02-09,5.36,0.05000000000000071,0.05157091561939071
2007-02-12,5.36,0.0,0.00157091561939
2007-02-13,5.3,-0.0600000000000005,-0.0584290843806105
2007-02-14,5.35,0.04999999999999982,0.05157091561938982
2007-02-15,5.32,-0.02999999999999936,-0.02842908438060936
2007-02-16,5.32,0.0,0.00157091561939
2007-02-20,5.36,0.040000000000000036,0.04157091561939003
2007-02-21,5.32,-0.040000000000000036,-0.03842908438061004
2007-02-22,5.32,0.0,0.00157091561939
2007-02-23,5.31,-0.010000000000000675,-0.008429084380610675
2007-02-26,5.34,0.03000000000000025,0.031570915619390245
2007-02-27,5.35,0.009999999999999787,0.011570915619389787
2007-02-28,5.31,-0.040000000000000036,-0.03842908438061004
2007-03-01,5.31,0.0,0.00157091561939
2007-03-02,5.33,0.020000000000000462,0.021570915619390462
2007-03-05,5.3,-0.03000000000000025,-0.02842908438061025
2007-03-06,5.34,0.040000000000000036,0.04157091561939003
2007-03-07,5.3,-0.040000000000000036,-0.03842908438061004
2007-03-08,5.34,0.040000000000000036,0.04157091561939003
2007-03-09,5.34,0.0,0.00157091561939
2007-03-12,5.29,-0.04999999999999982,-0.048429084380609826
2007-03-13,5.33,0.040000000000000036,0.04157091561939003
2007-03-14,5.3,-0.03000000000000025,-0.02842908438061025
2007-03-15,5.31,0.009999999999999787,0.011570915619389787
2007-03-16,5.34,0.03000000000000025,0.031570915619390245
2007-03-19,5.35,0.009999999999999787,0.011570915619389787
2007-03-20,5.32,-0.02999999999999936,-0.02842908438060936
2007-03-21,5.35,0.02999999999999936,0.03157091561938936
2007-03-22,5.33,-0.019999999999999574,-0.018429084380609573
2007-03-23,5.34,0.009999999999999787,0.011570915619389787
2007-03-26,5.29,-0.04999999999999982,-0.048429084380609826
2007-03-27,5.33,0.040000000000000036,0.04157091561939003
2007-03-28,5.32,-0.009999999999999787,-0.008429084380609787
2007-03-29,5.35,0.02999999999999936,0.03157091561938936
2007-03-30,5.32,-0.02999999999999936,-0.02842908438060936
2007-04-02,5.31,-0.010000000000000675,-0.008429084380610675
2007-04-03,5.34,0.03000000000000025,0.031570915619390245
2007-04-04,5.39,0.04999999999999982,0.05157091561938982
2007-04-09,5.34,-0.04999999999999982,-0.048429084380609826
2007-04-10,5.33,-0.009999999999999787,-0.008429084380609787
2007-04-11,5.34,0.009999999999999787,0.011570915619389787
2007-04-12,5.34,0.0,0.00157091561939
2007-04-13,5.35,0.009999999999999787,0.011570915619389787
2007-04-16,5.37,0.020000000000000462,0.021570915619390462
2007-04-17,5.31,-0.0600000000000005,-0.0584290843806105
2007-04-18,5.35,0.040000000000000036,0.04157091561939003
2007-04-19,5.32,-0.02999999999999936,-0.02842908438060936
2007-04-20,5.34,0.019999999999999574,0.021570915619389574
2007-04-23,5.33,-0.009999999999999787,-0.008429084380609787
2007-04-24,5.33,0.0,0.00157091561939
2007-04-25,5.31,-0.020000000000000462,-0.01842908438061046
2007-04-26,5.3,-0.009999999999999787,-0.008429084380609787
2007-04-27,5.32,0.020000000000000462,0.021570915619390462
2007-05-01,5.3,-0.020000000000000462,-0.01842908438061046
2007-05-02,5.31,0.009999999999999787,0.011570915619389787
2007-05-03,5.32,0.010000000000000675,0.011570915619390675
2007-05-04,5.33,0.009999999999999787,0.011570915619389787
2007-05-08,5.37,0.040000000000000036,0.04157091561939003
2007-05-09,5.3,-0.07000000000000028,-0.06842908438061028
2007-05-10,5.31,0.009999999999999787,0.011570915619389787
2007-05-11,5.32,0.010000000000000675,0.011570915619390675
2007-05-14,5.35,0.02999999999999936,0.03157091561938936
2007-05-15,5.3,-0.04999999999999982,-0.048429084380609826
2007-05-16,5.3,0.0,0.00157091561939
2007-05-17,5.33,0.03000000000000025,0.031570915619390245
2007-05-22,5.32,-0.009999999999999787,-0.008429084380609787
2007-05-23,5.32,0.0,0.00157091561939
2007-05-24,5.31,-0.010000000000000675,-0.008429084380610675
2007-05-25,5.33,0.020000000000000462,0.021570915619390462
2007-05-29,5.34,0.009999999999999787,0.011570915619389787
2007-05-30,5.33,-0.009999999999999787,-0.008429084380609787
2007-05-31,5.35,0.019999999999999574,0.021570915619389574
2007-06-01,5.32,-0.02999999999999936,-0.02842908438060936
2007-06-04,5.32,0.0,0.00157091561939
2007-06-07,5.45,0.1299999999999999,0.13157091561938988
2007-06-08,5.33,-0.1200000000000001,-0.1184290843806101
2007-06-12,5.3,-0.03000000000000025,-0.02842908438061025
2007-06-13,5.31,0.009999999999999787,0.011570915619389787
2007-06-14,5.3,-0.009999999999999787,-0.008429084380609787
2007-06-15,5.36,0.0600000000000005,0.061570915619390494
2007-06-18,5.34,-0.020000000000000462,-0.01842908438061046
2007-06-19,5.35,0.009999999999999787,0.011570915619389787
2007-06-20,5.33,-0.019999999999999574,-0.018429084380609573
2007-06-21,5.36,0.03000000000000025,0.031570915619390245
2007-06-22,5.37,0.009999999999999787,0.011570915619389787
2007-06-25,5.35,-0.020000000000000462,-0.01842908438061046
2007-06-26,5.34,-0.009999999999999787,-0.008429084380609787
2007-06-28,5.32,-0.019999999999999574,-0.018429084380609573
2007-06-29,5.33,0.009999999999999787,0.011570915619389787
2007-07-03,5.31,-0.020000000000000462,-0.01842908438061046
2007-07-09,5.34,0.03000000000000025,0.031570915619390245
2007-07-13,5.29,-0.04999999999999982,-0.048429084380609826
2007-07-16,5.34,0.04999999999999982,0.05157091561938982
2007-07-18,5.3,-0.040000000000000036,-0.03842908438061004
2007-07-19,5.33,0.03000000000000025,0.031570915619390245
2007-07-20,5.32,-0.009999999999999787,-0.008429084380609787
2007-07-23,5.33,0.009999999999999787,0.011570915619389787
2007-07-24,5.34,0.009999999999999787,0.011570915619389787
2007-07-27,5.34,0.0,0.00157091561939
2007-07-30,5.33,-0.009999999999999787,-0.008429084380609787
2007-08-01,5.34,0.009999999999999787,0.011570915619389787
2007-08-02,5.37,0.03000000000000025,0.031570915619390245
2007-08-07,5.38,0.009999999999999787,0.011570915619389787
2007-08-08,5.46,0.08000000000000007,0.08157091561939007
2007-08-10,5.78,0.3200000000000003,0.3215709156193903
2007-08-13,5.8,0.019999999999999574,0.021570915619389574
2007-08-14,5.7,-0.09999999999999964,-0.09842908438060964
2007-08-15,5.67,-0.03000000000000025,-0.02842908438061025
2007-08-16,5.68,0.009999999999999787,0.011570915619389787
2007-08-17,5.88,0.20000000000000018,0.20157091561939017
2007-08-20,5.89,0.009999999999999787,0.011570915619389787
2007-08-21,5.96,0.07000000000000028,0.07157091561939029
2007-08-22,5.96,0.0,0.00157091561939
2007-08-23,5.91,-0.04999999999999982,-0.048429084380609826
2007-08-24,6.08,0.16999999999999993,0.17157091561938992
2007-08-27,6.09,0.009999999999999787,0.011570915619389787
2007-08-28,6.15,0.0600000000000005,0.061570915619390494
2007-08-29,5.94,-0.20999999999999996,-0.20842908438060997
2007-08-30,6.16,0.21999999999999975,0.22157091561938974
2007-09-04,5.9,-0.2599999999999998,-0.2584290843806098
2007-09-05,5.89,-0.010000000000000675,-0.008429084380610675
2007-09-06,6.25,0.3600000000000003,0.3615709156193903
2007-09-07,5.73,-0.5199999999999996,-0.5184290843806095
2007-09-10,5.92,0.1899999999999995,0.1915709156193895
2007-09-12,5.82,-0.09999999999999964,-0.09842908438060964
2007-09-13,5.79,-0.03000000000000025,-0.02842908438061025
2007-09-14,5.79,0.0,0.00157091561939
2007-09-17,5.74,-0.04999999999999982,-0.048429084380609826
2007-09-18,5.61,-0.1299999999999999,-0.1284290843806099
2007-09-19,5.52,-0.09000000000000075,-0.08842908438061074
2007-09-20,5.28,-0.23999999999999932,-0.23842908438060934
2007-09-21,5.39,0.10999999999999943,0.11157091561938944
2007-09-24,5.36,-0.02999999999999936,-0.02842908438060936
2007-09-25,5.37,0.009999999999999787,0.011570915619389787
2007-09-26,5.37,0.0,0.00157091561939
2007-10-01,5.41,0.040000000000000036,0.04157091561939003
2007-10-02,5.37,-0.040000000000000036,-0.03842908438061004
2007-10-03,5.27,-0.10000000000000053,-0.09842908438061053
2007-10-04,5.37,0.10000000000000053,0.10157091561939054
2007-10-05,5.34,-0.03000000000000025,-0.02842908438061025
2007-10-09,5.36,0.020000000000000462,0.021570915619390462
2007-10-10,5.34,-0.020000000000000462,-0.01842908438061046
2007-10-11,5.35,0.009999999999999787,0.011570915619389787
2007-10-12,5.35,0.0,0.00157091561939
2007-10-15,5.34,-0.009999999999999787,-0.008429084380609787
2007-10-16,5.35,0.009999999999999787,0.011570915619389787
2007-10-17,5.42,0.07000000000000028,0.07157091561939029
2007-10-18,5.31,-0.11000000000000032,-0.10842908438061032
2007-10-19,5.29,-0.019999999999999574,-0.018429084380609573
2007-10-22,5.22,-0.07000000000000028,-0.06842908438061028
2007-10-23,5.27,0.04999999999999982,0.05157091561938982
2007-10-24,5.19,-0.07999999999999918,-0.07842908438060918
2007-10-25,5.14,-0.05000000000000071,-0.048429084380610714
2007-10-26,5.08,-0.05999999999999961,-0.05842908438060961
2007-10-29,5.13,0.04999999999999982,0.05157091561938982
2007-10-30,4.95,-0.17999999999999972,-0.17842908438060973
2007-10-31,5.05,0.09999999999999964,0.10157091561938965
2007-11-01,4.96,-0.08999999999999986,-0.08842908438060985
2007-11-02,5.02,0.05999999999999961,0.061570915619389606
2007-11-05,5.0,-0.019999999999999574,-0.018429084380609573
2007-11-06,4.97,-0.03000000000000025,-0.02842908438061025
2007-11-07,5.08,0.11000000000000032,0.11157091561939032
2007-11-08,5.04,-0.040000000000000036,-0.03842908438061004
2007-11-09,5.08,0.040000000000000036,0.04157091561939003
2007-11-13,5.03,-0.04999999999999982,-0.048429084380609826
2007-11-14,5.02,-0.010000000000000675,-0.008429084380610675
2007-11-15,5.09,0.07000000000000028,0.07157091561939029
2007-11-16,5.04,-0.04999999999999982,-0.048429084380609826
2007-11-20,5.14,0.09999999999999964,0.10157091561938965
2007-11-21,5.24,0.10000000000000053,0.10157091561939054
2007-11-26,5.21,-0.03000000000000025,-0.02842908438061025
2007-11-27,5.24,0.03000000000000025,0.031570915619390245
2007-11-28,5.29,0.04999999999999982,0.05157091561938982
2007-11-29,5.31,0.019999999999999574,0.021570915619389574
2007-11-30,5.42,0.11000000000000032,0.11157091561939032
2007-12-03,5.48,0.0600000000000005,0.061570915619390494
2007-12-04,5.45,-0.03000000000000025,-0.02842908438061025
2007-12-06,5.28,-0.16999999999999993,-0.16842908438060994
2007-12-11,5.36,0.08000000000000007,0.08157091561939007
2007-12-13,5.37,0.009999999999999787,0.011570915619389787
2007-12-14,5.35,-0.020000000000000462,-0.01842908438061046
2007-12-17,5.3,-0.04999999999999982,-0.048429084380609826
2007-12-18,5.46,0.16000000000000014,0.16157091561939013
2007-12-19,5.35,-0.11000000000000032,-0.10842908438061032
2007-12-20,5.04,-0.3099999999999996,-0.3084290843806096
2007-12-21,5.03,-0.009999999999999787,-0.008429084380609787
2007-12-26,5.5,0.46999999999999975,0.47157091561938974
2008-01-03,4.97,-0.5300000000000002,-0.5284290843806102
2008-01-04,4.73,-0.23999999999999932,-0.23842908438060934
2008-01-07,4.8,0.0699999999999994,0.0715709156193894
2008-01-08,4.63,-0.16999999999999993,-0.16842908438060994
2008-01-09,4.6,-0.03000000000000025,-0.02842908438061025
2008-01-10,4.5,-0.09999999999999964,-0.09842908438060964
2008-01-14,4.24,-0.2599999999999998,-0.2584290843806098
2008-01-15,4.2,-0.040000000000000036,-0.03842908438061004
2008-01-16,4.14,-0.0600000000000005,-0.0584290843806105
2008-01-17,4.16,0.020000000000000462,0.021570915619390462
2008-01-18,4.19,0.03000000000000025,0.031570915619390245
2008-01-23,3.49,-0.7000000000000002,-0.6984290843806101
2008-01-24,3.47,-0.020000000000000018,-0.018429084380610018
2008-01-25,3.54,0.06999999999999984,0.07157091561938984
2008-01-28,3.46,-0.08000000000000007,-0.07842908438061007
2008-01-29,3.5,0.040000000000000036,0.04157091561939003
2008-01-30,3.45,-0.04999999999999982,-0.048429084380609826
2008-01-31,3.31,-0.14000000000000012,-0.13842908438061013
2008-02-04,3.38,0.06999999999999984,0.07157091561938984
2008-02-05,3.45,0.07000000000000028,0.07157091561939029
2008-02-06,3.33,-0.1200000000000001,-0.1184290843806101
2008-02-11,3.54,0.20999999999999996,0.21157091561938995
2008-02-12,3.25,-0.29000000000000004,-0.28842908438061005
2008-02-13,3.41,0.16000000000000014,0.16157091561939013
2008-02-14,3.31,-0.10000000000000009,-0.09842908438061009
2008-02-15,3.48,0.16999999999999993,0.17157091561938992
2008-02-19,3.35,-0.1299999999999999,-0.1284290843806099
2008-02-20,3.33,-0.020000000000000018,-0.018429084380610018
2008-02-21,3.45,0.1200000000000001,0.12157091561939011
2008-02-22,3.31,-0.14000000000000012,-0.13842908438061013
2008-02-25,3.38,0.06999999999999984,0.07157091561938984
2008-02-26,3.36,-0.020000000000000018,-0.018429084380610018
2008-02-27,3.29,-0.06999999999999984,-0.06842908438060984
2008-02-28,3.32,0.029999999999999805,0.0315709156193898
2008-02-29,3.28,-0.040000000000000036,-0.03842908438061004
2008-03-03,3.3,0.020000000000000018,0.021570915619390018
2008-03-04,3.36,0.06000000000000005,0.06157091561939005
2008-03-05,3.31,-0.04999999999999982,-0.048429084380609826
2008-03-11,3.22,-0.08999999999999986,-0.08842908438060985
2008-03-13,3.06,-0.16000000000000014,-0.15842908438061015
2008-03-14,3.12,0.06000000000000005,0.06157091561939005
2008-03-18,2.78,-0.3400000000000003,-0.3384290843806103
2008-03-19,2.97,0.1900000000000004,0.19157091561939038
2008-03-20,2.84,-0.13000000000000034,-0.12842908438061035
2008-03-24,2.98,0.14000000000000012,0.14157091561939011
2008-03-26,3.02,0.040000000000000036,0.04157091561939003
2008-03-28,3.07,0.04999999999999982,0.05157091561938982
2008-04-01,3.02,-0.04999999999999982,-0.048429084380609826
2008-04-02,2.92,-0.10000000000000009,-0.09842908438061009
2008-04-03,2.93,0.010000000000000231,0.011570915619390231
2008-04-04,3.02,0.08999999999999986,0.09157091561938986
2008-04-07,2.98,-0.040000000000000036,-0.03842908438061004
2008-04-08,3.01,0.029999999999999805,0.0315709156193898
2008-04-09,3.1,0.0900000000000003,0.0915709156193903
2008-04-10,2.98,-0.1200000000000001,-0.1184290843806101
2008-04-11,3.02,0.040000000000000036,0.04157091561939003
2008-04-14,3.04,0.020000000000000018,0.021570915619390018
2008-04-16,3.13,0.08999999999999986,0.09157091561938986
2008-04-17,3.15,0.020000000000000018,0.021570915619390018
2008-04-22,3.3,0.1499999999999999,0.1515709156193899
2008-04-23,3.18,-0.11999999999999966,-0.11842908438060966
2008-04-28,3.28,0.09999999999999964,0.10157091561938965
2008-04-29,3.19,-0.08999999999999986,-0.08842908438060985
2008-05-01,3.03,-0.16000000000000014,-0.15842908438061015
2008-05-02,3.02,-0.009999999999999787,-0.008429084380609787
2008-05-06,3.07,0.04999999999999982,0.05157091561938982
2008-05-07,3.0,-0.06999999999999984,-0.06842908438060984
2008-05-08,2.89,-0.10999999999999988,-0.10842908438060987
2008-05-09,3.02,0.1299999999999999,0.13157091561938988
