Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
2004-03-25,9.51,0.049999999999998934,0.050628145063333935
2004-03-26,9.51,0.0,0.000628145063335
2004-03-29,9.42,-0.08999999999999986,-0.08937185493666486
2004-03-30,9.45,0.02999999999999936,0.03062814506333436
2004-03-31,9.48,0.030000000000001137,0.030628145063336137
2004-04-01,9.54,0.05999999999999872,0.06062814506333372
2004-04-02,9.58,0.040000000000000924,0.040628145063335924
2004-04-05,9.58,0.0,0.000628145063335
2004-04-06,9.58,0.0,0.000628145063335
2004-04-07,9.56,-0.019999999999999574,-0.019371854936664573
2004-04-08,9.59,0.02999999999999936,0.03062814506333436
2004-04-13,9.43,-0.16000000000000014,-0.15937185493666514
2004-04-14,9.44,0.009999999999999787,0.010628145063334787
2004-04-15,9.47,0.030000000000001137,0.030628145063336137
2004-04-16,9.48,0.009999999999999787,0.010628145063334787
2004-04-19,9.42,-0.0600000000000005,-0.0593718549366655
2004-04-20,9.37,-0.05000000000000071,-0.04937185493666571
2004-04-21,9.27,-0.09999999999999964,-0.09937185493666464
2004-04-22,9.28,0.009999999999999787,0.010628145063334787
2004-04-23,9.24,-0.03999999999999915,-0.03937185493666415
2004-04-26,8.97,-0.2699999999999996,-0.2693718549366646
2004-04-27,8.97,0.0,0.000628145063335
2004-04-28,8.96,-0.009999999999999787,-0.009371854936664786
2004-04-29,8.96,0.0,0.000628145063335
2004-04-30,8.97,0.009999999999999787,0.010628145063334787
2004-05-04,8.88,-0.08999999999999986,-0.08937185493666486
2004-05-05,8.86,-0.02000000000000135,-0.01937185493666635
2004-05-06,8.88,0.02000000000000135,0.02062814506333635
2004-05-07,8.73,-0.15000000000000036,-0.14937185493666535
2004-05-10,8.35,-0.3800000000000008,-0.3793718549366658
2004-05-11,8.33,-0.019999999999999574,-0.019371854936664573
2004-05-12,8.39,0.0600000000000005,0.0606281450633355
2004-05-13,8.48,0.08999999999999986,0.09062814506333486
2004-05-14,8.56,0.08000000000000007,0.08062814506333507
2004-05-17,8.55,-0.009999999999999787,-0.009371854936664786
2004-05-18,8.53,-0.02000000000000135,-0.01937185493666635
2004-05-19,8.57,0.040000000000000924,0.040628145063335924
2004-05-20,8.72,0.15000000000000036,0.15062814506333536
2004-05-21,8.82,0.09999999999999964,0.10062814506333465
2004-05-24,8.69,-0.13000000000000078,-0.12937185493666578
2004-05-25,8.71,0.02000000000000135,0.02062814506333635
2004-05-26,8.72,0.009999999999999787,0.010628145063334787
2004-05-27,8.82,0.09999999999999964,0.10062814506333465
2004-05-28,8.88,0.0600000000000005,0.0606281450633355
2004-06-01,8.7,-0.1800000000000015,-0.1793718549366665
2004-06-02,8.59,-0.10999999999999943,-0.10937185493666443
2004-06-03,8.58,-0.009999999999999787,-0.009371854936664786
2004-06-04,8.56,-0.019999999999999574,-0.019371854936664573
2004-06-07,8.17,-0.39000000000000057,-0.3893718549366656
2004-06-08,8.06,-0.10999999999999943,-0.10937185493666443
2004-06-09,8.05,-0.009999999999999787,-0.009371854936664786
2004-06-10,8.04,-0.010000000000001563,-0.009371854936666563
2004-06-14,7.71,-0.3299999999999992,-0.3293718549366642
2004-06-15,7.84,0.1299999999999999,0.1306281450633349
2004-06-16,7.97,0.1299999999999999,0.1306281450633349
2004-06-17,8.18,0.20999999999999996,0.21062814506333497
2004-06-18,8.39,0.21000000000000085,0.21062814506333585
2004-06-21,8.58,0.1899999999999995,0.1906281450633345
2004-06-22,8.59,0.009999999999999787,0.010628145063334787
2004-06-23,8.63,0.040000000000000924,0.040628145063335924
2004-06-24,8.86,0.22999999999999865,0.23062814506333365
2004-06-25,8.9,0.040000000000000924,0.040628145063335924
2004-06-28,8.7,-0.20000000000000107,-0.19937185493666607
2004-06-29,8.65,-0.049999999999998934,-0.049371854936663934
2004-06-30,8.68,0.02999999999999936,0.03062814506333436
2004-07-01,8.81,0.13000000000000078,0.13062814506333578
2004-07-02,8.9,0.08999999999999986,0.09062814506333486
2004-07-06,8.91,0.009999999999999787,0.010628145063334787
2004-07-07,8.96,0.05000000000000071,0.05062814506333571
2004-07-08,9.2,0.23999999999999844,0.24062814506333344
2004-07-09,9.38,0.1800000000000015,0.1806281450633365
2004-07-12,9.41,0.02999999999999936,0.03062814506333436
2004-07-13,9.42,0.009999999999999787,0.010628145063334787
2004-07-14,9.39,-0.02999999999999936,-0.02937185493666436
2004-07-15,9.36,-0.030000000000001137,-0.029371854936666136
2004-07-16,9.39,0.030000000000001137,0.030628145063336137
2004-07-19,9.38,-0.009999999999999787,-0.009371854936664786
2004-07-20,9.4,0.019999999999999574,0.020628145063334574
2004-07-21,9.42,0.019999999999999574,0.020628145063334574
2004-07-22,9.42,0.0,0.000628145063335
2004-07-23,9.42,0.0,0.000628145063335
2004-07-26,9.36,-0.0600000000000005,-0.0593718549366655
2004-07-27,9.3,-0.05999999999999872,-0.05937185493666372
2004-07-28,9.32,0.019999999999999574,0.020628145063334574
2004-07-29,9.3,-0.019999999999999574,-0.019371854936664573
2004-07-30,9.31,0.009999999999999787,0.010628145063334787
2004-08-02,9.22,-0.08999999999999986,-0.08937185493666486
2004-08-03,9.25,0.02999999999999936,0.03062814506333436
2004-08-04,9.29,0.03999999999999915,0.04062814506333415
2004-08-05,9.4,0.11000000000000121,0.11062814506333621
2004-08-06,9.53,0.129999999999999,0.130628145063334
2004-08-09,9.41,-0.11999999999999922,-0.11937185493666422
2004-08-10,9.33,-0.08000000000000007,-0.07937185493666507
2004-08-11,9.4,0.07000000000000028,0.07062814506333528
2004-08-12,9.5,0.09999999999999964,0.10062814506333465
2004-08-13,9.58,0.08000000000000007,0.08062814506333507
2004-08-16,9.54,-0.040000000000000924,-0.03937185493666592
2004-08-17,9.56,0.02000000000000135,0.02062814506333635
2004-08-18,9.59,0.02999999999999936,0.03062814506333436
2004-08-19,9.74,0.15000000000000036,0.15062814506333536
2004-08-20,9.87,0.129999999999999,0.130628145063334
2004-08-23,9.7,-0.16999999999999993,-0.16937185493666493
2004-08-24,9.69,-0.009999999999999787,-0.009371854936664786
2004-08-25,9.7,0.009999999999999787,0.010628145063334787
2004-08-26,9.72,0.02000000000000135,0.02062814506333635
2004-08-27,9.74,0.019999999999999574,0.020628145063334574
2004-08-31,9.65,-0.08999999999999986,-0.08937185493666486
2004-09-01,9.7,0.049999999999998934,0.050628145063333935
2004-09-02,9.75,0.05000000000000071,0.05062814506333571
2004-09-03,9.68,-0.07000000000000028,-0.06937185493666528
2004-09-07,9.53,-0.15000000000000036,-0.14937185493666535
2004-09-08,9.58,0.05000000000000071,0.05062814506333571
2004-09-09,9.61,0.02999999999999936,0.03062814506333436
2004-09-10,9.63,0.02000000000000135,0.02062814506333635
2004-09-13,9.75,0.11999999999999922,0.12062814506333422
2004-09-14,9.76,0.009999999999999787,0.010628145063334787
2004-09-15,9.79,0.02999999999999936,0.03062814506333436
2004-09-16,9.82,0.030000000000001137,0.030628145063336137
2004-09-17,9.87,0.049999999999998934,0.050628145063333935
2004-09-20,9.87,0.0,0.000628145063335
2004-09-21,9.86,-0.009999999999999787,-0.009371854936664786
2004-09-22,9.88,0.02000000000000135,0.02062814506333635
2004-09-23,9.89,0.009999999999999787,0.010628145063334787
2004-09-24,9.92,0.02999999999999936,0.03062814506333436
2004-09-27,9.88,-0.03999999999999915,-0.03937185493666415
2004-09-28,9.92,0.03999999999999915,0.04062814506333415
2004-09-29,9.96,0.040000000000000924,0.040628145063335924
2004-09-30,10.02,0.05999999999999872,0.06062814506333372
2004-10-01,10.06,0.040000000000000924,0.040628145063335924
2004-10-04,10.09,0.02999999999999936,0.03062814506333436
2004-10-05,10.01,-0.08000000000000007,-0.07937185493666507
2004-10-06,10.04,0.02999999999999936,0.03062814506333436
2004-10-07,10.14,0.10000000000000142,0.10062814506333642
2004-10-08,10.2,0.05999999999999872,0.06062814506333372
2004-10-12,10.23,0.030000000000001137,0.030628145063336137
2004-10-13,10.25,0.019999999999999574,0.020628145063334574
2004-10-14,10.31,0.0600000000000005,0.0606281450633355
2004-10-15,10.41,0.09999999999999964,0.10062814506333465
2004-10-18,10.32,-0.08999999999999986,-0.08937185493666486
2004-10-19,10.28,-0.040000000000000924,-0.03937185493666592
2004-10-20,10.25,-0.02999999999999936,-0.02937185493666436
2004-10-21,10.25,0.0,0.000628145063335
2004-10-22,10.21,-0.03999999999999915,-0.03937185493666415
2004-10-25,10.07,-0.14000000000000057,-0.13937185493666557
2004-10-26,10.07,0.0,0.000628145063335
2004-10-27,10.03,-0.040000000000000924,-0.03937185493666592
2004-10-28,10.02,-0.009999999999999787,-0.009371854936664786
2004-10-29,10.03,0.009999999999999787,0.010628145063334787
2004-11-01,9.92,-0.10999999999999943,-0.10937185493666443
2004-11-02,9.89,-0.02999999999999936,-0.02937185493666436
2004-11-03,9.92,0.02999999999999936,0.03062814506333436
2004-11-04,9.9,-0.019999999999999574,-0.019371854936664573
2004-11-05,9.87,-0.030000000000001137,-0.029371854936666136
2004-11-08,9.72,-0.14999999999999858,-0.14937185493666358
2004-11-09,9.7,-0.02000000000000135,-0.01937185493666635
2004-11-10,9.68,-0.019999999999999574,-0.019371854936664573
2004-11-12,9.73,0.05000000000000071,0.05062814506333571
2004-11-15,9.55,-0.17999999999999972,-0.17937185493666472
2004-11-16,9.55,0.0,0.000628145063335
2004-11-17,9.58,0.02999999999999936,0.03062814506333436
2004-11-18,9.65,0.07000000000000028,0.07062814506333528
2004-11-19,9.64,-0.009999999999999787,-0.009371854936664786
2004-11-22,9.47,-0.16999999999999993,-0.16937185493666493
2004-11-24,9.44,-0.030000000000001137,-0.029371854936666136
2004-11-26,9.26,-0.17999999999999972,-0.17937185493666472
2004-11-29,8.82,-0.4399999999999995,-0.43937185493666453
2004-11-30,8.85,0.02999999999999936,0.03062814506333436
2004-12-01,8.94,0.08999999999999986,0.09062814506333486
2004-12-02,9.06,0.120000000000001,0.120628145063336
2004-12-03,9.13,0.07000000000000028,0.07062814506333528
2004-12-06,9.23,0.09999999999999964,0.10062814506333465
2004-12-07,9.27,0.03999999999999915,0.04062814506333415
2004-12-08,9.31,0.040000000000000924,0.040628145063335924
2004-12-09,9.41,0.09999999999999964,0.10062814506333465
2004-12-10,9.5,0.08999999999999986,0.09062814506333486
2004-12-13,9.56,0.0600000000000005,0.0606281450633355
2004-12-14,9.63,0.07000000000000028,0.07062814506333528
2004-12-15,9.68,0.049999999999998934,0.050628145063333935
2004-12-16,9.82,0.14000000000000057,0.14062814506333557
2004-12-17,9.91,0.08999999999999986,0.09062814506333486
2004-12-20,10.09,0.17999999999999972,0.18062814506333472
2004-12-21,10.08,-0.009999999999999787,-0.009371854936664786
2004-12-22,10.11,0.02999999999999936,0.03062814506333436
2004-12-23,10.16,0.05000000000000071,0.05062814506333571
2004-12-29,10.13,-0.02999999999999936,-0.02937185493666436
2004-12-30,10.09,-0.040000000000000924,-0.03937185493666592
2004-12-31,9.85,-0.2400000000000002,-0.2393718549366652
2005-01-04,9.65,-0.1999999999999993,-0.1993718549366643
2005-01-05,9.71,0.0600000000000005,0.0606281450633355
2005-01-06,9.75,0.03999999999999915,0.04062814506333415
2005-01-07,9.76,0.009999999999999787,0.010628145063334787
2005-01-10,9.87,0.10999999999999943,0.11062814506333443
2005-01-11,9.88,0.010000000000001563,0.010628145063336564
2005-01-12,9.88,0.0,0.000628145063335
2005-01-13,9.89,0.009999999999999787,0.010628145063334787
2005-01-14,9.91,0.019999999999999574,0.020628145063334574
2005-01-18,9.89,-0.019999999999999574,-0.019371854936664573
2005-01-19,9.91,0.019999999999999574,0.020628145063334574
2005-01-20,9.98,0.07000000000000028,0.07062814506333528
2005-01-21,10.03,0.049999999999998934,0.050628145063333935
2005-01-24,10.1,0.07000000000000028,0.07062814506333528
2005-01-25,10.09,-0.009999999999999787,-0.009371854936664786
2005-01-26,10.06,-0.02999999999999936,-0.02937185493666436
2005-01-27,10.04,-0.02000000000000135,-0.01937185493666635
2005-01-28,10.05,0.010000000000001563,0.010628145063336564
2005-01-31,9.89,-0.16000000000000014,-0.15937185493666514
2005-02-01,9.85,-0.040000000000000924,-0.03937185493666592
2005-02-02,9.81,-0.03999999999999915,-0.03937185493666415
2005-02-03,9.76,-0.05000000000000071,-0.04937185493666571
2005-02-04,9.74,-0.019999999999999574,-0.019371854936664573
2005-02-07,9.62,-0.120000000000001,-0.119371854936666
2005-02-08,9.59,-0.02999999999999936,-0.02937185493666436
2005-02-09,9.6,0.009999999999999787,0.010628145063334787
2005-02-10,9.62,0.019999999999999574,0.020628145063334574
2005-02-11,9.61,-0.009999999999999787,-0.009371854936664786
2005-02-14,9.51,-0.09999999999999964,-0.09937185493666464
2005-02-15,9.48,-0.02999999999999936,-0.02937185493666436
2005-02-16,9.49,0.009999999999999787,0.010628145063334787
2005-02-17,9.46,-0.02999999999999936,-0.02937185493666436
2005-02-18,9.48,0.019999999999999574,0.020628145063334574
2005-02-22,9.29,-0.19000000000000128,-0.18937185493666628
2005-02-23,9.18,-0.10999999999999943,-0.10937185493666443
2005-02-24,9.08,-0.09999999999999964,-0.09937185493666464
2005-02-25,8.87,-0.21000000000000085,-0.20937185493666585
2005-02-28,8.33,-0.5399999999999991,-0.5393718549366642
2005-03-01,8.38,0.05000000000000071,0.05062814506333571
2005-03-02,8.48,0.09999999999999964,0.10062814506333465
2005-03-03,8.48,0.0,0.000628145063335
2005-03-04,8.47,-0.009999999999999787,-0.009371854936664786
2005-03-07,8.65,0.17999999999999972,0.18062814506333472
2005-03-08,8.69,0.03999999999999915,0.04062814506333415
2005-03-09,8.69,0.0,0.000628145063335
2005-03-10,8.85,0.16000000000000014,0.16062814506333514
2005-03-11,8.86,0.009999999999999787,0.010628145063334787
2005-03-14,8.9,0.040000000000000924,0.040628145063335924
2005-03-15,8.85,-0.05000000000000071,-0.04937185493666571
2005-03-16,8.87,0.019999999999999574,0.020628145063334574
2005-03-17,8.88,0.010000000000001563,0.010628145063336564
2005-03-18,8.9,0.019999999999999574,0.020628145063334574
2005-03-21,8.9,0.0,0.000628145063335
2005-03-22,8.8,-0.09999999999999964,-0.09937185493666464
2005-03-23,8.83,0.02999999999999936,0.03062814506333436
2005-03-24,8.81,-0.019999999999999574,-0.019371854936664573
2005-03-29,8.73,-0.08000000000000007,-0.07937185493666507
2005-03-30,8.77,0.03999999999999915,0.04062814506333415
2005-03-31,8.86,0.08999999999999986,0.09062814506333486
2005-04-01,8.99,0.13000000000000078,0.13062814506333578
2005-04-04,9.04,0.049999999999998934,0.050628145063333935
2005-04-05,9.07,0.030000000000001137,0.030628145063336137
2005-04-06,9.14,0.07000000000000028,0.07062814506333528
2005-04-07,9.2,0.05999999999999872,0.06062814506333372
2005-04-08,9.28,0.08000000000000007,0.08062814506333507
2005-04-11,9.42,0.14000000000000057,0.14062814506333557
2005-04-12,9.44,0.019999999999999574,0.020628145063334574
2005-04-13,9.47,0.030000000000001137,0.030628145063336137
2005-04-14,9.52,0.049999999999998934,0.050628145063333935
2005-04-15,9.57,0.05000000000000071,0.05062814506333571
2005-04-18,9.48,-0.08999999999999986,-0.08937185493666486
2005-04-19,9.42,-0.0600000000000005,-0.0593718549366655
2005-04-20,9.39,-0.02999999999999936,-0.02937185493666436
2005-04-21,9.28,-0.11000000000000121,-0.10937185493666621
2005-04-22,9.16,-0.11999999999999922,-0.11937185493666422
2005-04-25,8.95,-0.21000000000000085,-0.20937185493666585
2005-04-26,9.01,0.0600000000000005,0.0606281450633355
2005-04-27,9.05,0.040000000000000924,0.040628145063335924
2005-04-28,9.13,0.08000000000000007,0.08062814506333507
2005-04-29,9.17,0.03999999999999915,0.04062814506333415
2005-05-03,9.39,0.22000000000000064,0.22062814506333564
2005-05-04,9.47,0.08000000000000007,0.08062814506333507
2005-05-05,9.66,0.1899999999999995,0.1906281450633345
2005-05-06,9.75,0.08999999999999986,0.09062814506333486
2005-05-09,9.9,0.15000000000000036,0.15062814506333536
2005-05-10,9.89,-0.009999999999999787,-0.009371854936664786
2005-05-11,9.9,0.009999999999999787,0.010628145063334787
2005-05-12,9.91,0.009999999999999787,0.010628145063334787
2005-05-13,10.0,0.08999999999999986,0.09062814506333486
2005-05-16,9.94,-0.0600000000000005,-0.0593718549366655
2005-05-17,9.97,0.030000000000001137,0.030628145063336137
2005-05-18,10.0,0.02999999999999936,0.03062814506333436
2005-05-19,10.05,0.05000000000000071,0.05062814506333571
2005-05-20,10.06,0.009999999999999787,0.010628145063334787
2005-05-23,9.99,-0.07000000000000028,-0.06937185493666528
2005-05-24,9.96,-0.02999999999999936,-0.02937185493666436
2005-05-25,9.94,-0.02000000000000135,-0.01937185493666635
2005-05-26,9.94,0.0,0.000628145063335
2005-05-27,9.91,-0.02999999999999936,-0.02937185493666436
2005-05-31,9.79,-0.120000000000001,-0.119371854936666
2005-06-01,9.8,0.010000000000001563,0.010628145063336564
2005-06-02,9.85,0.049999999999998934,0.050628145063333935
2005-06-03,9.84,-0.009999999999999787,-0.009371854936664786
2005-06-06,9.77,-0.07000000000000028,-0.06937185493666528
2005-06-07,9.75,-0.019999999999999574,-0.019371854936664573
2005-06-08,9.73,-0.019999999999999574,-0.019371854936664573
2005-06-09,9.75,0.019999999999999574,0.020628145063334574
2005-06-10,9.77,0.019999999999999574,0.020628145063334574
2005-06-13,9.77,0.0,0.000628145063335
2005-06-14,9.82,0.05000000000000071,0.05062814506333571
2005-06-15,9.86,0.03999999999999915,0.04062814506333415
2005-06-16,9.96,0.10000000000000142,0.10062814506333642
2005-06-17,10.06,0.09999999999999964,0.10062814506333465
2005-06-20,10.22,0.16000000000000014,0.16062814506333514
2005-06-21,10.23,0.009999999999999787,0.010628145063334787
2005-06-22,10.24,0.009999999999999787,0.010628145063334787
2005-06-23,10.22,-0.019999999999999574,-0.019371854936664573
2005-06-24,10.27,0.049999999999998934,0.050628145063333935
2005-06-27,10.13,-0.1399999999999988,-0.1393718549366638
2005-06-28,10.06,-0.07000000000000028,-0.06937185493666528
2005-06-29,10.02,-0.040000000000000924,-0.03937185493666592
2005-06-30,10.02,0.0,0.000628145063335
2005-07-01,9.93,-0.08999999999999986,-0.08937185493666486
2005-07-05,9.72,-0.20999999999999908,-0.20937185493666408
2005-07-06,9.69,-0.030000000000001137,-0.029371854936666136
2005-07-07,9.72,0.030000000000001137,0.030628145063336137
2005-07-08,9.73,0.009999999999999787,0.010628145063334787
2005-07-11,9.59,-0.14000000000000057,-0.13937185493666557
2005-07-12,9.56,-0.02999999999999936,-0.02937185493666436
2005-07-13,9.54,-0.02000000000000135,-0.01937185493666635
2005-07-14,9.54,0.0,0.000628145063335
2005-07-15,9.51,-0.02999999999999936,-0.02937185493666436
2005-07-18,9.34,-0.16999999999999993,-0.16937185493666493
2005-07-19,9.3,-0.03999999999999915,-0.03937185493666415
2005-07-20,9.31,0.009999999999999787,0.010628145063334787
2005-07-21,9.27,-0.040000000000000924,-0.03937185493666592
2005-07-22,9.18,-0.08999999999999986,-0.08937185493666486
2005-07-25,8.93,-0.25,-0.249371854936665
2005-07-26,8.87,-0.0600000000000005,-0.0593718549366655
