Date,Values,Delta Calculations,Delta - Mean(0.000287725)
2007-09-14,1.79,0.0,-0.000287725
2007-09-17,1.77,-0.020000000000000018,-0.020287725000000017
2007-09-18,1.77,0.0,-0.000287725
2007-09-19,1.75,-0.020000000000000018,-0.020287725000000017
2007-09-20,1.72,-0.030000000000000027,-0.030287725000000026
2007-09-21,1.69,-0.030000000000000027,-0.030287725000000026
2007-09-24,1.67,-0.020000000000000018,-0.020287725000000017
2007-09-25,1.67,0.0,-0.000287725
2007-09-26,1.67,0.0,-0.000287725
2007-09-27,1.66,-0.010000000000000009,-0.01028772500000001
2007-09-28,1.66,0.0,-0.000287725
2007-09-30,1.67,0.010000000000000009,0.009712275000000008
2007-10-01,1.66,-0.010000000000000009,-0.01028772500000001
2007-10-02,1.67,0.010000000000000009,0.009712275000000008
2007-10-03,1.65,-0.020000000000000018,-0.020287725000000017
2007-10-04,1.63,-0.020000000000000018,-0.020287725000000017
2007-10-05,1.61,-0.019999999999999796,-0.020287724999999795
2007-10-08,1.61,0.0,-0.000287725
2007-10-09,1.6,-0.010000000000000009,-0.01028772500000001
2007-10-10,1.58,-0.020000000000000018,-0.020287725000000017
2007-10-11,1.57,-0.010000000000000009,-0.01028772500000001
2007-10-12,1.56,-0.010000000000000009,-0.01028772500000001
2007-10-15,1.55,-0.010000000000000009,-0.01028772500000001
2007-10-16,1.56,0.010000000000000009,0.009712275000000008
2007-10-17,1.58,0.020000000000000018,0.01971227500000002
2007-10-18,1.6,0.020000000000000018,0.01971227500000002
2007-10-19,1.61,0.010000000000000009,0.009712275000000008
2007-10-22,1.63,0.019999999999999796,0.019712274999999797
2007-10-23,1.62,-0.009999999999999787,-0.010287724999999788
2007-10-24,1.63,0.009999999999999787,0.009712274999999786
2007-10-25,1.63,0.0,-0.000287725
2007-10-26,1.63,0.0,-0.000287725
2007-10-29,1.62,-0.009999999999999787,-0.010287724999999788
2007-10-30,1.63,0.009999999999999787,0.009712274999999786
2007-10-31,1.64,0.010000000000000009,0.009712275000000008
2007-11-01,1.66,0.020000000000000018,0.01971227500000002
2007-11-02,1.7,0.040000000000000036,0.03971227500000003
2007-11-05,1.72,0.020000000000000018,0.01971227500000002
2007-11-06,1.73,0.010000000000000009,0.009712275000000008
2007-11-07,1.76,0.030000000000000027,0.029712275000000028
2007-11-08,1.79,0.030000000000000027,0.029712275000000028
2007-11-09,1.81,0.020000000000000018,0.01971227500000002
2007-11-12,1.81,0.0,-0.000287725
2007-11-13,1.83,0.020000000000000018,0.01971227500000002
2007-11-14,1.83,0.0,-0.000287725
2007-11-15,1.85,0.020000000000000018,0.01971227500000002
2007-11-16,1.87,0.020000000000000018,0.01971227500000002
2007-11-19,1.9,0.029999999999999805,0.029712274999999806
2007-11-20,1.94,0.040000000000000036,0.03971227500000003
2007-11-21,1.96,0.020000000000000018,0.01971227500000002
2007-11-22,1.96,0.0,-0.000287725
2007-11-23,1.95,-0.010000000000000009,-0.01028772500000001
2007-11-26,1.96,0.010000000000000009,0.009712275000000008
2007-11-27,1.97,0.010000000000000009,0.009712275000000008
2007-11-28,1.98,0.010000000000000009,0.009712275000000008
2007-11-29,2.0,0.020000000000000018,0.01971227500000002
2007-11-30,2.01,0.009999999999999787,0.009712274999999786
2007-12-03,2.02,0.010000000000000231,0.00971227500000023
2007-12-04,2.04,0.020000000000000018,0.01971227500000002
2007-12-05,2.06,0.020000000000000018,0.01971227500000002
2007-12-06,2.08,0.020000000000000018,0.01971227500000002
2007-12-07,2.08,0.0,-0.000287725
2007-12-10,2.06,-0.020000000000000018,-0.020287725000000017
2007-12-11,2.08,0.020000000000000018,0.01971227500000002
2007-12-12,2.06,-0.020000000000000018,-0.020287725000000017
2007-12-13,2.06,0.0,-0.000287725
2007-12-14,2.05,-0.010000000000000231,-0.010287725000000232
2007-12-17,2.03,-0.020000000000000018,-0.020287725000000017
2007-12-18,2.03,0.0,-0.000287725
2007-12-19,2.0,-0.029999999999999805,-0.030287724999999804
2007-12-20,2.0,0.0,-0.000287725
2007-12-21,2.01,0.009999999999999787,0.009712274999999786
2007-12-24,2.0,-0.009999999999999787,-0.010287724999999788
2007-12-26,2.0,0.0,-0.000287725
2007-12-27,2.0,0.0,-0.000287725
2007-12-28,2.0,0.0,-0.000287725
2007-12-31,2.02,0.020000000000000018,0.01971227500000002
2008-01-02,2.03,0.009999999999999787,0.009712274999999786
2008-01-03,2.06,0.03000000000000025,0.02971227500000025
2008-01-04,2.09,0.029999999999999805,0.029712274999999806
2008-01-07,2.1,0.010000000000000231,0.00971227500000023
2008-01-08,2.12,0.020000000000000018,0.01971227500000002
2008-01-09,2.16,0.040000000000000036,0.03971227500000003
2008-01-10,2.19,0.029999999999999805,0.029712274999999806
2008-01-11,2.2,0.010000000000000231,0.00971227500000023
2008-01-14,2.2,0.0,-0.000287725
2008-01-15,2.22,0.020000000000000018,0.01971227500000002
2008-01-16,2.22,0.0,-0.000287725
2008-01-17,2.26,0.03999999999999959,0.03971227499999959
2008-01-18,2.27,0.010000000000000231,0.00971227500000023
2008-01-21,2.27,0.0,-0.000287725
2008-01-22,2.34,0.06999999999999984,0.06971227499999984
2008-01-23,2.35,0.010000000000000231,0.00971227500000023
2008-01-24,2.32,-0.03000000000000025,-0.030287725000000248
2008-01-25,2.3,-0.020000000000000018,-0.020287725000000017
2008-01-28,2.3,0.0,-0.000287725
2008-01-29,2.29,-0.009999999999999787,-0.010287724999999788
2008-01-30,2.3,0.009999999999999787,0.009712274999999786
2008-01-31,2.3,0.0,-0.000287725
2008-02-01,2.3,0.0,-0.000287725
2008-02-04,2.3,0.0,-0.000287725
2008-02-05,2.3,0.0,-0.000287725
2008-02-06,2.3,0.0,-0.000287725
2008-02-07,2.31,0.010000000000000231,0.00971227500000023
2008-02-08,2.32,0.009999999999999787,0.009712274999999786
2008-02-11,2.34,0.020000000000000018,0.01971227500000002
2008-02-12,2.34,0.0,-0.000287725
2008-02-13,2.35,0.010000000000000231,0.00971227500000023
2008-02-14,2.35,0.0,-0.000287725
2008-02-15,2.35,0.0,-0.000287725
2008-02-18,2.35,0.0,-0.000287725
2008-02-19,2.35,0.0,-0.000287725
2008-02-20,2.35,0.0,-0.000287725
2008-02-21,2.35,0.0,-0.000287725
2008-02-22,2.37,0.020000000000000018,0.01971227500000002
2008-02-25,2.36,-0.010000000000000231,-0.010287725000000232
2008-02-26,2.37,0.010000000000000231,0.00971227500000023
2008-02-27,2.36,-0.010000000000000231,-0.010287725000000232
2008-02-28,2.38,0.020000000000000018,0.01971227500000002
2008-02-29,2.42,0.040000000000000036,0.03971227500000003
2008-03-03,2.43,0.010000000000000231,0.00971227500000023
2008-03-04,2.46,0.029999999999999805,0.029712274999999806
2008-03-05,2.49,0.03000000000000025,0.02971227500000025
2008-03-06,2.55,0.05999999999999961,0.05971227499999961
2008-03-07,2.57,0.020000000000000018,0.01971227500000002
2008-03-10,2.6,0.03000000000000025,0.02971227500000025
2008-03-11,2.59,-0.010000000000000231,-0.010287725000000232
2008-03-12,2.6,0.010000000000000231,0.00971227500000023
2008-03-13,2.64,0.040000000000000036,0.03971227500000003
2008-03-14,2.65,0.009999999999999787,0.009712274999999786
2008-03-17,2.71,0.06000000000000005,0.05971227500000005
2008-03-18,2.65,-0.06000000000000005,-0.060287725000000056
2008-03-19,2.67,0.020000000000000018,0.01971227500000002
2008-03-20,2.67,0.0,-0.000287725
2008-03-24,2.65,-0.020000000000000018,-0.020287725000000017
2008-03-25,2.65,0.0,-0.000287725
2008-03-26,2.64,-0.009999999999999787,-0.010287724999999788
2008-03-27,2.65,0.009999999999999787,0.009712274999999786
2008-03-28,2.65,0.0,-0.000287725
2008-03-31,2.66,0.010000000000000231,0.00971227500000023
2008-04-01,2.65,-0.010000000000000231,-0.010287725000000232
2008-04-02,2.63,-0.020000000000000018,-0.020287725000000017
2008-04-03,2.62,-0.009999999999999787,-0.010287724999999788
2008-04-04,2.6,-0.020000000000000018,-0.020287725000000017
2008-04-07,2.57,-0.03000000000000025,-0.030287725000000248
2008-04-08,2.57,0.0,-0.000287725
2008-04-09,2.58,0.010000000000000231,0.00971227500000023
2008-04-10,2.58,0.0,-0.000287725
2008-04-11,2.59,0.009999999999999787,0.009712274999999786
2008-04-14,2.59,0.0,-0.000287725
2008-04-15,2.58,-0.009999999999999787,-0.010287724999999788
2008-04-16,2.58,0.0,-0.000287725
2008-04-17,2.55,-0.03000000000000025,-0.030287725000000248
2008-04-18,2.49,-0.05999999999999961,-0.06028772499999961
2008-04-21,2.47,-0.020000000000000018,-0.020287725000000017
2008-04-22,2.45,-0.020000000000000018,-0.020287725000000017
2008-04-23,2.44,-0.010000000000000231,-0.010287725000000232
2008-04-24,2.43,-0.009999999999999787,-0.010287724999999788
2008-04-25,2.41,-0.020000000000000018,-0.020287725000000017
2008-04-28,2.38,-0.03000000000000025,-0.030287725000000248
2008-04-29,2.37,-0.009999999999999787,-0.010287724999999788
2008-04-30,2.33,-0.040000000000000036,-0.04028772500000004
2008-05-01,2.32,-0.010000000000000231,-0.010287725000000232
2008-05-02,2.27,-0.04999999999999982,-0.050287724999999825
2008-05-05,2.27,0.0,-0.000287725
2008-05-06,2.27,0.0,-0.000287725
2008-05-07,2.27,0.0,-0.000287725
2008-05-08,2.29,0.020000000000000018,0.01971227500000002
2008-05-09,2.29,0.0,-0.000287725
2008-05-12,2.3,0.009999999999999787,0.009712274999999786
2008-05-13,2.29,-0.009999999999999787,-0.010287724999999788
2008-05-14,2.29,0.0,-0.000287725
2008-05-15,2.29,0.0,-0.000287725
2008-05-16,2.29,0.0,-0.000287725
2008-05-19,2.29,0.0,-0.000287725
2008-05-20,2.31,0.020000000000000018,0.01971227500000002
2008-05-21,2.3,-0.010000000000000231,-0.010287725000000232
2008-05-22,2.32,0.020000000000000018,0.01971227500000002
2008-05-23,2.34,0.020000000000000018,0.01971227500000002
2008-05-26,2.34,0.0,-0.000287725
2008-05-27,2.35,0.010000000000000231,0.00971227500000023
2008-05-28,2.33,-0.020000000000000018,-0.020287725000000017
2008-05-29,2.34,0.009999999999999787,0.009712274999999786
2008-05-30,2.33,-0.009999999999999787,-0.010287724999999788
2008-05-31,2.33,0.0,-0.000287725
2008-06-02,2.34,0.009999999999999787,0.009712274999999786
2008-06-03,2.34,0.0,-0.000287725
2008-06-04,2.36,0.020000000000000018,0.01971227500000002
2008-06-05,2.34,-0.020000000000000018,-0.020287725000000017
2008-06-06,2.34,0.0,-0.000287725
2008-06-09,2.32,-0.020000000000000018,-0.020287725000000017
2008-06-10,2.32,0.0,-0.000287725
2008-06-11,2.34,0.020000000000000018,0.01971227500000002
2008-06-12,2.33,-0.009999999999999787,-0.010287724999999788
2008-06-13,2.32,-0.010000000000000231,-0.010287725000000232
2008-06-16,2.33,0.010000000000000231,0.00971227500000023
2008-06-17,2.33,0.0,-0.000287725
2008-06-18,2.34,0.009999999999999787,0.009712274999999786
2008-06-19,2.35,0.010000000000000231,0.00971227500000023
2008-06-20,2.37,0.020000000000000018,0.01971227500000002
2008-06-23,2.38,0.009999999999999787,0.009712274999999786
2008-06-24,2.41,0.03000000000000025,0.02971227500000025
2008-06-25,2.4,-0.010000000000000231,-0.010287725000000232
2008-06-26,2.47,0.07000000000000028,0.06971227500000028
2008-06-27,2.49,0.020000000000000018,0.01971227500000002
2008-06-30,2.55,0.05999999999999961,0.05971227499999961
2008-07-01,2.57,0.020000000000000018,0.01971227500000002
2008-07-02,2.57,0.0,-0.000287725
2008-07-03,2.58,0.010000000000000231,0.00971227500000023
2008-07-04,2.58,0.0,-0.000287725
2008-07-07,2.58,0.0,-0.000287725
2008-07-08,2.61,0.029999999999999805,0.029712274999999806
2008-07-09,2.61,0.0,-0.000287725
2008-07-10,2.62,0.010000000000000231,0.00971227500000023
2008-07-11,2.64,0.020000000000000018,0.01971227500000002
2008-07-14,2.64,0.0,-0.000287725
2008-07-15,2.68,0.040000000000000036,0.03971227500000003
2008-07-16,2.71,0.029999999999999805,0.029712274999999806
2008-07-17,2.69,-0.020000000000000018,-0.020287725000000017
2008-07-18,2.69,0.0,-0.000287725
2008-07-21,2.68,-0.009999999999999787,-0.010287724999999788
2008-07-22,2.68,0.0,-0.000287725
2008-07-23,2.66,-0.020000000000000018,-0.020287725000000017
2008-07-24,2.67,0.009999999999999787,0.009712274999999786
2008-07-25,2.67,0.0,-0.000287725
2008-07-28,2.68,0.010000000000000231,0.00971227500000023
2008-07-29,2.67,-0.010000000000000231,-0.010287725000000232
2008-07-30,2.69,0.020000000000000018,0.01971227500000002
2008-07-31,2.71,0.020000000000000018,0.01971227500000002
2008-08-01,2.71,0.0,-0.000287725
2008-08-04,2.71,0.0,-0.000287725
2008-08-05,2.71,0.0,-0.000287725
2008-08-06,2.71,0.0,-0.000287725
2008-08-07,2.72,0.010000000000000231,0.00971227500000023
2008-08-08,2.72,0.0,-0.000287725
2008-08-11,2.72,0.0,-0.000287725
2008-08-12,2.74,0.020000000000000018,0.01971227500000002
2008-08-13,2.74,0.0,-0.000287725
2008-08-14,2.75,0.009999999999999787,0.009712274999999786
2008-08-15,2.75,0.0,-0.000287725
2008-08-18,2.75,0.0,-0.000287725
2008-08-19,2.77,0.020000000000000018,0.01971227500000002
2008-08-20,2.79,0.020000000000000018,0.01971227500000002
2008-08-21,2.81,0.020000000000000018,0.01971227500000002
2008-08-22,2.81,0.0,-0.000287725
2008-08-25,2.82,0.009999999999999787,0.009712274999999786
2008-08-26,2.83,0.010000000000000231,0.00971227500000023
2008-08-27,2.83,0.0,-0.000287725
2008-08-28,2.83,0.0,-0.000287725
2008-08-29,2.85,0.020000000000000018,0.01971227500000002
2008-08-31,2.86,0.009999999999999787,0.009712274999999786
2008-09-01,2.86,0.0,-0.000287725
2008-09-02,2.86,0.0,-0.000287725
2008-09-03,2.87,0.010000000000000231,0.00971227500000023
2008-09-04,2.88,0.009999999999999787,0.009712274999999786
2008-09-05,2.89,0.010000000000000231,0.00971227500000023
2008-09-08,2.88,-0.010000000000000231,-0.010287725000000232
2008-09-09,2.91,0.03000000000000025,0.02971227500000025
2008-09-10,2.95,0.040000000000000036,0.03971227500000003
2008-09-11,3.02,0.06999999999999984,0.06971227499999984
2008-09-12,3.07,0.04999999999999982,0.04971227499999982
2008-09-15,3.29,0.2200000000000002,0.2197122750000002
2008-09-16,3.44,0.1499999999999999,0.14971227499999992
2008-09-17,3.54,0.10000000000000009,0.09971227500000009
2008-09-18,3.62,0.08000000000000007,0.07971227500000007
2008-09-19,3.47,-0.1499999999999999,-0.1502877249999999
2008-09-22,3.44,-0.03000000000000025,-0.030287725000000248
2008-09-23,3.48,0.040000000000000036,0.03971227500000003
2008-09-24,3.49,0.010000000000000231,0.00971227500000023
2008-09-25,3.59,0.09999999999999964,0.09971227499999964
2008-09-26,3.73,0.14000000000000012,0.13971227500000014
2008-09-29,3.8,0.06999999999999984,0.06971227499999984
2008-09-30,3.8,0.0,-0.000287725
2008-10-01,3.84,0.040000000000000036,0.03971227500000003
2008-10-02,4.02,0.17999999999999972,0.17971227499999973
2008-10-03,4.05,0.03000000000000025,0.02971227500000025
2008-10-06,4.17,0.1200000000000001,0.1197122750000001
2008-10-07,4.23,0.0600000000000005,0.059712275000000495
2008-10-08,4.27,0.03999999999999915,0.039712274999999145
2008-10-09,4.33,0.0600000000000005,0.059712275000000495
2008-10-10,4.71,0.3799999999999999,0.3797122749999999
2008-10-13,4.71,0.0,-0.000287725
2008-10-14,4.59,-0.1200000000000001,-0.12028772500000011
2008-10-15,4.62,0.03000000000000025,0.02971227500000025
2008-10-16,4.77,0.14999999999999947,0.14971227499999948
2008-10-17,4.94,0.17000000000000082,0.16971227500000083
2008-10-20,4.95,0.009999999999999787,0.009712274999999786
2008-10-21,5.0,0.04999999999999982,0.04971227499999982
2008-10-22,4.94,-0.05999999999999961,-0.06028772499999961
2008-10-23,4.91,-0.03000000000000025,-0.030287725000000248
2008-10-24,4.96,0.04999999999999982,0.04971227499999982
2008-10-27,5.03,0.07000000000000028,0.06971227500000028
2008-10-28,5.04,0.009999999999999787,0.009712274999999786
2008-10-29,5.02,-0.020000000000000462,-0.02028772500000046
2008-10-30,4.98,-0.03999999999999915,-0.04028772499999915
2008-10-31,4.94,-0.040000000000000036,-0.04028772500000004
2008-11-03,4.92,-0.020000000000000462,-0.02028772500000046
2008-11-04,4.87,-0.04999999999999982,-0.050287724999999825
2008-11-05,4.8,-0.07000000000000028,-0.07028772500000029
2008-11-06,4.79,-0.009999999999999787,-0.010287724999999788
2008-11-07,4.78,-0.009999999999999787,-0.010287724999999788
2008-11-10,4.75,-0.03000000000000025,-0.030287725000000248
2008-11-11,4.75,0.0,-0.000287725
2008-11-12,4.74,-0.009999999999999787,-0.010287724999999788
2008-11-13,4.82,0.08000000000000007,0.07971227500000007
2008-11-14,4.79,-0.03000000000000025,-0.030287725000000248
2008-11-17,4.81,0.019999999999999574,0.019712274999999575
2008-11-18,4.87,0.0600000000000005,0.059712275000000495
2008-11-19,4.91,0.040000000000000036,0.03971227500000003
2008-11-20,5.03,0.1200000000000001,0.1197122750000001
2008-11-21,5.17,0.13999999999999968,0.1397122749999997
2008-11-24,5.16,-0.009999999999999787,-0.010287724999999788
2008-11-25,5.18,0.019999999999999574,0.019712274999999575
2008-11-26,5.2,0.020000000000000462,0.019712275000000463
2008-11-27,5.2,0.0,-0.000287725
2008-11-28,5.19,-0.009999999999999787,-0.010287724999999788
2008-11-30,5.22,0.02999999999999936,0.02971227499999936
2008-12-01,5.22,0.0,-0.000287725
2008-12-02,5.26,0.040000000000000036,0.03971227500000003
2008-12-03,5.28,0.020000000000000462,0.019712275000000463
2008-12-04,5.28,0.0,-0.000287725
2008-12-05,5.23,-0.04999999999999982,-0.050287724999999825
2008-12-08,5.22,-0.010000000000000675,-0.010287725000000676
2008-12-09,5.22,0.0,-0.000287725
2008-12-10,5.22,0.0,-0.000287725
2008-12-11,5.22,0.0,-0.000287725
2008-12-12,5.22,0.0,-0.000287725
2008-12-15,5.17,-0.04999999999999982,-0.050287724999999825
2008-12-16,5.15,-0.019999999999999574,-0.020287724999999573
2008-12-17,5.07,-0.08000000000000007,-0.08028772500000007
2008-12-18,5.02,-0.05000000000000071,-0.05028772500000071
2008-12-19,4.96,-0.05999999999999961,-0.06028772499999961
2008-12-22,4.96,0.0,-0.000287725
2008-12-23,4.95,-0.009999999999999787,-0.010287724999999788
2008-12-24,4.9,-0.04999999999999982,-0.050287724999999825
2008-12-26,4.88,-0.020000000000000462,-0.02028772500000046
2008-12-29,4.88,0.0,-0.000287725
2008-12-30,4.82,-0.05999999999999961,-0.06028772499999961
2008-12-31,4.79,-0.03000000000000025,-0.030287725000000248
2009-01-02,4.77,-0.020000000000000462,-0.02028772500000046
2009-01-05,4.73,-0.03999999999999915,-0.04028772499999915
2009-01-06,4.65,-0.08000000000000007,-0.08028772500000007
2009-01-07,4.58,-0.07000000000000028,-0.07028772500000029
2009-01-08,4.56,-0.020000000000000462,-0.02028772500000046
2009-01-09,4.54,-0.019999999999999574,-0.020287724999999573
2009-01-12,4.56,0.019999999999999574,0.019712274999999575
2009-01-13,4.57,0.010000000000000675,0.009712275000000674
2009-01-14,4.6,0.02999999999999936,0.02971227499999936
2009-01-15,4.61,0.010000000000000675,0.009712275000000674
2009-01-16,4.55,-0.0600000000000005,-0.0602877250000005
2009-01-19,4.55,0.0,-0.000287725
2009-01-20,4.58,0.03000000000000025,0.02971227500000025
2009-01-21,4.57,-0.009999999999999787,-0.010287724999999788
2009-01-22,4.55,-0.020000000000000462,-0.02028772500000046
2009-01-23,4.55,0.0,-0.000287725
2009-01-26,4.52,-0.03000000000000025,-0.030287725000000248
2009-01-27,4.45,-0.0699999999999994,-0.0702877249999994
2009-01-28,4.41,-0.040000000000000036,-0.04028772500000004
2009-01-29,4.38,-0.03000000000000025,-0.030287725000000248
2009-01-30,4.34,-0.040000000000000036,-0.04028772500000004
2009-01-31,4.31,-0.03000000000000025,-0.030287725000000248
2009-02-02,4.3,-0.009999999999999787,-0.010287724999999788
2009-02-03,4.32,0.020000000000000462,0.019712275000000463
2009-02-04,4.32,0.0,-0.000287725
2009-02-05,4.29,-0.03000000000000025,-0.030287725000000248
2009-02-06,4.25,-0.040000000000000036,-0.04028772500000004
2009-02-09,4.22,-0.03000000000000025,-0.030287725000000248
2009-02-10,4.21,-0.009999999999999787,-0.010287724999999788
2009-02-11,4.19,-0.019999999999999574,-0.020287724999999573
2009-02-12,4.24,0.04999999999999982,0.04971227499999982
2009-02-13,4.27,0.02999999999999936,0.02971227499999936
2009-02-16,4.25,-0.019999999999999574,-0.020287724999999573
2009-02-17,4.28,0.03000000000000025,0.02971227500000025
2009-02-18,4.32,0.040000000000000036,0.03971227500000003
2009-02-19,4.35,0.02999999999999936,0.02971227499999936
2009-02-20,4.4,0.05000000000000071,0.04971227500000071
2009-02-23,4.41,0.009999999999999787,0.009712274999999786
2009-02-24,4.46,0.04999999999999982,0.04971227499999982
2009-02-25,4.47,0.009999999999999787,0.009712274999999786
2009-02-26,4.49,0.020000000000000462,0.019712275000000463
2009-02-27,4.49,0.0,-0.000287725
2009-02-28,4.5,0.009999999999999787,0.009712274999999786
2009-03-02,4.56,0.05999999999999961,0.05971227499999961
2009-03-03,4.62,0.0600000000000005,0.059712275000000495
2009-03-04,4.64,0.019999999999999574,0.019712274999999575
2009-03-05,4.69,0.05000000000000071,0.04971227500000071
2009-03-06,4.74,0.04999999999999982,0.04971227499999982
2009-03-09,4.79,0.04999999999999982,0.04971227499999982
2009-03-10,4.84,0.04999999999999982,0.04971227499999982
2009-03-11,4.86,0.020000000000000462,0.019712275000000463
2009-03-12,4.88,0.019999999999999574,0.019712274999999575
2009-03-13,4.9,0.020000000000000462,0.019712275000000463
2009-03-16,4.89,-0.010000000000000675,-0.010287725000000676
2009-03-17,4.89,0.0,-0.000287725
2009-03-18,4.96,0.07000000000000028,0.06971227500000028
2009-03-19,4.99,0.03000000000000025,0.02971227500000025
2009-03-20,5.01,0.019999999999999574,0.019712274999999575
2009-03-23,5.01,0.0,-0.000287725
2009-03-24,4.98,-0.02999999999999936,-0.03028772499999936
2009-03-25,5.01,0.02999999999999936,0.02971227499999936
2009-03-26,4.99,-0.019999999999999574,-0.020287724999999573
2009-03-27,4.97,-0.020000000000000462,-0.02028772500000046
2009-03-30,4.99,0.020000000000000462,0.019712275000000463
2009-03-31,4.77,-0.22000000000000064,-0.22028772500000063
