Date,Values,Delta Calculations,Delta - Mean(-0.0010350637156299998)
2001-12-17,1.90125,0.006250000000000089,0.007285063715630089
2001-12-18,1.91,0.008749999999999813,0.009785063715629812
2001-12-19,1.9025,-0.00749999999999984,-0.00646493628436984
2001-12-20,1.9025,0.0,0.0010350637156299998
2001-12-21,1.9,-0.0025000000000001688,-0.001464936284370169
2001-12-24,1.90375,0.003750000000000142,0.004785063715630142
2001-12-27,1.90875,0.004999999999999893,0.006035063715629893
2001-12-28,1.88125,-0.027499999999999858,-0.02646493628436986
2001-12-31,1.88125,0.0,0.0010350637156299998
2002-01-02,1.86375,-0.01750000000000007,-0.016464936284370072
2002-01-03,1.87563,0.01187999999999989,0.01291506371562989
2002-01-04,1.87,-0.005629999999999802,-0.004594936284369802
2002-01-07,1.87,0.0,0.0010350637156299998
2002-01-08,1.8425,-0.02750000000000008,-0.02646493628437008
2002-01-09,1.84375,0.0012499999999999734,0.002285063715629973
2002-01-10,1.83125,-0.012499999999999956,-0.011464936284369957
2002-01-11,1.82688,-0.004370000000000207,-0.0033349362843702072
2002-01-14,1.72375,-0.10312999999999994,-0.10209493628436994
2002-01-15,1.72375,0.0,0.0010350637156299998
2002-01-16,1.71563,-0.008119999999999905,-0.007084936284369905
2002-01-17,1.74,0.024370000000000003,0.025405063715630002
2002-01-18,1.77,0.030000000000000027,0.031035063715630026
2002-01-21,1.79625,0.026249999999999885,0.027285063715629884
2002-01-22,1.8,0.003750000000000142,0.004785063715630142
2002-01-23,1.8,0.0,0.0010350637156299998
2002-01-24,1.81,0.010000000000000009,0.011035063715630008
2002-01-25,1.87,0.06000000000000005,0.061035063715630056
2002-01-28,1.87,0.0,0.0010350637156299998
2002-01-29,1.87,0.0,0.0010350637156299998
2002-01-30,1.86,-0.010000000000000009,-0.00896493628437001
2002-01-31,1.88,0.019999999999999796,0.021035063715629795
2002-02-01,1.92,0.040000000000000036,0.04103506371563004
2002-02-04,1.90875,-0.011249999999999982,-0.010214936284369983
2002-02-05,1.9,-0.008750000000000036,-0.007714936284370036
2002-02-06,1.9,0.0,0.0010350637156299998
2002-02-07,1.9,0.0,0.0010350637156299998
2002-02-08,1.9,0.0,0.0010350637156299998
2002-02-11,1.8925,-0.00749999999999984,-0.00646493628436984
2002-02-12,1.89,-0.0025000000000001688,-0.001464936284370169
2002-02-13,1.9,0.010000000000000009,0.011035063715630008
2002-02-14,1.91,0.010000000000000009,0.011035063715630008
2002-02-15,1.91,0.0,0.0010350637156299998
2002-02-18,1.90375,-0.006249999999999867,-0.005214936284369867
2002-02-19,1.90125,-0.0024999999999999467,-0.0014649362843699469
2002-02-20,1.9025,0.0012499999999999734,0.002285063715629973
2002-02-21,1.91,0.00749999999999984,0.008535063715629839
2002-02-22,1.90125,-0.008749999999999813,-0.007714936284369814
2002-02-25,1.90125,0.0,0.0010350637156299998
2002-02-26,1.90125,0.0,0.0010350637156299998
2002-02-27,1.91125,0.009999999999999787,0.011035063715629786
2002-02-28,1.9,-0.011249999999999982,-0.010214936284369983
2002-03-01,1.90125,0.0012500000000001954,0.0022850637156301952
2002-03-04,1.92,0.018749999999999822,0.01978506371562982
2002-03-05,1.92,0.0,0.0010350637156299998
2002-03-06,1.92,0.0,0.0010350637156299998
2002-03-07,1.92125,0.0012499999999999734,0.002285063715629973
2002-03-08,1.96,0.03875000000000006,0.039785063715630065
2002-03-11,2.0,0.040000000000000036,0.04103506371563004
2002-03-12,2.0,0.0,0.0010350637156299998
2002-03-13,2.0,0.0,0.0010350637156299998
2002-03-14,1.99,-0.010000000000000009,-0.00896493628437001
2002-03-15,2.01,0.019999999999999796,0.021035063715629795
2002-03-18,2.01,0.0,0.0010350637156299998
2002-03-19,2.01,0.0,0.0010350637156299998
2002-03-20,1.99375,-0.016249999999999876,-0.015214936284369877
2002-03-21,2.01875,0.02499999999999991,0.02603506371562991
2002-03-22,2.03,0.011249999999999982,0.012285063715629981
2002-03-25,2.0375,0.007500000000000284,0.008535063715630283
2002-03-26,2.0475,0.009999999999999787,0.011035063715629786
2002-03-27,2.0375,-0.009999999999999787,-0.008964936284369788
2002-03-28,2.03,-0.007500000000000284,-0.006464936284370284
2002-04-02,2.04,0.010000000000000231,0.01103506371563023
2002-04-03,2.02625,-0.013749999999999929,-0.01271493628436993
2002-04-04,2.0125,-0.013749999999999929,-0.01271493628436993
2002-04-05,2.01,-0.002500000000000391,-0.001464936284370391
2002-04-08,1.98625,-0.023749999999999716,-0.022714936284369717
2002-04-09,1.99,0.00374999999999992,0.00478506371562992
2002-04-10,1.98,-0.010000000000000009,-0.00896493628437001
2002-04-11,1.98,0.0,0.0010350637156299998
2002-04-12,1.98,0.0,0.0010350637156299998
2002-04-15,1.97,-0.010000000000000009,-0.00896493628437001
2002-04-16,1.97,0.0,0.0010350637156299998
2002-04-17,1.97,0.0,0.0010350637156299998
2002-04-18,1.94875,-0.02124999999999999,-0.020214936284369992
2002-04-19,1.94,-0.008750000000000036,-0.007714936284370036
2002-04-22,1.94,0.0,0.0010350637156299998
2002-04-23,1.94,0.0,0.0010350637156299998
2002-04-24,1.94,0.0,0.0010350637156299998
2002-04-25,1.92875,-0.011249999999999982,-0.010214936284369983
2002-04-26,1.92125,-0.007500000000000062,-0.006464936284370062
2002-04-29,1.9125,-0.008749999999999813,-0.007714936284369814
2002-04-30,1.92,0.00749999999999984,0.008535063715629839
2002-05-01,1.92,0.0,0.0010350637156299998
2002-05-02,1.92,0.0,0.0010350637156299998
2002-05-03,1.92,0.0,0.0010350637156299998
2002-05-07,1.9,-0.020000000000000018,-0.01896493628437002
2002-05-08,1.89625,-0.00374999999999992,-0.0027149362843699202
2002-05-09,1.915,0.018750000000000044,0.019785063715630043
2002-05-10,1.9,-0.015000000000000124,-0.013964936284370125
2002-05-13,1.9,0.0,0.0010350637156299998
2002-05-14,1.9,0.0,0.0010350637156299998
2002-05-15,1.92,0.020000000000000018,0.021035063715630017
2002-05-16,1.91,-0.010000000000000009,-0.00896493628437001
2002-05-17,1.9025,-0.00749999999999984,-0.00646493628436984
2002-05-20,1.9075,0.004999999999999893,0.006035063715629893
2002-05-21,1.9,-0.007500000000000062,-0.006464936284370062
2002-05-22,1.89625,-0.00374999999999992,-0.0027149362843699202
2002-05-23,1.9,0.00374999999999992,0.00478506371562992
2002-05-24,1.9,0.0,0.0010350637156299998
2002-05-27,1.9,0.0,0.0010350637156299998
2002-05-28,1.9,0.0,0.0010350637156299998
2002-05-29,1.89875,-0.0012499999999999734,-0.00021493628436997352
2002-05-30,1.8975,-0.0012499999999999734,-0.00021493628436997352
2002-05-31,1.89625,-0.0012499999999999734,-0.00021493628436997352
2002-06-05,1.89125,-0.004999999999999893,-0.003964936284369894
2002-06-06,1.89,-0.0012500000000001954,-0.00021493628437019557
2002-06-07,1.89,0.0,0.0010350637156299998
2002-06-10,1.89,0.0,0.0010350637156299998
2002-06-11,1.89,0.0,0.0010350637156299998
2002-06-12,1.88688,-0.0031200000000000117,-0.002084936284370012
2002-06-13,1.88688,0.0,0.0010350637156299998
2002-06-14,1.87938,-0.007500000000000062,-0.006464936284370062
2002-06-17,1.87875,-0.0006299999999999084,0.0004050637156300914
2002-06-18,1.88,0.0012499999999999734,0.002285063715629973
2002-06-19,1.87438,-0.005619999999999958,-0.0045849362843699585
2002-06-20,1.87,-0.0043799999999998285,-0.0033449362843698286
2002-06-21,1.87438,0.0043799999999998285,0.005415063715629828
2002-06-24,1.87,-0.0043799999999998285,-0.0033449362843698286
2002-06-25,1.87,0.0,0.0010350637156299998
2002-06-26,1.855,-0.015000000000000124,-0.013964936284370125
2002-06-27,1.86,0.0050000000000001155,0.006035063715630115
2002-06-28,1.86,0.0,0.0010350637156299998
2002-07-01,1.86,0.0,0.0010350637156299998
2002-07-02,1.86,0.0,0.0010350637156299998
2002-07-03,1.86,0.0,0.0010350637156299998
2002-07-04,1.86,0.0,0.0010350637156299998
2002-07-05,1.86,0.0,0.0010350637156299998
2002-07-08,1.86,0.0,0.0010350637156299998
2002-07-09,1.86,0.0,0.0010350637156299998
2002-07-10,1.86,0.0,0.0010350637156299998
2002-07-11,1.86,0.0,0.0010350637156299998
2002-07-12,1.86,0.0,0.0010350637156299998
2002-07-15,1.86,0.0,0.0010350637156299998
2002-07-16,1.855,-0.0050000000000001155,-0.003964936284370116
2002-07-17,1.86,0.0050000000000001155,0.006035063715630115
2002-07-18,1.86,0.0,0.0010350637156299998
2002-07-19,1.86,0.0,0.0010350637156299998
2002-07-22,1.85438,-0.00562000000000018,-0.004584936284370181
2002-07-23,1.85125,-0.003129999999999855,-0.0020949362843698553
2002-07-24,1.82,-0.03125,-0.03021493628437
2002-07-25,1.8275,0.00749999999999984,0.008535063715629839
2002-07-26,1.81,-0.01749999999999985,-0.01646493628436985
2002-07-29,1.81,0.0,0.0010350637156299998
2002-07-30,1.8225,0.012499999999999956,0.013535063715629955
2002-07-31,1.82375,0.0012499999999999734,0.002285063715629973
2002-08-01,1.8125,-0.011249999999999982,-0.010214936284369983
2002-08-02,1.8,-0.012499999999999956,-0.011464936284369957
2002-08-05,1.77,-0.030000000000000027,-0.028964936284370028
2002-08-06,1.7575,-0.012499999999999956,-0.011464936284369957
2002-08-07,1.76,0.0024999999999999467,0.0035350637156299465
2002-08-08,1.7425,-0.01750000000000007,-0.016464936284370072
2002-08-09,1.7525,0.010000000000000009,0.011035063715630008
2002-08-12,1.75,-0.0024999999999999467,-0.0014649362843699469
2002-08-13,1.75,0.0,0.0010350637156299998
2002-08-14,1.73313,-0.016870000000000163,-0.015834936284370164
2002-08-15,1.7575,0.024370000000000225,0.025405063715630224
2002-08-16,1.76,0.0024999999999999467,0.0035350637156299465
2002-08-19,1.77,0.010000000000000009,0.011035063715630008
2002-08-20,1.77,0.0,0.0010350637156299998
2002-08-21,1.77,0.0,0.0010350637156299998
2002-08-22,1.78,0.010000000000000009,0.011035063715630008
2002-08-23,1.79625,0.016249999999999876,0.017285063715629875
2002-08-27,1.8,0.003750000000000142,0.004785063715630142
2002-08-28,1.82,0.020000000000000018,0.021035063715630017
2002-08-29,1.81375,-0.006250000000000089,-0.005214936284370089
2002-08-30,1.80625,-0.007500000000000062,-0.006464936284370062
2002-09-02,1.80875,0.0025000000000001688,0.0035350637156301686
2002-09-03,1.80188,-0.006870000000000154,-0.005834936284370154
2002-09-04,1.7825,-0.019379999999999953,-0.018344936284369954
2002-09-05,1.78,-0.0024999999999999467,-0.0014649362843699469
2002-09-06,1.775,-0.0050000000000001155,-0.003964936284370116
2002-09-09,1.80125,0.026250000000000107,0.027285063715630106
2002-09-10,1.81625,0.014999999999999902,0.0160350637156299
2002-09-11,1.81938,0.003130000000000077,0.004165063715630077
2002-09-12,1.82625,0.006869999999999932,0.00790506371562993
2002-09-13,1.82,-0.006249999999999867,-0.005214936284369867
2002-09-16,1.82,0.0,0.0010350637156299998
2002-09-17,1.83,0.010000000000000009,0.011035063715630008
2002-09-18,1.82,-0.010000000000000009,-0.00896493628437001
2002-09-19,1.82,0.0,0.0010350637156299998
2002-09-20,1.8,-0.020000000000000018,-0.01896493628437002
2002-09-23,1.79625,-0.003750000000000142,-0.0027149362843701423
2002-09-24,1.79438,-0.0018700000000000383,-0.0008349362843700385
2002-09-25,1.79063,-0.00374999999999992,-0.0027149362843699202
2002-09-26,1.79813,0.007500000000000062,0.008535063715630061
2002-09-27,1.80625,0.008119999999999905,0.009155063715629904
2002-09-30,1.79,-0.016249999999999876,-0.015214936284369877
2002-10-01,1.76188,-0.028120000000000145,-0.027084936284370146
2002-10-02,1.77,0.008120000000000127,0.009155063715630126
2002-10-03,1.76,-0.010000000000000009,-0.00896493628437001
2002-10-04,1.76,0.0,0.0010350637156299998
2002-10-07,1.76,0.0,0.0010350637156299998
2002-10-08,1.76563,0.005630000000000024,0.006665063715630024
2002-10-09,1.77,0.004369999999999985,0.005405063715629985
2002-10-10,1.76375,-0.006250000000000089,-0.005214936284370089
2002-10-11,1.775,0.011249999999999982,0.012285063715629981
2002-10-14,1.78,0.0050000000000001155,0.006035063715630115
2002-10-15,1.8025,0.022499999999999964,0.023535063715629963
2002-10-16,1.8225,0.020000000000000018,0.021035063715630017
2002-10-17,1.84,0.01750000000000007,0.01853506371563007
2002-10-18,1.8275,-0.012500000000000178,-0.011464936284370179
2002-10-21,1.82625,-0.0012499999999999734,-0.00021493628436997352
2002-10-22,1.84,0.013750000000000151,0.01478506371563015
2002-10-23,1.83875,-0.0012499999999999734,-0.00021493628436997352
2002-10-24,1.83,-0.008750000000000036,-0.007714936284370036
2002-10-25,1.82,-0.010000000000000009,-0.00896493628437001
2002-10-28,1.7775,-0.04249999999999998,-0.04146493628436998
2002-10-29,1.76,-0.01750000000000007,-0.016464936284370072
2002-10-30,1.70688,-0.053120000000000056,-0.052084936284370054
2002-10-31,1.68625,-0.020629999999999926,-0.019594936284369927
2002-11-01,1.65875,-0.02750000000000008,-0.02646493628437008
2002-11-04,1.63375,-0.02499999999999991,-0.023964936284369912
2002-11-05,1.62,-0.013749999999999929,-0.01271493628436993
2002-11-06,1.61,-0.010000000000000009,-0.00896493628437001
2002-11-07,1.395,-0.21500000000000008,-0.21396493628437008
2002-11-08,1.395,0.0,0.0010350637156299998
2002-11-11,1.3975,0.0024999999999999467,0.0035350637156299465
2002-11-12,1.4,0.0024999999999999467,0.0035350637156299465
2002-11-13,1.4,0.0,0.0010350637156299998
2002-11-14,1.405,0.0050000000000001155,0.006035063715630115
2002-11-15,1.42031,0.015309999999999935,0.016345063715629934
2002-11-18,1.42,-0.00031000000000003247,0.0007250637156299674
2002-11-19,1.42,0.0,0.0010350637156299998
2002-11-20,1.42,0.0,0.0010350637156299998
2002-11-21,1.42375,0.003750000000000142,0.004785063715630142
2002-11-22,1.42625,0.0024999999999999467,0.0035350637156299465
2002-11-25,1.43,0.00374999999999992,0.00478506371562992
2002-11-26,1.4275,-0.0024999999999999467,-0.0014649362843699469
2002-11-27,1.42,-0.007500000000000062,-0.006464936284370062
2002-11-28,1.42563,0.005630000000000024,0.006665063715630024
2002-11-29,1.425,-0.0006299999999999084,0.0004050637156300914
2002-12-02,1.4225,-0.0024999999999999467,-0.0014649362843699469
2002-12-03,1.42125,-0.0012500000000001954,-0.00021493628437019557
2002-12-04,1.42,-0.0012499999999999734,-0.00021493628436997352
2002-12-05,1.42,0.0,0.0010350637156299998
2002-12-06,1.42,0.0,0.0010350637156299998
2002-12-09,1.41125,-0.008750000000000036,-0.007714936284370036
2002-12-10,1.41,-0.0012499999999999734,-0.00021493628436997352
2002-12-11,1.41,0.0,0.0010350637156299998
2002-12-12,1.41,0.0,0.0010350637156299998
2002-12-13,1.41,0.0,0.0010350637156299998
2002-12-16,1.41,0.0,0.0010350637156299998
2002-12-17,1.41,0.0,0.0010350637156299998
2002-12-18,1.41,0.0,0.0010350637156299998
2002-12-19,1.4,-0.010000000000000009,-0.00896493628437001
2002-12-20,1.4,0.0,0.0010350637156299998
2002-12-23,1.4,0.0,0.0010350637156299998
2002-12-24,1.4,0.0,0.0010350637156299998
2002-12-27,1.4,0.0,0.0010350637156299998
2002-12-30,1.38,-0.020000000000000018,-0.01896493628437002
2002-12-31,1.38,0.0,0.0010350637156299998
2003-01-02,1.38,0.0,0.0010350637156299998
2003-01-03,1.39,0.010000000000000009,0.011035063715630008
2003-01-06,1.38875,-0.0012499999999999734,-0.00021493628436997352
2003-01-07,1.3875,-0.0012499999999999734,-0.00021493628436997352
2003-01-08,1.38,-0.007500000000000062,-0.006464936284370062
2003-01-09,1.38,0.0,0.0010350637156299998
2003-01-10,1.38,0.0,0.0010350637156299998
2003-01-13,1.37563,-0.004369999999999985,-0.003334936284369985
2003-01-14,1.37313,-0.0024999999999999467,-0.0014649362843699469
2003-01-15,1.37,-0.003129999999999855,-0.0020949362843698553
2003-01-16,1.37,0.0,0.0010350637156299998
2003-01-17,1.36875,-0.0012500000000001954,-0.00021493628437019557
2003-01-20,1.36375,-0.004999999999999893,-0.003964936284369894
2003-01-21,1.3625,-0.0012499999999999734,-0.00021493628436997352
2003-01-22,1.36,-0.0024999999999999467,-0.0014649362843699469
2003-01-23,1.3525,-0.007500000000000062,-0.006464936284370062
2003-01-24,1.34938,-0.0031200000000000117,-0.002084936284370012
2003-01-27,1.34125,-0.00812999999999997,-0.007094936284369971
2003-01-28,1.34,-0.0012499999999999734,-0.00021493628436997352
2003-01-29,1.34,0.0,0.0010350637156299998
2003-01-30,1.35,0.010000000000000009,0.011035063715630008
2003-01-31,1.35,0.0,0.0010350637156299998
2003-02-03,1.35,0.0,0.0010350637156299998
2003-02-04,1.35,0.0,0.0010350637156299998
2003-02-05,1.34875,-0.0012500000000001954,-0.00021493628437019557
2003-02-06,1.35,0.0012500000000001954,0.0022850637156301952
2003-02-07,1.35,0.0,0.0010350637156299998
2003-02-10,1.34938,-0.0006200000000000649,0.0004150637156299349
2003-02-11,1.35,0.0006200000000000649,0.0016550637156300648
2003-02-12,1.34,-0.010000000000000009,-0.00896493628437001
2003-02-13,1.34,0.0,0.0010350637156299998
2003-02-14,1.34,0.0,0.0010350637156299998
2003-02-17,1.34,0.0,0.0010350637156299998
2003-02-18,1.34,0.0,0.0010350637156299998
2003-02-19,1.34,0.0,0.0010350637156299998
2003-02-20,1.34,0.0,0.0010350637156299998
2003-02-21,1.34,0.0,0.0010350637156299998
2003-02-24,1.34,0.0,0.0010350637156299998
2003-02-25,1.34,0.0,0.0010350637156299998
2003-02-26,1.34,0.0,0.0010350637156299998
2003-02-27,1.33875,-0.0012499999999999734,-0.00021493628436997352
2003-02-28,1.34,0.0012499999999999734,0.002285063715629973
2003-03-03,1.33875,-0.0012499999999999734,-0.00021493628436997352
2003-03-04,1.33063,-0.008120000000000127,-0.007084936284370127
2003-03-05,1.3225,-0.00812999999999997,-0.007094936284369971
2003-03-06,1.3175,-0.0050000000000001155,-0.003964936284370116
2003-03-07,1.31469,-0.002809999999999979,-0.0017749362843699793
2003-03-10,1.2625,-0.05218999999999996,-0.051154936284369956
2003-03-11,1.23125,-0.03125,-0.03021493628437
2003-03-12,1.23,-0.0012499999999999734,-0.00021493628436997352
2003-03-13,1.25875,0.028750000000000053,0.029785063715630052
2003-03-14,1.27875,0.020000000000000018,0.021035063715630017
2003-03-17,1.26063,-0.018120000000000136,-0.017084936284370137
2003-03-18,1.27,0.0093700000000001,0.0104050637156301
2003-03-19,1.28625,0.016249999999999876,0.017285063715629875
2003-03-20,1.29,0.003750000000000142,0.004785063715630142
2003-03-21,1.29,0.0,0.0010350637156299998
2003-03-24,1.29,0.0,0.0010350637156299998
2003-03-25,1.29,0.0,0.0010350637156299998
2003-03-26,1.29,0.0,0.0010350637156299998
2003-03-27,1.29,0.0,0.0010350637156299998
2003-03-28,1.29,0.0,0.0010350637156299998
2003-03-31,1.27875,-0.011249999999999982,-0.010214936284369983
2003-04-01,1.2775,-0.0012499999999999734,-0.00021493628436997352
2003-04-02,1.28,0.0024999999999999467,0.0035350637156299465
2003-04-03,1.27875,-0.0012499999999999734,-0.00021493628436997352
2003-04-04,1.2775,-0.0012499999999999734,-0.00021493628436997352
2003-04-07,1.29,0.012499999999999956,0.013535063715629955
2003-04-08,1.29,0.0,0.0010350637156299998
2003-04-09,1.28625,-0.003750000000000142,-0.0027149362843701423
2003-04-10,1.28,-0.006249999999999867,-0.005214936284369867
2003-04-11,1.28875,0.008750000000000036,0.009785063715630034
2003-04-14,1.30125,0.012499999999999956,0.013535063715629955
2003-04-15,1.32,0.018750000000000044,0.019785063715630043
2003-04-16,1.32938,0.009379999999999944,0.010415063715629943
