Date,Values,Delta Calculations,Delta - Mean(0.0587894248609)
2009-04-24,202.05,0.2600000000000193,0.20121057513911933
2009-04-27,202.46,0.4099999999999966,0.3512105751390966
2009-04-28,202.04,-0.4200000000000159,-0.4787894248609159
2009-04-29,202.71,0.6700000000000159,0.6112105751391159
2009-04-30,203.06,0.3499999999999943,0.2912105751390943
2009-05-01,203.35,0.28999999999999204,0.23121057513909204
2009-05-04,203.74,0.3900000000000148,0.3312105751391148
2009-05-05,205.02,1.2800000000000011,1.2212105751391011
2009-05-06,206.09,1.0699999999999932,1.0112105751390932
2009-05-07,207.24,1.1500000000000057,1.0912105751391057
2009-05-08,208.24,1.0,0.9412105751391
2009-05-11,209.39,1.1499999999999773,1.0912105751390773
2009-05-12,210.07,0.6800000000000068,0.6212105751391068
2009-05-13,210.86,0.7900000000000205,0.7312105751391205
2009-05-14,211.11,0.25,0.1912105751391
2009-05-15,211.33,0.21999999999999886,0.16121057513909887
2009-05-18,211.28,-0.05000000000001137,-0.10878942486091137
2009-05-19,212.5,1.2199999999999989,1.1612105751390989
2009-05-20,214.07,1.5699999999999932,1.5112105751390932
2009-05-21,214.48,0.4099999999999966,0.3512105751390966
2009-05-22,214.82,0.3400000000000034,0.2812105751391034
2009-05-25,214.95,0.12999999999999545,0.07121057513909546
2009-05-26,215.16,0.21000000000000796,0.15121057513910796
2009-05-27,215.25,0.09000000000000341,0.031210575139103414
2009-05-28,215.37,0.12000000000000455,0.06121057513910455
2009-05-29,216.52,1.1500000000000057,1.0912105751391057
2009-05-31,216.57,0.04999999999998295,-0.00878942486091705
2009-06-01,216.32,-0.25,-0.3087894248609
2009-06-02,216.78,0.46000000000000796,0.40121057513910796
2009-06-03,217.52,0.7400000000000091,0.6812105751391091
2009-06-04,217.44,-0.0800000000000125,-0.1387894248609125
2009-06-05,217.13,-0.3100000000000023,-0.36878942486090227
2009-06-08,217.17,0.03999999999999204,-0.018789424860907955
2009-06-09,217.57,0.4000000000000057,0.3412105751391057
2009-06-10,217.93,0.36000000000001364,0.30121057513911365
2009-06-11,218.43,0.5,0.4412105751391
2009-06-12,218.9,0.46999999999999886,0.41121057513909887
2009-06-15,219.43,0.5300000000000011,0.47121057513910114
2009-06-16,220.11,0.6800000000000068,0.6212105751391068
2009-06-17,219.68,-0.4300000000000068,-0.4887894248609068
2009-06-18,219.11,-0.5699999999999932,-0.6287894248608932
2009-06-19,219.63,0.5199999999999818,0.4612105751390818
2009-06-22,219.81,0.18000000000000682,0.12121057513910682
2009-06-23,219.49,-0.3199999999999932,-0.3787894248608932
2009-06-24,218.99,-0.5,-0.5587894248609
2009-06-25,219.65,0.6599999999999966,0.6012105751390966
2009-06-26,219.88,0.22999999999998977,0.17121057513908977
2009-06-29,220.1,0.21999999999999886,0.16121057513909887
2009-06-30,220.47,0.37000000000000455,0.31121057513910455
2009-07-01,220.92,0.44999999999998863,0.39121057513908863
2009-07-02,221.8,0.8800000000000239,0.8212105751391239
2009-07-03,221.89,0.08999999999997499,0.031210575139074992
2009-07-06,222.05,0.160000000000025,0.10121057513912501
2009-07-07,222.31,0.2599999999999909,0.2012105751390909
2009-07-08,223.02,0.710000000000008,0.651210575139108
2009-07-09,222.49,-0.5300000000000011,-0.5887894248609011
2009-07-10,222.77,0.28000000000000114,0.22121057513910114
2009-07-13,222.94,0.1699999999999875,0.1112105751390875
2009-07-14,222.65,-0.28999999999999204,-0.34878942486089204
2009-07-15,222.91,0.2599999999999909,0.2012105751390909
2009-07-16,223.35,0.4399999999999977,0.38121057513909773
2009-07-17,223.57,0.21999999999999886,0.16121057513909887
2009-07-20,224.24,0.6700000000000159,0.6112105751391159
2009-07-21,225.24,1.0,0.9412105751391
2009-07-22,225.5,0.2599999999999909,0.2012105751390909
2009-07-23,225.93,0.4300000000000068,0.3712105751391068
2009-07-24,226.5,0.5699999999999932,0.5112105751390932
2009-07-27,227.46,0.960000000000008,0.901210575139108
2009-07-28,227.86,0.4000000000000057,0.3412105751391057
2009-07-29,228.24,0.37999999999999545,0.32121057513909546
2009-07-30,228.94,0.6999999999999886,0.6412105751390886
2009-07-31,229.92,0.9799999999999898,0.9212105751390898
2009-08-03,230.14,0.21999999999999886,0.16121057513909887
2009-08-04,230.65,0.5100000000000193,0.45121057513911933
2009-08-05,230.9,0.25,0.1912105751391
2009-08-06,232.09,1.1899999999999977,1.1312105751390977
2009-08-07,231.77,-0.3199999999999932,-0.3787894248608932
2009-08-10,232.35,0.5799999999999841,0.5212105751390841
2009-08-11,232.28,-0.06999999999999318,-0.12878942486089318
2009-08-12,232.2,-0.0800000000000125,-0.1387894248609125
2009-08-13,232.5,0.30000000000001137,0.24121057513911137
2009-08-14,232.58,0.0800000000000125,0.02121057513911251
2009-08-17,232.93,0.3499999999999943,0.2912105751390943
2009-08-18,232.45,-0.4800000000000182,-0.5387894248609182
2009-08-19,232.92,0.46999999999999886,0.41121057513909887
2009-08-20,233.17,0.25,0.1912105751391
2009-08-21,233.11,-0.05999999999997385,-0.11878942486087385
2009-08-24,233.61,0.5,0.4412105751391
2009-08-25,233.88,0.2699999999999818,0.2112105751390818
2009-08-26,234.46,0.5800000000000125,0.5212105751391125
2009-08-27,235.2,0.7399999999999807,0.6812105751390807
2009-08-28,235.46,0.2600000000000193,0.20121057513911933
2009-08-31,235.75,0.28999999999999204,0.23121057513909204
2009-09-01,235.8,0.05000000000001137,-0.008789424860888628
2009-09-02,236.17,0.3699999999999761,0.31121057513907613
2009-09-03,236.25,0.0800000000000125,0.02121057513911251
2009-09-04,236.0,-0.25,-0.3087894248609
2009-09-07,236.19,0.18999999999999773,0.13121057513909773
2009-09-08,236.78,0.5900000000000034,0.5312105751391034
2009-09-09,237.61,0.8300000000000125,0.7712105751391125
2009-09-10,238.5,0.8899999999999864,0.8312105751390864
2009-09-11,239.41,0.9099999999999966,0.8512105751390966
2009-09-14,239.75,0.3400000000000034,0.2812105751391034
2009-09-15,240.0,0.25,0.1912105751391
2009-09-16,240.91,0.9099999999999966,0.8512105751390966
2009-09-17,241.58,0.6700000000000159,0.6112105751391159
2009-09-18,242.35,0.7699999999999818,0.7112105751390818
2009-09-21,242.53,0.18000000000000682,0.12121057513910682
2009-09-22,242.28,-0.25,-0.3087894248609
2009-09-23,242.73,0.44999999999998863,0.39121057513908863
2009-09-24,242.85,0.12000000000000455,0.06121057513910455
2009-09-25,243.0,0.15000000000000568,0.09121057513910569
2009-09-28,243.08,0.0800000000000125,0.02121057513911251
2009-09-29,243.26,0.1799999999999784,0.1212105751390784
2009-09-30,243.89,0.6299999999999955,0.5712105751390955
2009-10-01,244.63,0.7400000000000091,0.6812105751391091
2009-10-02,244.55,-0.07999999999998408,-0.13878942486088408
2009-10-05,244.92,0.3699999999999761,0.31121057513907613
2009-10-06,245.66,0.7400000000000091,0.6812105751391091
2009-10-07,246.92,1.259999999999991,1.201210575139091
2009-10-08,247.43,0.5100000000000193,0.45121057513911933
2009-10-09,246.86,-0.5699999999999932,-0.6287894248608932
2009-10-12,247.0,0.13999999999998636,0.08121057513908636
2009-10-13,248.05,1.0500000000000114,0.9912105751391114
2009-10-14,247.81,-0.2400000000000091,-0.2987894248609091
2009-10-15,247.94,0.12999999999999545,0.07121057513909546
2009-10-16,248.2,0.2599999999999909,0.2012105751390909
2009-10-19,248.45,0.25,0.1912105751391
2009-10-20,248.54,0.09000000000000341,0.031210575139103414
2009-10-21,248.32,-0.21999999999999886,-0.27878942486089886
2009-10-22,247.55,-0.7699999999999818,-0.8287894248608818
2009-10-23,247.03,-0.5200000000000102,-0.5787894248609102
2009-10-26,246.83,-0.19999999999998863,-0.25878942486088863
2009-10-27,246.96,0.12999999999999545,0.07121057513909546
2009-10-28,246.49,-0.46999999999999886,-0.5287894248608989
2009-10-29,245.64,-0.8500000000000227,-0.9087894248609227
2009-10-30,246.17,0.5300000000000011,0.47121057513910114
2009-10-31,246.21,0.040000000000020464,-0.018789424860879533
2009-11-02,246.44,0.22999999999998977,0.17121057513908977
2009-11-03,246.07,-0.37000000000000455,-0.42878942486090454
2009-11-04,245.75,-0.3199999999999932,-0.3787894248608932
2009-11-05,245.96,0.21000000000000796,0.15121057513910796
2009-11-06,246.09,0.12999999999999545,0.07121057513909546
2009-11-09,246.58,0.4900000000000091,0.4312105751391091
2009-11-10,247.45,0.8699999999999761,0.8112105751390761
2009-11-11,247.52,0.0700000000000216,0.011210575139121604
2009-11-12,248.1,0.5799999999999841,0.5212105751390841
2009-11-13,248.44,0.3400000000000034,0.2812105751391034
2009-11-16,248.87,0.4300000000000068,0.3712105751391068
2009-11-17,249.41,0.539999999999992,0.48121057513909204
2009-11-18,249.57,0.1599999999999966,0.10121057513909659
2009-11-19,250.1,0.5300000000000011,0.47121057513910114
2009-11-20,250.11,0.010000000000019327,-0.04878942486088067
2009-11-23,249.96,-0.15000000000000568,-0.20878942486090568
2009-11-24,250.16,0.19999999999998863,0.14121057513908863
2009-11-25,250.34,0.18000000000000682,0.12121057513910682
2009-11-26,250.34,0.0,-0.0587894248609
2009-11-27,250.39,0.04999999999998295,-0.00878942486091705
2009-11-30,249.73,-0.6599999999999966,-0.7187894248608966
2009-12-01,249.7,-0.030000000000001137,-0.08878942486090113
2009-12-02,249.61,-0.08999999999997499,-0.14878942486087499
2009-12-03,249.62,0.009999999999990905,-0.04878942486090909
2009-12-04,249.45,-0.17000000000001592,-0.2287894248609159
2009-12-07,250.09,0.6400000000000148,0.5812105751391148
2009-12-08,249.88,-0.21000000000000796,-0.26878942486090796
2009-12-09,249.54,-0.3400000000000034,-0.3987894248609034
2009-12-10,249.33,-0.20999999999997954,-0.26878942486087953
2009-12-11,249.27,-0.060000000000002274,-0.11878942486090227
2009-12-14,250.11,0.8400000000000034,0.7812105751391034
2009-12-15,249.89,-0.22000000000002728,-0.2787894248609273
2009-12-16,250.24,0.35000000000002274,0.29121057513912274
2009-12-17,251.05,0.8100000000000023,0.7512105751391023
2009-12-18,250.8,-0.25,-0.3087894248609
2009-12-21,250.59,-0.21000000000000796,-0.26878942486090796
2009-12-22,250.23,-0.36000000000001364,-0.41878942486091364
2009-12-23,250.35,0.12000000000000455,0.06121057513910455
2009-12-24,250.37,0.020000000000010232,-0.038789424860889765
2009-12-28,250.43,0.060000000000002274,0.0012105751391022768
2009-12-29,250.55,0.12000000000000455,0.06121057513910455
2009-12-30,250.65,0.09999999999999432,0.04121057513909432
2009-12-31,250.67,0.01999999999998181,-0.03878942486091819
2010-01-04,250.99,0.3200000000000216,0.2612105751391216
2010-01-05,252.25,1.259999999999991,1.201210575139091
2010-01-06,253.15,0.9000000000000057,0.8412105751391057
2010-01-07,253.28,0.12999999999999545,0.07121057513909546
2010-01-08,253.94,0.6599999999999966,0.6012105751390966
2010-01-11,254.4,0.46000000000000796,0.40121057513910796
2010-01-12,255.08,0.6800000000000068,0.6212105751391068
2010-01-13,254.97,-0.11000000000001364,-0.16878942486091364
2010-01-14,255.3,0.3300000000000125,0.2712105751391125
2010-01-15,255.28,-0.020000000000010232,-0.07878942486091023
2010-01-18,255.45,0.1699999999999875,0.1112105751390875
2010-01-19,255.21,-0.23999999999998067,-0.29878942486088067
2010-01-20,255.28,0.06999999999999318,0.011210575139093182
2010-01-21,255.12,-0.1599999999999966,-0.2187894248608966
2010-01-22,254.96,-0.1599999999999966,-0.2187894248608966
2010-01-25,254.43,-0.5300000000000011,-0.5887894248609011
2010-01-26,254.42,-0.010000000000019327,-0.06878942486091932
2010-01-27,254.42,0.0,-0.0587894248609
2010-01-28,254.09,-0.3299999999999841,-0.3887894248608841
2010-01-29,254.45,0.3599999999999852,0.3012105751390852
2010-01-31,254.5,0.05000000000001137,-0.008789424860888628
2010-02-01,254.07,-0.4300000000000068,-0.4887894248609068
2010-02-02,254.11,0.040000000000020464,-0.018789424860879533
2010-02-03,254.0,-0.11000000000001364,-0.16878942486091364
2010-02-04,254.41,0.4099999999999966,0.3512105751390966
2010-02-05,254.39,-0.020000000000010232,-0.07878942486091023
2010-02-08,253.98,-0.4099999999999966,-0.4687894248608966
2010-02-09,253.25,-0.7299999999999898,-0.7887894248608898
2010-02-10,252.99,-0.2599999999999909,-0.3187894248608909
2010-02-11,253.05,0.060000000000002274,0.0012105751391022768
2010-02-12,253.53,0.47999999999998977,0.42121057513908977
2010-02-15,253.68,0.15000000000000568,0.09121057513910569
2010-02-16,253.84,0.1599999999999966,0.10121057513909659
2010-02-17,253.55,-0.28999999999999204,-0.34878942486089204
2010-02-18,253.79,0.23999999999998067,0.18121057513908068
2010-02-19,254.32,0.5300000000000011,0.47121057513910114
2010-02-22,254.47,0.15000000000000568,0.09121057513910569
2010-02-23,255.45,0.9799999999999898,0.9212105751390898
2010-02-24,255.62,0.17000000000001592,0.11121057513911592
2010-02-25,255.98,0.3599999999999852,0.3012105751390852
2010-02-26,256.94,0.960000000000008,0.901210575139108
2010-02-28,257.11,0.17000000000001592,0.11121057513911592
2010-03-01,257.03,-0.08000000000004093,-0.13878942486094092
2010-03-02,257.93,0.9000000000000341,0.8412105751391341
2010-03-03,258.14,0.20999999999997954,0.15121057513907954
2010-03-04,258.37,0.2300000000000182,0.1712105751391182
2010-03-05,258.39,0.01999999999998181,-0.03878942486091819
2010-03-08,259.56,1.170000000000016,1.111210575139116
2010-03-09,260.13,0.5699999999999932,0.5112105751390932
2010-03-10,260.66,0.5300000000000296,0.47121057513912956
2010-03-11,260.98,0.3199999999999932,0.2612105751390932
2010-03-12,261.03,0.049999999999954525,-0.008789424860945472
2010-03-15,261.33,0.30000000000001137,0.24121057513911137
2010-03-16,261.79,0.4600000000000364,0.4012105751391364
2010-03-17,261.94,0.14999999999997726,0.09121057513907727
2010-03-18,262.16,0.22000000000002728,0.1612105751391273
2010-03-19,262.33,0.16999999999995907,0.11121057513905908
2010-03-22,262.7,0.37000000000000455,0.31121057513910455
2010-03-23,262.77,0.06999999999999318,0.011210575139093182
2010-03-24,262.17,-0.5999999999999659,-0.6587894248608659
2010-03-25,262.1,-0.06999999999999318,-0.12878942486089318
2010-03-26,262.08,-0.020000000000038654,-0.07878942486093865
2010-03-29,262.24,0.160000000000025,0.10121057513912501
2010-03-30,262.64,0.39999999999997726,0.34121057513907727
2010-03-31,262.79,0.1500000000000341,0.09121057513913411
2010-04-01,262.82,0.029999999999972715,-0.028789424860927282
2010-04-05,262.32,-0.5,-0.5587894248609
2010-04-06,262.82,0.5,0.4412105751391
2010-04-07,263.52,0.6999999999999886,0.6412105751390886
2010-04-08,263.34,-0.18000000000000682,-0.23878942486090682
2010-04-09,263.72,0.3800000000000523,0.3212105751391523
2010-04-12,264.05,0.3299999999999841,0.2712105751390841
2010-04-13,264.57,0.5199999999999818,0.4612105751390818
2010-04-14,264.91,0.34000000000003183,0.28121057513913184
2010-04-15,265.56,0.6499999999999773,0.5912105751390773
2010-04-16,265.91,0.35000000000002274,0.29121057513912274
2010-04-19,265.88,-0.03000000000002956,-0.08878942486092956
2010-04-20,265.87,-0.009999999999990905,-0.0687894248608909
2010-04-21,266.32,0.44999999999998863,0.39121057513908863
2010-04-22,266.12,-0.19999999999998863,-0.25878942486088863
2010-04-23,265.7,-0.4200000000000159,-0.4787894248609159
2010-04-26,265.57,-0.12999999999999545,-0.18878942486089545
2010-04-27,265.8,0.2300000000000182,0.1712105751391182
2010-04-28,264.61,-1.1899999999999977,-1.2487894248608977
2010-04-29,264.02,-0.5900000000000318,-0.6487894248609318
2010-04-30,264.52,0.5,0.4412105751391
2010-05-03,264.38,-0.13999999999998636,-0.19878942486088635
2010-05-04,265.19,0.8100000000000023,0.7512105751391023
2010-05-05,263.71,-1.4800000000000182,-1.5387894248609182
2010-05-06,262.61,-1.099999999999966,-1.158789424860866
2010-05-07,259.61,-3.0,-3.0587894248609
2010-05-10,261.03,1.419999999999959,1.361210575139059
2010-05-11,261.37,0.34000000000003183,0.28121057513913184
2010-05-12,262.1,0.7300000000000182,0.6712105751391182
2010-05-13,262.79,0.6899999999999977,0.6312105751390977
2010-05-14,263.38,0.589999999999975,0.531210575139075
2010-05-17,262.93,-0.44999999999998863,-0.5087894248608886
2010-05-18,263.11,0.18000000000000682,0.12121057513910682
2010-05-19,261.57,-1.5400000000000205,-1.5987894248609205
2010-05-20,260.11,-1.4599999999999795,-1.5187894248608795
2010-05-21,259.28,-0.8300000000000409,-0.8887894248609409
2010-05-24,258.79,-0.48999999999995225,-0.5487894248608522
2010-05-25,257.1,-1.6899999999999977,-1.7487894248608977
2010-05-26,257.07,-0.03000000000002956,-0.08878942486092956
2010-05-27,257.77,0.6999999999999886,0.6412105751390886
2010-05-28,258.75,0.9800000000000182,0.9212105751391182
2010-05-31,258.86,0.11000000000001364,0.051210575139113645
2010-06-01,258.69,-0.17000000000001592,-0.2287894248609159
2010-06-02,258.85,0.160000000000025,0.10121057513912501
2010-06-03,259.73,0.8799999999999955,0.8212105751390955
2010-06-04,260.6,0.8700000000000045,0.8112105751391046
2010-06-07,259.64,-0.9600000000000364,-1.0187894248609364
2010-06-08,259.01,-0.6299999999999955,-0.6887894248608954
2010-06-09,259.65,0.6399999999999864,0.5812105751390864
2010-06-10,259.34,-0.3100000000000023,-0.36878942486090227
2010-06-11,260.27,0.9300000000000068,0.8712105751391068
2010-06-14,260.96,0.6899999999999977,0.6312105751390977
2010-06-15,261.39,0.4300000000000068,0.3712105751391068
2010-06-16,262.08,0.6899999999999977,0.6312105751390977
2010-06-17,263.0,0.9200000000000159,0.8612105751391159
2010-06-18,263.13,0.12999999999999545,0.07121057513909546
2010-06-21,264.46,1.329999999999984,1.271210575139084
2010-06-22,264.83,0.37000000000000455,0.31121057513910455
2010-06-23,264.87,0.040000000000020464,-0.018789424860879533
2010-06-24,264.41,-0.45999999999997954,-0.5187894248608795
2010-06-25,264.34,-0.07000000000005002,-0.12878942486095002
2010-06-28,265.01,0.6700000000000159,0.6112105751391159
2010-06-29,265.03,0.01999999999998181,-0.03878942486091819
2010-06-30,264.92,-0.1099999999999568,-0.1687894248608568
2010-07-01,264.9,-0.020000000000038654,-0.07878942486093865
2010-07-02,264.61,-0.2899999999999636,-0.3487894248608636
2010-07-05,264.76,0.14999999999997726,0.09121057513907727
2010-07-06,265.59,0.8299999999999841,0.7712105751390841
2010-07-07,265.61,0.020000000000038654,-0.03878942486086134
2010-07-08,266.21,0.5999999999999659,0.5412105751390659
2010-07-09,266.6,0.3900000000000432,0.3312105751391432
2010-07-12,267.22,0.6200000000000045,0.5612105751391046
2010-07-13,267.7,0.47999999999996135,0.42121057513906135
2010-07-14,268.32,0.6200000000000045,0.5612105751391046
2010-07-15,268.74,0.4200000000000159,0.3612105751391159
2010-07-16,268.79,0.05000000000001137,-0.008789424860888628
2010-07-19,268.71,-0.08000000000004093,-0.13878942486094092
