Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
2006-04-24,1048.44,-2.7799999999999727,-3.187663839629973
2006-04-25,1043.82,-4.620000000000118,-5.027663839630118
2006-04-26,1039.64,-4.179999999999836,-4.587663839629836
2006-04-27,1037.96,-1.6800000000000637,-2.0876638396300637
2006-04-28,1039.2,1.240000000000009,0.8323361603700091
2006-05-01,1036.97,-2.230000000000018,-2.6376638396300183
2006-05-02,1040.97,4.0,3.59233616037
2006-05-03,1039.8,-1.1700000000000728,-1.5776638396300728
2006-05-04,1046.68,6.880000000000109,6.4723361603701095
2006-05-05,1058.15,11.470000000000027,11.062336160370027
2006-05-08,1058.82,0.6699999999998454,0.2623361603698454
2006-05-09,1058.04,-0.7799999999999727,-1.1876638396299728
2006-05-10,1055.59,-2.4500000000000455,-2.8576638396300456
2006-05-11,1041.25,-14.339999999999918,-14.747663839629919
2006-05-12,1025.06,-16.190000000000055,-16.597663839630055
2006-05-15,1018.85,-6.209999999999923,-6.617663839629922
2006-05-16,1015.44,-3.409999999999968,-3.8176638396299682
2006-05-17,997.24,-18.200000000000045,-18.607663839630046
2006-05-18,989.19,-8.049999999999955,-8.457663839629955
2006-05-19,992.43,3.2399999999998954,2.8323361603698953
2006-05-22,980.58,-11.849999999999909,-12.25766383962991
2006-05-23,976.96,-3.6200000000000045,-4.027663839630004
2006-05-24,972.85,-4.110000000000014,-4.517663839630013
2006-05-25,984.67,11.819999999999936,11.412336160369936
2006-05-26,992.49,7.82000000000005,7.41233616037005
2006-05-30,976.96,-15.529999999999973,-15.937663839629973
2006-05-31,990.28,13.319999999999936,12.912336160369936
2006-06-01,1005.11,14.830000000000041,14.42233616037004
2006-06-02,1006.0,0.8899999999999864,0.4823361603699864
2006-06-05,982.38,-23.620000000000005,-24.027663839630005
2006-06-06,975.41,-6.970000000000027,-7.377663839630027
2006-06-07,967.53,-7.8799999999999955,-8.287663839629996
2006-06-08,964.19,-3.339999999999918,-3.7476638396299182
2006-06-09,962.44,-1.75,-2.15766383963
2006-06-12,941.05,-21.3900000000001,-21.7976638396301
2006-06-13,928.16,-12.889999999999986,-13.297663839629987
2006-06-14,935.65,7.490000000000009,7.0823361603700095
2006-06-15,965.97,30.32000000000005,29.91233616037005
2006-06-16,961.94,-4.029999999999973,-4.437663839629972
2006-06-19,948.28,-13.660000000000082,-14.067663839630082
2006-06-20,945.42,-2.8600000000000136,-3.2676638396300137
2006-06-21,963.16,17.74000000000001,17.33233616037001
2006-06-22,957.04,-6.1200000000000045,-6.527663839630004
2006-06-23,963.23,6.190000000000055,5.782336160370055
2006-06-26,965.81,2.5799999999999272,2.172336160369927
2006-06-27,955.01,-10.799999999999955,-11.207663839629955
2006-06-28,957.67,2.659999999999968,2.252336160369968
2006-06-29,984.48,26.81000000000006,26.40233616037006
2006-06-30,986.24,1.759999999999991,1.3523361603699908
2006-07-03,991.06,4.819999999999936,4.412336160369937
2006-07-05,978.21,-12.849999999999909,-13.25766383962991
2006-07-06,978.95,0.7400000000000091,0.3323361603700091
2006-07-07,967.76,-11.190000000000055,-11.597663839630055
2006-07-10,964.04,-3.7200000000000273,-4.127663839630027
2006-07-11,968.41,4.3700000000000045,3.9623361603700045
2006-07-12,956.77,-11.639999999999986,-12.047663839629987
2006-07-13,939.69,-17.079999999999927,-17.487663839629928
2006-07-14,931.3,-8.3900000000001,-8.7976638396301
2006-07-17,927.29,-4.009999999999991,-4.4176638396299905
2006-07-18,926.32,-0.9699999999999136,-1.3776638396299137
2006-07-19,949.63,23.309999999999945,22.902336160369945
2006-07-20,930.32,-19.309999999999945,-19.717663839629946
2006-07-21,915.51,-14.81000000000006,-15.21766383963006
2006-07-24,935.8,20.289999999999964,19.882336160369963
2006-07-25,947.55,11.75,11.34233616037
2006-07-26,942.26,-5.289999999999964,-5.697663839629963
2006-07-27,934.95,-7.309999999999945,-7.717663839629945
2006-07-28,949.02,14.069999999999936,13.662336160369936
2006-07-31,950.89,1.8700000000000045,1.4623361603700045
2006-08-01,942.34,-8.549999999999955,-8.957663839629955
2006-08-02,950.47,8.129999999999995,7.722336160369996
2006-08-03,957.94,7.470000000000027,7.062336160370028
2006-08-04,953.86,-4.080000000000041,-4.487663839630041
2006-08-07,949.05,-4.810000000000059,-5.217663839630059
2006-08-08,941.62,-7.42999999999995,-7.83766383962995
2006-08-09,934.47,-7.149999999999977,-7.557663839629977
2006-08-10,940.94,6.470000000000027,6.062336160370028
2006-08-11,932.97,-7.970000000000027,-8.377663839630028
2006-08-14,934.0,1.0299999999999727,0.6223361603699727
2006-08-15,953.71,19.710000000000036,19.302336160370036
2006-08-16,970.27,16.559999999999945,16.152336160369945
2006-08-17,972.24,1.9700000000000273,1.5623361603700272
2006-08-18,973.75,1.509999999999991,1.1023361603699908
2006-08-21,965.41,-8.340000000000032,-8.747663839630032
2006-08-22,966.61,1.2000000000000455,0.7923361603700455
2006-08-23,958.49,-8.120000000000005,-8.527663839630005
2006-08-24,956.29,-2.2000000000000455,-2.6076638396300456
2006-08-25,955.71,-0.5799999999999272,-0.9876638396299272
2006-08-28,962.9,7.189999999999941,6.782336160369941
2006-08-29,967.95,5.050000000000068,4.642336160370069
2006-08-30,970.03,2.0799999999999272,1.6723361603699272
2006-08-31,972.8,2.769999999999982,2.3623361603699817
2006-09-01,978.28,5.480000000000018,5.0723361603700186
2006-09-05,981.51,3.230000000000018,2.822336160370018
2006-09-06,965.82,-15.68999999999994,-16.09766383962994
2006-09-07,960.6,-5.220000000000027,-5.627663839630027
2006-09-08,965.44,4.840000000000032,4.432336160370032
2006-09-11,966.08,0.6399999999999864,0.2323361603699864
2006-09-12,983.44,17.360000000000014,16.952336160370013
2006-09-13,990.54,7.099999999999909,6.692336160369909
2006-09-14,987.16,-3.3799999999999955,-3.7876638396299955
2006-09-15,990.23,3.07000000000005,2.66233616037005
2006-09-18,991.22,0.9900000000000091,0.5823361603700091
2006-09-19,987.82,-3.3999999999999773,-3.8076638396299773
2006-09-20,993.1,5.279999999999973,4.872336160369973
2006-09-21,987.22,-5.8799999999999955,-6.287663839629995
2006-09-22,980.51,-6.710000000000036,-7.117663839630036
2006-09-25,990.51,10.0,9.59233616037
2006-09-26,997.25,6.740000000000009,6.3323361603700095
2006-09-27,997.5,0.25,-0.15766383962999997
2006-09-28,999.01,1.509999999999991,1.1023361603699908
2006-09-29,995.0,-4.009999999999991,-4.4176638396299905
2006-10-02,990.09,-4.909999999999968,-5.317663839629968
2006-10-03,987.19,-2.8999999999999773,-3.3076638396299773
2006-10-04,1003.73,16.539999999999964,16.132336160369963
2006-10-05,1013.99,10.259999999999991,9.85233616036999
2006-10-06,1009.88,-4.110000000000014,-4.517663839630013
2006-10-09,1014.08,4.2000000000000455,3.7923361603700454
2006-10-10,1016.8,2.7199999999999136,2.3123361603699135
2006-10-11,1011.79,-5.009999999999991,-5.4176638396299905
2006-10-12,1025.43,13.6400000000001,13.2323361603701
2006-10-13,1027.73,2.2999999999999545,1.8923361603699544
2006-10-16,1036.21,8.480000000000018,8.072336160370018
2006-10-17,1028.28,-7.930000000000064,-8.337663839630064
2006-10-18,1025.33,-2.9500000000000455,-3.3576638396300456
2006-10-19,1026.99,1.6600000000000819,1.2523361603700818
2006-10-20,1021.97,-5.019999999999982,-5.4276638396299814
2006-10-23,1027.88,5.910000000000082,5.502336160370082
2006-10-24,1030.09,2.209999999999809,1.802336160369809
2006-10-25,1032.62,2.5299999999999727,2.1223361603699726
2006-10-26,1041.89,9.27000000000021,8.862336160370209
2006-10-27,1031.96,-9.930000000000064,-10.337663839630064
2006-10-30,1033.84,1.8799999999998818,1.4723361603698817
2006-10-31,1033.19,-0.6499999999998636,-1.0576638396298637
2006-11-01,1021.68,-11.510000000000105,-11.917663839630105
2006-11-02,1021.8,0.12000000000000455,-0.2876638396299954
2006-11-03,1021.64,-0.15999999999996817,-0.5676638396299681
2006-11-06,1036.52,14.879999999999995,14.472336160369995
2006-11-07,1040.07,3.5499999999999545,3.1423361603699544
2006-11-08,1044.89,4.820000000000164,4.412336160370164
2006-11-09,1038.66,-6.230000000000018,-6.637663839630018
2006-11-10,1044.52,5.8599999999999,5.4523361603699
2006-11-13,1048.65,4.130000000000109,3.722336160370109
2006-11-14,1058.54,9.889999999999873,9.482336160369872
2006-11-15,1066.76,8.220000000000027,7.812336160370028
2006-11-16,1068.37,1.6099999999999,1.2023361603698999
2006-11-17,1066.62,-1.75,-2.15766383963
2006-11-20,1067.87,1.25,0.84233616037
2006-11-21,1073.52,5.650000000000091,5.242336160370091
2006-11-22,1080.33,6.809999999999945,6.402336160369946
2006-11-24,1077.96,-2.369999999999891,-2.777663839629891
2006-11-27,1057.29,-20.670000000000073,-21.077663839630073
2006-11-28,1059.09,1.7999999999999545,1.3923361603699544
2006-11-29,1070.36,11.269999999999982,10.862336160369981
2006-11-30,1073.73,3.3700000000001182,2.962336160370118
2006-12-01,1069.95,-3.7799999999999727,-4.187663839629972
2006-12-04,1083.41,13.460000000000036,13.052336160370036
2006-12-05,1087.0,3.589999999999918,3.182336160369918
2006-12-06,1087.24,0.2400000000000091,-0.16766383962999087
2006-12-07,1081.15,-6.089999999999918,-6.497663839629918
2006-12-08,1081.76,0.6099999999999,0.2023361603699
2006-12-11,1080.48,-1.2799999999999727,-1.6876638396299728
2006-12-12,1074.91,-5.569999999999936,-5.977663839629936
2006-12-13,1075.34,0.4299999999998363,0.022336160369836322
2006-12-14,1083.93,8.590000000000146,8.182336160370145
2006-12-15,1081.97,-1.9600000000000364,-2.3676638396300365
2006-12-18,1073.8,-8.170000000000073,-8.577663839630073
2006-12-19,1074.83,1.0299999999999727,0.6223361603699727
2006-12-20,1074.33,-0.5,-0.90766383963
2006-12-21,1067.76,-6.569999999999936,-6.977663839629936
2006-12-22,1062.23,-5.529999999999973,-5.937663839629972
2006-12-26,1064.07,1.8399999999999181,1.432336160369918
2006-12-27,1072.26,8.190000000000055,7.782336160370055
2006-12-28,1069.79,-2.4700000000000273,-2.8776638396300274
2006-12-29,1064.11,-5.680000000000064,-6.087663839630063
2007-01-03,1063.58,-0.5299999999999727,-0.9376638396299727
2007-01-04,1067.33,3.75,3.34233616037
2007-01-05,1060.55,-6.779999999999973,-7.187663839629972
2007-01-08,1064.37,3.8199999999999363,3.4123361603699363
2007-01-09,1067.36,2.990000000000009,2.582336160370009
2007-01-10,1074.31,6.9500000000000455,6.542336160370046
2007-01-11,1085.37,11.059999999999945,10.652336160369945
2007-01-12,1092.34,6.970000000000027,6.562336160370028
2007-01-16,1093.02,0.6800000000000637,0.2723361603700637
2007-01-17,1092.36,-0.6600000000000819,-1.067663839630082
2007-01-18,1083.35,-9.009999999999991,-9.417663839629991
2007-01-19,1088.89,5.540000000000191,5.132336160370191
2007-01-22,1082.68,-6.210000000000036,-6.617663839630036
2007-01-23,1089.98,7.2999999999999545,6.892336160369955
2007-01-24,1100.19,10.210000000000036,9.802336160370036
2007-01-25,1086.52,-13.670000000000073,-14.077663839630073
2007-01-26,1087.59,1.0699999999999363,0.6623361603699364
2007-01-29,1088.47,0.8800000000001091,0.47233616037010917
2007-01-30,1093.97,5.5,5.09233616037
2007-01-31,1102.84,8.86999999999989,8.46233616036989
2007-02-01,1112.89,10.050000000000182,9.642336160370181
2007-02-02,1116.37,3.479999999999791,3.0723361603697907
2007-02-05,1116.33,-0.03999999999996362,-0.4476638396299636
2007-02-06,1120.52,4.190000000000055,3.7823361603700545
2007-02-07,1124.54,4.019999999999982,3.6123361603699817
2007-02-08,1125.83,1.2899999999999636,0.8823361603699637
2007-02-09,1114.23,-11.599999999999909,-12.00766383962991
2007-02-12,1108.38,-5.849999999999909,-6.257663839629909
2007-02-13,1115.72,7.339999999999918,6.9323361603699185
2007-02-14,1126.21,10.490000000000009,10.082336160370009
2007-02-15,1130.59,4.379999999999882,3.9723361603698817
2007-02-16,1129.98,-0.6099999999999,-1.0176638396299
2007-02-20,1138.4,8.420000000000073,8.012336160370072
2007-02-21,1140.53,2.1299999999998818,1.7223361603698817
2007-02-22,1142.09,1.5599999999999454,1.1523361603699454
2007-02-23,1140.37,-1.7200000000000273,-2.1276638396300274
2007-02-26,1135.18,-5.189999999999827,-5.597663839629827
2007-02-27,1096.26,-38.92000000000007,-39.32766383963007
2007-02-28,1100.46,4.2000000000000455,3.7923361603700454
2007-03-01,1095.52,-4.940000000000055,-5.347663839630054
2007-03-02,1077.99,-17.529999999999973,-17.937663839629973
2007-03-05,1062.81,-15.180000000000064,-15.587663839630064
2007-03-06,1080.98,18.170000000000073,17.762336160370072
2007-03-07,1080.39,-0.5899999999999181,-0.9976638396299181
2007-03-08,1091.27,10.879999999999882,10.472336160369881
2007-03-09,1092.99,1.7200000000000273,1.3123361603700272
2007-03-12,1097.48,4.490000000000009,4.0823361603700095
2007-03-13,1074.53,-22.950000000000045,-23.357663839630046
2007-03-14,1080.1,5.569999999999936,5.162336160369937
2007-03-15,1086.18,6.080000000000155,5.672336160370155
2007-03-16,1082.43,-3.75,-4.15766383963
2007-03-19,1094.63,12.200000000000045,11.792336160370045
2007-03-20,1101.26,6.629999999999882,6.222336160369882
2007-03-21,1118.57,17.309999999999945,16.902336160369945
2007-03-22,1118.51,-0.05999999999994543,-0.4676638396299454
2007-03-23,1121.19,2.6800000000000637,2.2723361603700636
2007-03-26,1119.7,-1.490000000000009,-1.8976638396300092
2007-03-27,1113.0,-6.7000000000000455,-7.107663839630045
2007-03-28,1104.88,-8.11999999999989,-8.527663839629891
2007-03-29,1105.51,0.6299999999998818,0.2223361603698818
2007-03-30,1106.24,0.7300000000000182,0.3223361603700182
2007-04-02,1111.52,5.279999999999973,4.872336160369973
2007-04-03,1122.5,10.980000000000018,10.572336160370018
2007-04-04,1124.04,1.5399999999999636,1.1323361603699635
2007-04-05,1129.28,5.240000000000009,4.8323361603700095
2007-04-09,1129.88,0.6000000000001364,0.19233616037013646
2007-04-10,1132.69,2.8099999999999454,2.4023361603699454
2007-04-11,1125.18,-7.509999999999991,-7.9176638396299905
2007-04-12,1134.51,9.329999999999927,8.922336160369927
2007-04-13,1136.91,2.400000000000091,1.9923361603700909
2007-04-16,1147.88,10.970000000000027,10.562336160370027
2007-04-17,1148.14,0.2599999999999909,-0.14766383963000906
2007-04-18,1148.49,0.34999999999990905,-0.05766383963009092
2007-04-19,1145.48,-3.009999999999991,-3.417663839629991
2007-04-20,1155.19,9.710000000000036,9.302336160370036
2007-04-23,1157.95,2.759999999999991,2.352336160369991
2007-04-24,1158.48,0.5299999999999727,0.12233616036997275
2007-04-25,1168.86,10.379999999999882,9.972336160369881
2007-04-26,1172.51,3.650000000000091,3.242336160370091
2007-04-27,1170.92,-1.5899999999999181,-1.9976638396299182
2007-04-30,1154.81,-16.110000000000127,-16.517663839630128
2007-05-01,1157.55,2.740000000000009,2.332336160370009
2007-05-02,1170.68,13.13000000000011,12.722336160370109
2007-05-03,1172.77,2.089999999999918,1.682336160369918
2007-05-04,1176.43,3.660000000000082,3.2523361603700818
2007-05-07,1175.72,-0.7100000000000364,-1.1176638396300365
2007-05-08,1174.65,-1.0699999999999363,-1.4776638396299364
2007-05-09,1183.04,8.389999999999873,7.982336160369873
2007-05-10,1164.98,-18.059999999999945,-18.467663839629946
2007-05-11,1176.08,11.099999999999909,10.692336160369909
2007-05-14,1170.31,-5.769999999999982,-6.1776638396299814
2007-05-15,1163.37,-6.940000000000055,-7.347663839630054
2007-05-16,1169.87,6.5,6.09233616037
2007-05-17,1169.8,-0.06999999999993634,-0.4776638396299363
2007-05-18,1178.28,8.480000000000018,8.072336160370018
2007-05-21,1186.42,8.1400000000001,7.7323361603701
2007-05-22,1189.42,3.0,2.59233616037
2007-05-23,1187.27,-2.150000000000091,-2.557663839630091
2007-05-24,1170.76,-16.50999999999999,-16.91766383962999
2007-05-25,1177.52,6.759999999999991,6.352336160369991
2007-05-29,1182.44,4.920000000000073,4.512336160370073
2007-05-30,1195.67,13.230000000000018,12.822336160370018
2007-05-31,1201.65,5.980000000000018,5.5723361603700186
2007-06-01,1206.38,4.730000000000018,4.3223361603700186
2007-06-04,1211.33,4.949999999999818,4.5423361603698185
2007-06-05,1205.66,-5.669999999999845,-6.077663839629845
2007-06-06,1191.92,-13.740000000000009,-14.14766383963001
2007-06-07,1167.69,-24.230000000000018,-24.63766383963002
2007-06-08,1181.69,14.0,13.59233616037
2007-06-11,1183.12,1.4299999999998363,1.0223361603698362
2007-06-12,1171.2,-11.919999999999845,-12.327663839629846
2007-06-13,1188.0,16.799999999999955,16.392336160369954
2007-06-14,1195.49,7.490000000000009,7.0823361603700095
2007-06-15,1203.65,8.160000000000082,7.752336160370082
2007-06-18,1199.97,-3.6800000000000637,-4.087663839630063
2007-06-19,1200.68,0.7100000000000364,0.3023361603700364
2007-06-20,1187.59,-13.090000000000146,-13.497663839630146
2007-06-21,1196.46,8.870000000000118,8.462336160370118
2007-06-22,1185.3,-11.160000000000082,-11.567663839630082
2007-06-25,1175.24,-10.059999999999945,-10.467663839629946
2007-06-26,1168.81,-6.430000000000064,-6.837663839630063
2007-06-27,1182.04,13.230000000000018,12.822336160370018
2007-06-28,1181.49,-0.5499999999999545,-0.9576638396299545
2007-06-29,1180.81,-0.6800000000000637,-1.0876638396300637
2007-07-02,1195.56,14.75,14.34233616037
2007-07-03,1199.28,3.7200000000000273,3.312336160370027
2007-07-05,1205.41,6.130000000000109,5.7223361603701095
2007-07-06,1215.05,9.639999999999873,9.232336160369872
2007-07-09,1217.08,2.0299999999999727,1.6223361603699726
2007-07-10,1201.48,-15.599999999999909,-16.00766383962991
2007-07-11,1207.55,6.069999999999936,5.662336160369937
2007-07-12,1226.53,18.980000000000018,18.572336160370018
2007-07-13,1230.48,3.9500000000000455,3.5423361603700454
2007-07-16,1224.76,-5.720000000000027,-6.127663839630027
2007-07-17,1225.12,0.35999999999989996,-0.04766383963010001
2007-07-18,1224.38,-0.7399999999997817,-1.1476638396297818
2007-07-19,1234.12,9.739999999999782,9.332336160369781
2007-07-20,1221.47,-12.649999999999864,-13.057663839629864
2007-07-23,1223.63,2.160000000000082,1.7523361603700818
2007-07-24,1198.25,-25.38000000000011,-25.78766383963011
2007-07-25,1196.06,-2.1900000000000546,-2.5976638396300546
2007-07-26,1167.72,-28.339999999999918,-28.74766383962992
2007-07-27,1151.02,-16.700000000000045,-17.107663839630046
2007-07-30,1166.73,15.710000000000036,15.302336160370036
2007-07-31,1154.38,-12.349999999999909,-12.75766383962991
2007-08-01,1155.78,1.3999999999998636,0.9923361603698636
2007-08-02,1165.98,10.200000000000045,9.792336160370045
2007-08-03,1133.81,-32.17000000000007,-32.57766383963007
2007-08-06,1148.69,14.88000000000011,14.472336160370109
