Date,Values,Delta Calculations,Delta - Mean(1.59737471087)
2007-01-16,5150.78,-8.94000000000051,-10.537374710870509
2007-01-17,5137.97,-12.80999999999949,-14.40737471086949
2007-01-18,5101.46,-36.51000000000022,-38.10737471087022
2007-01-19,5139.17,37.710000000000036,36.11262528913004
2007-01-22,5105.13,-34.039999999999964,-35.63737471086996
2007-01-23,5140.31,35.18000000000029,33.58262528913029
2007-01-24,5187.4,47.089999999999236,45.492625289129236
2007-01-25,5136.0,-51.399999999999636,-52.997374710869636
2007-01-26,5154.84,18.840000000000146,17.242625289130146
2007-01-29,5183.16,28.31999999999971,26.72262528912971
2007-01-30,5214.02,30.860000000000582,29.262625289130582
2007-01-31,5233.06,19.039999999999964,17.442625289129964
2007-02-01,5278.06,45.0,43.40262528913
2007-02-02,5293.61,15.549999999999272,13.952625289129273
2007-02-05,5286.56,-7.049999999999272,-8.647374710869272
2007-02-06,5313.49,26.92999999999938,25.332625289129382
2007-02-07,5346.45,32.960000000000036,31.362625289130037
2007-02-08,5340.79,-5.6599999999998545,-7.257374710869854
2007-02-09,5294.67,-46.11999999999989,-47.71737471086989
2007-02-12,5280.28,-14.390000000000327,-15.987374710870327
2007-02-13,5328.48,48.19999999999982,46.60262528912982
2007-02-14,5341.52,13.040000000000873,11.442625289130874
2007-02-15,5353.56,12.039999999999964,10.442625289129964
2007-02-16,5361.88,8.319999999999709,6.722625289129709
2007-02-20,5403.22,41.340000000000146,39.742625289130146
2007-02-21,5403.88,0.6599999999998545,-0.9373747108701456
2007-02-22,5405.7,1.819999999999709,0.22262528912970891
2007-02-23,5387.51,-18.1899999999996,-19.7873747108696
2007-02-26,5379.4,-8.110000000000582,-9.707374710870582
2007-02-27,5206.26,-173.13999999999942,-174.73737471086943
2007-02-28,5220.93,14.670000000000073,13.072625289130073
2007-03-01,5210.02,-10.909999999999854,-12.507374710869854
2007-03-02,5133.74,-76.28000000000065,-77.87737471087065
2007-03-05,5029.64,-104.09999999999945,-105.69737471086945
2007-03-06,5131.52,101.88000000000011,100.28262528913011
2007-03-07,5122.85,-8.670000000000073,-10.267374710870072
2007-03-08,5157.41,34.55999999999949,32.96262528912949
2007-03-09,5180.48,23.06999999999971,21.47262528912971
2007-03-12,5202.48,22.0,20.40262528913
2007-03-13,5087.31,-115.16999999999916,-116.76737471086916
2007-03-14,5123.65,36.339999999999236,34.742625289129236
2007-03-15,5172.78,49.13000000000011,47.53262528913011
2007-03-16,5142.04,-30.73999999999978,-32.33737471086978
2007-03-19,5195.38,53.340000000000146,51.742625289130146
2007-03-20,5237.2,41.81999999999971,40.22262528912971
2007-03-21,5317.07,79.86999999999989,78.27262528912989
2007-03-22,5317.32,0.25,-1.34737471087
2007-03-23,5327.72,10.400000000000546,8.802625289130546
2007-03-26,5321.93,-5.789999999999964,-7.387374710869963
2007-03-27,5280.26,-41.67000000000007,-43.26737471087007
2007-03-28,5253.47,-26.789999999999964,-28.387374710869963
2007-03-29,5265.52,12.050000000000182,10.452625289130182
2007-03-30,5276.66,11.139999999999418,9.542625289129418
2007-04-02,5300.24,23.579999999999927,21.982625289129928
2007-04-03,5347.64,47.400000000000546,45.802625289130546
2007-04-04,5341.79,-5.850000000000364,-7.447374710870363
2007-04-05,5351.39,9.600000000000364,8.002625289130364
2007-04-09,5352.11,0.7199999999993452,-0.8773747108706549
2007-04-10,5368.8,16.69000000000051,15.09262528913051
2007-04-11,5333.45,-35.350000000000364,-36.94737471087036
2007-04-12,5360.69,27.23999999999978,25.642625289129782
2007-04-13,5383.55,22.860000000000582,21.262625289130582
2007-04-16,5445.91,62.35999999999967,60.76262528912967
2007-04-17,5443.9,-2.0100000000002183,-3.6073747108702183
2007-04-18,5433.0,-10.899999999999636,-12.497374710869636
2007-04-19,5408.49,-24.51000000000022,-26.107374710870218
2007-04-20,5462.18,53.69000000000051,52.09262528913051
2007-04-23,5460.58,-1.6000000000003638,-3.197374710870364
2007-04-24,5451.97,-8.609999999999673,-10.207374710869672
2007-04-25,5495.72,43.75,42.15262528913
2007-04-26,5492.22,-3.5,-5.09737471087
2007-04-27,5467.36,-24.860000000000582,-26.45737471087058
2007-04-30,5387.07,-80.28999999999996,-81.88737471086996
2007-05-01,5398.1,11.030000000000655,9.432625289130655
2007-05-02,5461.38,63.279999999999745,61.682625289129746
2007-05-03,5470.27,8.890000000000327,7.292625289130328
2007-05-04,5487.96,17.6899999999996,16.0926252891296
2007-05-07,5492.52,4.5600000000004,2.9626252891304
2007-05-08,5488.55,-3.9700000000002547,-5.567374710870254
2007-05-09,5517.33,28.779999999999745,27.182625289129746
2007-05-10,5433.54,-83.78999999999996,-85.38737471086996
2007-05-11,5491.02,57.48000000000047,55.88262528913047
2007-05-14,5460.01,-31.01000000000022,-32.60737471087022
2007-05-15,5425.26,-34.75,-36.34737471087
2007-05-16,5455.63,30.36999999999989,28.77262528912989
2007-05-17,5436.64,-18.98999999999978,-20.58737471086978
2007-05-18,5465.48,28.839999999999236,27.242625289129236
2007-05-21,5506.15,40.67000000000007,39.07262528913007
2007-05-22,5538.9,32.75,31.15262528913
2007-05-23,5511.58,-27.31999999999971,-28.91737471086971
2007-05-24,5429.76,-81.81999999999971,-83.41737471086971
2007-05-25,5464.47,34.710000000000036,33.11262528913004
2007-05-29,5512.91,48.4399999999996,46.8426252891296
2007-05-30,5562.37,49.460000000000036,47.86262528913004
2007-05-31,5578.79,16.420000000000073,14.822625289130073
2007-06-01,5615.96,37.17000000000007,35.57262528913007
2007-06-04,5632.54,16.579999999999927,14.982625289129928
2007-06-05,5584.96,-47.57999999999993,-49.17737471086993
2007-06-06,5528.9,-56.0600000000004,-57.6573747108704
2007-06-07,5418.33,-110.56999999999971,-112.16737471086971
2007-06-08,5477.3,58.970000000000255,57.372625289130255
2007-06-11,5469.32,-7.980000000000473,-9.577374710870473
2007-06-12,5398.13,-71.1899999999996,-72.7873747108696
2007-06-13,5465.89,67.76000000000022,66.16262528913022
2007-06-14,5489.03,23.139999999999418,21.54262528912942
2007-06-15,5541.99,52.960000000000036,51.36262528913004
2007-06-18,5526.57,-15.420000000000073,-17.017374710870072
2007-06-19,5535.13,8.5600000000004,6.962625289130401
2007-06-20,5461.37,-73.76000000000022,-75.35737471087022
2007-06-21,5484.88,23.51000000000022,21.91262528913022
2007-06-22,5441.48,-43.400000000000546,-44.997374710870545
2007-06-25,5402.33,-39.149999999999636,-40.747374710869636
2007-06-26,5383.5,-18.829999999999927,-20.427374710869927
2007-06-27,5446.84,63.340000000000146,61.742625289130146
2007-06-28,5455.99,9.149999999999636,7.552625289129637
2007-06-29,5430.38,-25.609999999999673,-27.207374710869672
2007-07-02,5496.29,65.90999999999985,64.31262528912985
2007-07-03,5512.17,15.88000000000011,14.28262528913011
2007-07-05,5519.84,7.670000000000073,6.072625289130073
2007-07-06,5537.81,17.970000000000255,16.372625289130255
2007-07-09,5539.39,1.5799999999999272,-0.017374710870072807
2007-07-10,5439.31,-100.07999999999993,-101.67737471086993
2007-07-11,5451.69,12.3799999999992,10.7826252891292
2007-07-12,5539.66,87.97000000000025,86.37262528913026
2007-07-13,5551.75,12.090000000000146,10.492625289130146
2007-07-16,5508.13,-43.61999999999989,-45.21737471086989
2007-07-17,5505.43,-2.699999999999818,-4.297374710869818
2007-07-18,5480.95,-24.480000000000473,-26.077374710870473
2007-07-19,5511.02,30.07000000000062,28.47262528913062
2007-07-20,5423.08,-87.94000000000051,-89.53737471087051
2007-07-23,5407.33,-15.75,-17.34737471087
2007-07-24,5265.23,-142.10000000000036,-143.69737471087038
2007-07-25,5264.42,-0.8099999999994907,-2.4073747108694907
2007-07-26,5127.66,-136.76000000000022,-138.35737471087023
2007-07-27,5040.51,-87.14999999999964,-88.74737471086964
2007-07-30,5078.82,38.30999999999949,36.71262528912949
2007-07-31,5023.8,-55.01999999999953,-56.61737471086953
2007-08-01,5028.82,5.019999999999527,3.422625289129527
2007-08-02,5054.6,25.780000000000655,24.182625289130655
2007-08-03,4876.88,-177.72000000000025,-179.31737471087027
2007-08-06,4942.5,65.61999999999989,64.02262528912989
2007-08-07,4958.15,15.649999999999636,14.052625289129637
2007-08-08,5046.74,88.59000000000015,86.99262528913015
2007-08-09,4938.37,-108.36999999999989,-109.96737471086989
2007-08-10,4988.91,50.539999999999964,48.942625289129964
2007-08-13,4965.98,-22.93000000000029,-24.52737471087029
2007-08-14,4854.68,-111.29999999999927,-112.89737471086927
2007-08-15,4772.66,-82.02000000000044,-83.61737471087044
2007-08-16,4863.12,90.46000000000004,88.86262528913004
2007-08-17,4978.02,114.90000000000055,113.30262528913055
2007-08-20,4986.22,8.199999999999818,6.6026252891298185
2007-08-21,5009.4,23.17999999999938,21.582625289129382
2007-08-22,5073.12,63.720000000000255,62.122625289130255
2007-08-23,5032.15,-40.970000000000255,-42.567374710870254
2007-08-24,5089.45,57.30000000000018,55.70262528913018
2007-08-27,5028.9,-60.55000000000018,-62.14737471087018
2007-08-28,4897.49,-131.40999999999985,-133.00737471086987
2007-08-29,5014.02,116.53000000000065,114.93262528913066
2007-08-30,4988.26,-25.76000000000022,-27.357374710870218
2007-08-31,5049.48,61.219999999999345,59.622625289129346
2007-09-04,5098.28,48.80000000000018,47.20262528913018
2007-09-05,5029.78,-68.5,-70.09737471087
2007-09-06,5040.69,10.909999999999854,9.312625289129855
2007-09-07,4950.53,-90.15999999999985,-91.75737471086985
2007-09-10,4911.47,-39.05999999999949,-40.65737471086949
2007-09-11,4971.0,59.529999999999745,57.932625289129746
2007-09-12,4949.63,-21.36999999999989,-22.96737471086989
2007-09-13,4968.54,18.909999999999854,17.312625289129855
2007-09-14,4991.01,22.470000000000255,20.872625289130255
2007-09-17,4951.0,-40.01000000000022,-41.60737471087022
2007-09-18,5121.53,170.52999999999975,168.93262528912973
2007-09-19,5179.06,57.530000000000655,55.932625289130655
2007-09-20,5129.03,-50.030000000000655,-51.627374710870654
2007-09-21,5137.42,8.390000000000327,6.792625289130328
2007-09-24,5089.72,-47.69999999999982,-49.29737471086982
2007-09-25,5061.7,-28.020000000000437,-29.617374710870436
2007-09-26,5100.28,38.57999999999993,36.98262528912993
2007-09-27,5135.73,35.44999999999982,33.85262528912982
2007-09-28,5102.22,-33.50999999999931,-35.10737471086931
2007-10-01,5196.3,94.07999999999993,92.48262528912993
2007-10-02,5233.06,36.76000000000022,35.16262528913022
2007-10-03,5202.48,-30.580000000000837,-32.177374710870836
2007-10-04,5209.15,6.670000000000073,5.072625289130073
2007-10-05,5291.07,81.92000000000007,80.32262528913007
2007-10-08,5258.05,-33.01999999999953,-34.61737471086953
2007-10-09,5292.3,34.25,32.65262528913
2007-10-10,5275.62,-16.68000000000029,-18.27737471087029
2007-10-11,5237.57,-38.05000000000018,-39.64737471087018
2007-10-12,5252.86,15.289999999999964,13.692625289129964
2007-10-15,5187.53,-65.32999999999993,-66.92737471086993
2007-10-16,5136.48,-51.05000000000018,-52.64737471087018
2007-10-17,5129.04,-7.4399999999996,-9.0373747108696
2007-10-18,5120.21,-8.829999999999927,-10.427374710869927
2007-10-19,4983.65,-136.5600000000004,-138.1573747108704
2007-10-22,5037.67,54.02000000000044,52.42262528913044
2007-10-23,5065.51,27.840000000000146,26.242625289130146
2007-10-24,5032.14,-33.36999999999989,-34.96737471086989
2007-10-25,5014.15,-17.99000000000069,-19.58737471087069
2007-10-26,5090.71,76.5600000000004,74.9626252891304
2007-10-29,5090.72,0.010000000000218279,-1.5873747108697818
2007-10-30,5071.58,-19.140000000000327,-20.737374710870327
2007-10-31,5137.41,65.82999999999993,64.23262528912993
2007-11-01,4966.29,-171.1199999999999,-172.7173747108699
2007-11-02,4947.66,-18.63000000000011,-20.22737471087011
2007-11-05,4907.13,-40.529999999999745,-42.127374710869745
2007-11-06,4961.67,54.539999999999964,52.942625289129964
2007-11-07,4811.59,-150.07999999999993,-151.67737471086994
2007-11-08,4866.44,54.849999999999454,53.252625289129455
2007-11-09,4838.58,-27.859999999999673,-29.457374710869672
2007-11-12,4804.16,-34.42000000000007,-36.01737471087007
2007-11-13,4930.24,126.07999999999993,124.48262528912993
2007-11-14,4879.3,-50.9399999999996,-52.5373747108696
2007-11-15,4824.16,-55.14000000000033,-56.73737471087033
2007-11-16,4800.17,-23.98999999999978,-25.58737471086978
2007-11-19,4695.98,-104.19000000000051,-105.78737471087051
2007-11-20,4688.14,-7.839999999999236,-9.437374710869236
2007-11-21,4640.24,-47.900000000000546,-49.497374710870545
2007-11-23,4722.92,82.68000000000029,81.08262528913029
2007-11-26,4595.94,-126.98000000000047,-128.5773747108705
2007-11-27,4646.9,50.960000000000036,49.36262528913004
2007-11-28,4798.64,151.7400000000007,150.14262528913068
2007-11-29,4773.15,-25.49000000000069,-27.08737471087069
2007-11-30,4808.33,35.18000000000029,33.58262528913029
2007-12-03,4769.96,-38.36999999999989,-39.96737471086989
2007-12-04,4729.48,-40.48000000000047,-42.07737471087047
2007-12-05,4803.32,73.84000000000015,72.24262528913015
2007-12-06,4924.64,121.32000000000062,119.72262528913062
2007-12-07,4923.77,-0.8699999999998909,-2.467374710869891
2007-12-10,4968.34,44.56999999999971,42.97262528912971
2007-12-11,4806.96,-161.3800000000001,-162.97737471087012
2007-12-12,4815.18,8.220000000000255,6.622625289130255
2007-12-13,4808.56,-6.619999999999891,-8.21737471086989
2007-12-14,4711.76,-96.80000000000018,-98.39737471087018
2007-12-17,4641.75,-70.01000000000022,-71.60737471087022
2007-12-18,4704.13,62.38000000000011,60.78262528913011
2007-12-19,4702.12,-2.0100000000002183,-3.6073747108702183
2007-12-20,4746.65,44.529999999999745,42.932625289129746
2007-12-21,4836.69,90.03999999999996,88.44262528912996
2007-12-24,4891.46,54.77000000000044,53.17262528913044
2007-12-26,4884.65,-6.8100000000004,-8.4073747108704
2007-12-27,4779.46,-105.1899999999996,-106.7873747108696
2007-12-28,4763.19,-16.270000000000437,-17.867374710870436
2007-12-31,4746.65,-16.539999999999964,-18.137374710869963
2008-01-02,4674.42,-72.22999999999956,-73.82737471086956
2008-01-03,4610.75,-63.67000000000007,-65.26737471087007
2008-01-04,4479.64,-131.10999999999967,-132.7073747108697
2008-01-07,4502.81,23.170000000000073,21.572625289130073
2008-01-08,4387.4,-115.41000000000076,-117.00737471087076
2008-01-09,4415.79,28.390000000000327,26.792625289130328
2008-01-10,4467.39,51.600000000000364,50.002625289130364
2008-01-11,4396.18,-71.21000000000004,-72.80737471087004
2008-01-14,4432.82,36.63999999999942,35.04262528912942
2008-01-15,4345.11,-87.71000000000004,-89.30737471087004
2008-01-16,4372.68,27.57000000000062,25.97262528913062
2008-01-17,4250.88,-121.80000000000018,-123.39737471087018
2008-01-18,4205.92,-44.960000000000036,-46.557374710870036
2008-01-22,4214.18,8.260000000000218,6.662625289130219
2008-01-23,4382.93,168.75,167.15262528913
2008-01-24,4377.33,-5.600000000000364,-7.197374710870363
2008-01-25,4346.68,-30.649999999999636,-32.247374710869636
2008-01-28,4458.37,111.6899999999996,110.0926252891296
2008-01-29,4499.48,41.10999999999967,39.51262528912967
2008-01-30,4449.77,-49.70999999999913,-51.30737471086913
2008-01-31,4577.58,127.80999999999949,126.21262528912949
2008-02-01,4674.37,96.78999999999996,95.19262528912996
2008-02-04,4629.97,-44.399999999999636,-45.997374710869636
2008-02-05,4508.86,-121.11000000000058,-122.70737471087058
2008-02-06,4472.78,-36.07999999999993,-37.67737471086993
2008-02-07,4525.75,52.970000000000255,51.372625289130255
2008-02-08,4494.15,-31.600000000000364,-33.19737471087036
2008-02-11,4493.2,-0.9499999999998181,-2.547374710869818
2008-02-12,4523.11,29.909999999999854,28.312625289129855
2008-02-13,4589.16,66.05000000000018,64.45262528913018
2008-02-14,4504.53,-84.63000000000011,-86.22737471087011
2008-02-15,4498.99,-5.539999999999964,-7.137374710869963
2008-02-19,4499.73,0.7399999999997817,-0.8573747108702183
2008-02-20,4558.05,58.32000000000062,56.72262528913062
2008-02-21,4478.48,-79.57000000000062,-81.16737471087062
2008-02-22,4503.43,24.950000000000728,23.352625289130728
2008-02-25,4587.77,84.34000000000015,82.74262528913015
2008-02-26,4623.47,35.69999999999982,34.10262528912982
2008-02-27,4607.48,-15.990000000000691,-17.58737471087069
2008-02-28,4536.01,-71.46999999999935,-73.06737471086934
2008-02-29,4411.83,-124.18000000000029,-125.77737471087029
2008-03-03,4399.72,-12.109999999999673,-13.707374710869672
2008-03-04,4378.92,-20.800000000000182,-22.39737471087018
2008-03-05,4389.92,11.0,9.40262528913
2008-03-06,4259.7,-130.22000000000025,-131.81737471087027
2008-03-07,4248.51,-11.1899999999996,-12.7873747108696
2008-03-10,4175.06,-73.44999999999982,-75.04737471086982
2008-03-11,4349.57,174.5099999999993,172.9126252891293
2008-03-12,4302.43,-47.13999999999942,-48.73737471086942
2008-03-13,4365.2,62.76999999999953,61.17262528912953
2008-03-14,4274.97,-90.22999999999956,-91.82737471086956
2008-03-17,4207.55,-67.42000000000007,-69.01737471087007
2008-03-18,4385.22,177.67000000000007,176.07262528913006
2008-03-19,4288.02,-97.19999999999982,-98.79737471086982
2008-03-20,4391.74,103.71999999999935,102.12262528912935
2008-03-24,4482.6,90.86000000000058,89.26262528913058
2008-03-25,4515.2,32.599999999999454,31.002625289129455
2008-03-26,4476.04,-39.159999999999854,-40.757374710869854
2008-03-27,4417.49,-58.55000000000018,-60.14737471087018
2008-03-28,4368.27,-49.219999999999345,-50.817374710869345
2008-03-31,4403.95,35.67999999999938,34.08262528912938
2008-04-01,4553.84,149.89000000000033,148.2926252891303
2008-04-02,4567.57,13.729999999999563,12.132625289129564
2008-04-03,4580.74,13.170000000000073,11.572625289130073
2008-04-04,4570.86,-9.88000000000011,-11.477374710870109
2008-04-07,4585.26,14.400000000000546,12.802625289130546
2008-04-08,4568.26,-17.0,-18.59737471087
2008-04-09,4489.92,-78.34000000000015,-79.93737471087015
2008-04-10,4532.04,42.11999999999989,40.52262528912989
2008-04-11,4440.76,-91.27999999999975,-92.87737471086974
2008-04-14,4422.89,-17.86999999999989,-19.46737471086989
2008-04-15,4465.01,42.11999999999989,40.52262528912989
2008-04-16,4597.87,132.85999999999967,131.26262528912966
2008-04-17,4589.44,-8.430000000000291,-10.02737471087029
2008-04-18,4655.21,65.77000000000044,64.17262528913044
2008-04-21,4626.9,-28.3100000000004,-29.9073747108704
2008-04-22,4554.3,-72.59999999999945,-74.19737471086945
