Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
2007-05-31,2.46,0.020000000000000018,0.01959842682674402
2007-06-01,2.41,-0.04999999999999982,-0.050401573173255824
2007-06-04,2.44,0.029999999999999805,0.029598426826743806
2007-06-05,2.41,-0.029999999999999805,-0.030401573173255803
2007-06-06,2.48,0.06999999999999984,0.06959842682674384
2007-06-07,2.48,0.0,-0.000401573173256
2007-06-08,2.51,0.029999999999999805,0.029598426826743806
2007-06-11,2.5,-0.009999999999999787,-0.010401573173255787
2007-06-12,2.49,-0.009999999999999787,-0.010401573173255787
2007-06-13,2.53,0.03999999999999959,0.03959842682674359
2007-06-14,2.49,-0.03999999999999959,-0.040401573173255594
2007-06-15,2.51,0.019999999999999574,0.019598426826743575
2007-06-18,2.52,0.010000000000000231,0.00959842682674423
2007-06-19,2.6,0.08000000000000007,0.07959842682674408
2007-06-20,2.59,-0.010000000000000231,-0.010401573173256231
2007-06-21,2.66,0.07000000000000028,0.06959842682674429
2007-06-22,2.69,0.029999999999999805,0.029598426826743806
2007-06-25,2.8,0.10999999999999988,0.10959842682674388
2007-06-26,2.79,-0.009999999999999787,-0.010401573173255787
2007-06-27,2.88,0.08999999999999986,0.08959842682674386
2007-06-28,2.83,-0.04999999999999982,-0.050401573173255824
2007-06-29,2.89,0.06000000000000005,0.05959842682674405
2007-06-30,2.98,0.08999999999999986,0.08959842682674386
2007-07-02,3.03,0.04999999999999982,0.04959842682674382
2007-07-03,2.99,-0.03999999999999959,-0.040401573173255594
2007-07-04,2.99,0.0,-0.000401573173256
2007-07-05,2.92,-0.07000000000000028,-0.07040157317325628
2007-07-06,2.9,-0.020000000000000018,-0.020401573173256016
2007-07-09,2.93,0.03000000000000025,0.02959842682674425
2007-07-10,3.12,0.18999999999999995,0.18959842682674394
2007-07-11,3.16,0.040000000000000036,0.03959842682674403
2007-07-12,3.08,-0.08000000000000007,-0.08040157317325607
2007-07-13,3.06,-0.020000000000000018,-0.020401573173256016
2007-07-16,3.07,0.009999999999999787,0.009598426826743786
2007-07-17,3.05,-0.020000000000000018,-0.020401573173256016
2007-07-18,3.2,0.15000000000000036,0.14959842682674435
2007-07-19,3.2,0.0,-0.000401573173256
2007-07-20,3.37,0.16999999999999993,0.16959842682674392
2007-07-23,3.44,0.06999999999999984,0.06959842682674384
2007-07-24,3.61,0.16999999999999993,0.16959842682674392
2007-07-25,3.71,0.10000000000000009,0.0995984268267441
2007-07-26,4.13,0.41999999999999993,0.4195984268267439
2007-07-27,4.28,0.15000000000000036,0.14959842682674435
2007-07-30,4.24,-0.040000000000000036,-0.04040157317325604
2007-07-31,4.19,-0.04999999999999982,-0.050401573173255824
2007-08-01,4.28,0.08999999999999986,0.08959842682674386
2007-08-02,4.18,-0.10000000000000053,-0.10040157317325653
2007-08-03,4.24,0.0600000000000005,0.059598426826744495
2007-08-06,4.28,0.040000000000000036,0.03959842682674403
2007-08-07,4.2,-0.08000000000000007,-0.08040157317325607
2007-08-08,3.93,-0.27,-0.270401573173256
2007-08-09,4.04,0.10999999999999988,0.10959842682674388
2007-08-10,4.12,0.08000000000000007,0.07959842682674408
2007-08-13,4.08,-0.040000000000000036,-0.04040157317325604
2007-08-14,4.16,0.08000000000000007,0.07959842682674408
2007-08-15,4.27,0.10999999999999943,0.10959842682674344
2007-08-16,4.59,0.3200000000000003,0.3195984268267443
2007-08-17,4.48,-0.10999999999999943,-0.11040157317325543
2007-08-20,4.5,0.019999999999999574,0.019598426826743575
2007-08-21,4.53,0.03000000000000025,0.02959842682674425
2007-08-22,4.42,-0.11000000000000032,-0.11040157317325631
2007-08-23,4.34,-0.08000000000000007,-0.08040157317325607
2007-08-24,4.29,-0.04999999999999982,-0.050401573173255824
2007-08-27,4.3,0.009999999999999787,0.009598426826743786
2007-08-28,4.44,0.14000000000000057,0.13959842682674456
2007-08-29,4.43,-0.010000000000000675,-0.010401573173256675
2007-08-30,4.48,0.05000000000000071,0.04959842682674471
2007-08-31,4.55,0.0699999999999994,0.0695984268267434
2007-09-03,4.55,0.0,-0.000401573173256
2007-09-04,4.53,-0.019999999999999574,-0.020401573173255572
2007-09-05,4.6,0.0699999999999994,0.0695984268267434
2007-09-06,4.56,-0.040000000000000036,-0.04040157317325604
2007-09-07,4.73,0.17000000000000082,0.1695984268267448
2007-09-10,4.79,0.05999999999999961,0.05959842682674361
2007-09-11,4.74,-0.04999999999999982,-0.050401573173255824
2007-09-12,4.69,-0.04999999999999982,-0.050401573173255824
2007-09-13,4.57,-0.1200000000000001,-0.1204015731732561
2007-09-14,4.58,0.009999999999999787,0.009598426826743786
2007-09-17,4.52,-0.0600000000000005,-0.0604015731732565
2007-09-18,4.46,-0.05999999999999961,-0.06040157317325561
2007-09-19,4.3,-0.16000000000000014,-0.16040157317325615
2007-09-20,4.21,-0.08999999999999986,-0.09040157317325585
2007-09-21,4.16,-0.04999999999999982,-0.050401573173255824
2007-09-24,4.1,-0.0600000000000005,-0.0604015731732565
2007-09-25,4.17,0.07000000000000028,0.06959842682674429
2007-09-26,4.14,-0.03000000000000025,-0.030401573173256247
2007-09-27,4.15,0.010000000000000675,0.009598426826744675
2007-09-28,4.16,0.009999999999999787,0.009598426826743786
2007-09-30,4.2,0.040000000000000036,0.03959842682674403
2007-10-01,4.19,-0.009999999999999787,-0.010401573173255787
2007-10-02,4.2,0.009999999999999787,0.009598426826743786
2007-10-03,4.16,-0.040000000000000036,-0.04040157317325604
2007-10-04,4.15,-0.009999999999999787,-0.010401573173255787
2007-10-05,4.02,-0.13000000000000078,-0.1304015731732568
2007-10-08,4.02,0.0,-0.000401573173256
2007-10-09,3.95,-0.0699999999999994,-0.07040157317325539
2007-10-10,3.91,-0.040000000000000036,-0.04040157317325604
2007-10-11,3.86,-0.050000000000000266,-0.05040157317325627
2007-10-12,3.83,-0.029999999999999805,-0.030401573173255803
2007-10-15,3.81,-0.020000000000000018,-0.020401573173256016
2007-10-16,3.91,0.10000000000000009,0.0995984268267441
2007-10-17,4.07,0.16000000000000014,0.15959842682674413
2007-10-18,4.2,0.1299999999999999,0.12959842682674388
2007-10-19,4.36,0.16000000000000014,0.15959842682674413
2007-10-22,4.39,0.02999999999999936,0.029598426826743362
2007-10-23,4.34,-0.04999999999999982,-0.050401573173255824
2007-10-24,4.42,0.08000000000000007,0.07959842682674408
2007-10-25,4.4,-0.019999999999999574,-0.020401573173255572
2007-10-26,4.39,-0.010000000000000675,-0.010401573173256675
2007-10-29,4.38,-0.009999999999999787,-0.010401573173255787
2007-10-30,4.38,0.0,-0.000401573173256
2007-10-31,4.36,-0.019999999999999574,-0.020401573173255572
2007-11-01,4.53,0.16999999999999993,0.16959842682674392
2007-11-02,4.65,0.1200000000000001,0.11959842682674411
2007-11-05,4.69,0.040000000000000036,0.03959842682674403
2007-11-06,4.66,-0.03000000000000025,-0.030401573173256247
2007-11-07,4.76,0.09999999999999964,0.09959842682674365
2007-11-08,4.91,0.15000000000000036,0.14959842682674435
2007-11-09,5.02,0.10999999999999943,0.10959842682674344
2007-11-12,5.02,0.0,-0.000401573173256
2007-11-13,5.07,0.05000000000000071,0.04959842682674471
2007-11-14,5.04,-0.03000000000000025,-0.030401573173256247
2007-11-15,5.25,0.20999999999999996,0.20959842682674396
2007-11-16,5.37,0.1200000000000001,0.11959842682674411
2007-11-19,5.61,0.2400000000000002,0.2395984268267442
2007-11-20,5.71,0.09999999999999964,0.09959842682674365
2007-11-21,5.87,0.16000000000000014,0.15959842682674413
2007-11-22,5.87,0.0,-0.000401573173256
2007-11-23,5.8,-0.07000000000000028,-0.07040157317325628
2007-11-26,5.92,0.1200000000000001,0.11959842682674411
2007-11-27,5.88,-0.040000000000000036,-0.04040157317325604
2007-11-28,5.73,-0.14999999999999947,-0.15040157317325548
2007-11-29,5.73,0.0,-0.000401573173256
2007-11-30,5.75,0.019999999999999574,0.019598426826743575
2007-12-03,5.82,0.07000000000000028,0.06959842682674429
2007-12-04,5.89,0.0699999999999994,0.0695984268267434
2007-12-05,5.86,-0.02999999999999936,-0.03040157317325536
2007-12-06,5.78,-0.08000000000000007,-0.08040157317325607
2007-12-07,5.63,-0.15000000000000036,-0.15040157317325636
2007-12-10,5.55,-0.08000000000000007,-0.08040157317325607
2007-12-11,5.68,0.1299999999999999,0.12959842682674388
2007-12-12,5.61,-0.0699999999999994,-0.07040157317325539
2007-12-13,5.58,-0.03000000000000025,-0.030401573173256247
2007-12-14,5.54,-0.040000000000000036,-0.04040157317325604
2007-12-17,5.58,0.040000000000000036,0.03959842682674403
2007-12-18,5.66,0.08000000000000007,0.07959842682674408
2007-12-19,5.71,0.04999999999999982,0.04959842682674382
2007-12-20,5.79,0.08000000000000007,0.07959842682674408
2007-12-21,5.68,-0.11000000000000032,-0.11040157317325631
2007-12-24,5.65,-0.02999999999999936,-0.03040157317325536
2007-12-26,5.59,-0.0600000000000005,-0.0604015731732565
2007-12-27,5.64,0.04999999999999982,0.04959842682674382
2007-12-28,5.73,0.09000000000000075,0.08959842682674475
2007-12-31,5.92,0.1899999999999995,0.1895984268267435
2008-01-02,6.1,0.17999999999999972,0.1795984268267437
2008-01-03,6.17,0.07000000000000028,0.06959842682674429
2008-01-04,6.36,0.1900000000000004,0.18959842682674438
2008-01-07,6.45,0.08999999999999986,0.08959842682674386
2008-01-08,6.51,0.05999999999999961,0.05959842682674361
2008-01-09,6.73,0.22000000000000064,0.21959842682674463
2008-01-10,6.63,-0.10000000000000053,-0.10040157317325653
2008-01-11,6.68,0.04999999999999982,0.04959842682674382
2008-01-14,6.66,-0.019999999999999574,-0.020401573173255572
2008-01-15,6.74,0.08000000000000007,0.07959842682674408
2008-01-16,6.83,0.08999999999999986,0.08959842682674386
2008-01-17,6.99,0.16000000000000014,0.15959842682674413
2008-01-18,7.04,0.04999999999999982,0.04959842682674382
2008-01-21,7.05,0.009999999999999787,0.009598426826743786
2008-01-22,7.39,0.33999999999999986,0.33959842682674385
2008-01-23,7.48,0.09000000000000075,0.08959842682674475
2008-01-24,7.12,-0.3600000000000003,-0.36040157317325633
2008-01-25,6.99,-0.1299999999999999,-0.1304015731732559
2008-01-28,7.03,0.040000000000000036,0.03959842682674403
2008-01-29,6.85,-0.1800000000000006,-0.1804015731732566
2008-01-30,6.78,-0.0699999999999994,-0.07040157317325539
2008-01-31,6.95,0.16999999999999993,0.16959842682674392
2008-02-01,6.96,0.009999999999999787,0.009598426826743786
2008-02-04,6.92,-0.040000000000000036,-0.04040157317325604
2008-02-05,7.06,0.13999999999999968,0.13959842682674367
2008-02-06,7.09,0.03000000000000025,0.02959842682674425
2008-02-07,7.1,0.009999999999999787,0.009598426826743786
2008-02-08,7.25,0.15000000000000036,0.14959842682674435
2008-02-11,7.37,0.1200000000000001,0.11959842682674411
2008-02-12,7.37,0.0,-0.000401573173256
2008-02-13,7.38,0.009999999999999787,0.009598426826743786
2008-02-14,7.25,-0.1299999999999999,-0.1304015731732559
2008-02-15,7.3,0.04999999999999982,0.04959842682674382
2008-02-18,7.3,0.0,-0.000401573173256
2008-02-19,7.25,-0.04999999999999982,-0.050401573173255824
2008-02-20,7.25,0.0,-0.000401573173256
2008-02-21,7.35,0.09999999999999964,0.09959842682674365
2008-02-22,7.35,0.0,-0.000401573173256
2008-02-25,7.21,-0.13999999999999968,-0.1404015731732557
2008-02-26,7.17,-0.040000000000000036,-0.04040157317325604
2008-02-27,7.18,0.009999999999999787,0.009598426826743786
2008-02-28,7.37,0.1900000000000004,0.18959842682674438
2008-02-29,7.67,0.2999999999999998,0.2995984268267438
2008-03-03,7.75,0.08000000000000007,0.07959842682674408
2008-03-04,7.76,0.009999999999999787,0.009598426826743786
2008-03-05,7.68,-0.08000000000000007,-0.08040157317325607
2008-03-06,7.79,0.11000000000000032,0.10959842682674432
2008-03-07,7.92,0.1299999999999999,0.12959842682674388
2008-03-10,8.08,0.16000000000000014,0.15959842682674413
2008-03-11,7.95,-0.1299999999999999,-0.1304015731732559
2008-03-12,8.13,0.1800000000000006,0.1795984268267446
2008-03-13,8.27,0.1399999999999988,0.13959842682674278
2008-03-14,8.38,0.11000000000000121,0.10959842682674521
2008-03-17,8.62,0.23999999999999844,0.23959842682674243
2008-03-18,8.39,-0.22999999999999865,-0.23040157317325466
2008-03-19,8.37,-0.02000000000000135,-0.02040157317325735
2008-03-20,8.4,0.030000000000001137,0.029598426826745138
2008-03-24,8.07,-0.33000000000000007,-0.3304015731732561
2008-03-25,7.97,-0.10000000000000053,-0.10040157317325653
2008-03-26,7.99,0.020000000000000462,0.019598426826744463
2008-03-27,7.94,-0.04999999999999982,-0.050401573173255824
2008-03-28,7.99,0.04999999999999982,0.04959842682674382
2008-03-31,8.21,0.22000000000000064,0.21959842682674463
2008-04-01,8.02,-0.19000000000000128,-0.1904015731732573
2008-04-02,7.86,-0.15999999999999925,-0.16040157317325526
2008-04-03,7.78,-0.08000000000000007,-0.08040157317325607
2008-04-04,7.76,-0.020000000000000462,-0.02040157317325646
2008-04-07,7.54,-0.21999999999999975,-0.22040157317325576
2008-04-08,7.58,0.040000000000000036,0.03959842682674403
2008-04-09,7.71,0.1299999999999999,0.12959842682674388
2008-04-10,7.7,-0.009999999999999787,-0.010401573173255787
2008-04-11,7.76,0.05999999999999961,0.05959842682674361
2008-04-14,7.74,-0.019999999999999574,-0.020401573173255572
2008-04-15,7.65,-0.08999999999999986,-0.09040157317325585
2008-04-16,7.46,-0.1900000000000004,-0.1904015731732564
2008-04-17,7.36,-0.09999999999999964,-0.10040157317325564
2008-04-18,7.15,-0.20999999999999996,-0.21040157317325597
2008-04-21,7.13,-0.020000000000000462,-0.02040157317325646
2008-04-22,7.07,-0.05999999999999961,-0.06040157317325561
2008-04-23,7.05,-0.020000000000000462,-0.02040157317325646
2008-04-24,6.92,-0.1299999999999999,-0.1304015731732559
2008-04-25,6.84,-0.08000000000000007,-0.08040157317325607
2008-04-28,6.85,0.009999999999999787,0.009598426826743786
2008-04-29,6.86,0.010000000000000675,0.009598426826744675
2008-04-30,6.86,0.0,-0.000401573173256
2008-05-01,6.81,-0.05000000000000071,-0.05040157317325671
2008-05-02,6.64,-0.16999999999999993,-0.17040157317325594
2008-05-05,6.65,0.010000000000000675,0.009598426826744675
2008-05-06,6.7,0.04999999999999982,0.04959842682674382
2008-05-07,6.72,0.019999999999999574,0.019598426826743575
2008-05-08,6.83,0.11000000000000032,0.10959842682674432
2008-05-09,6.9,0.07000000000000028,0.06959842682674429
2008-05-12,6.9,0.0,-0.000401573173256
2008-05-13,6.76,-0.14000000000000057,-0.14040157317325658
2008-05-14,6.65,-0.10999999999999943,-0.11040157317325543
2008-05-15,6.69,0.040000000000000036,0.03959842682674403
2008-05-16,6.63,-0.0600000000000005,-0.0604015731732565
2008-05-19,6.6,-0.03000000000000025,-0.030401573173256247
2008-05-20,6.68,0.08000000000000007,0.07959842682674408
2008-05-21,6.64,-0.040000000000000036,-0.04040157317325604
2008-05-22,6.59,-0.04999999999999982,-0.050401573173255824
2008-05-23,6.7,0.11000000000000032,0.10959842682674432
2008-05-26,6.7,0.0,-0.000401573173256
2008-05-27,6.72,0.019999999999999574,0.019598426826743575
2008-05-28,6.61,-0.10999999999999943,-0.11040157317325543
2008-05-29,6.55,-0.0600000000000005,-0.0604015731732565
2008-05-30,6.57,0.020000000000000462,0.019598426826744463
2008-05-31,6.53,-0.040000000000000036,-0.04040157317325604
2008-06-02,6.67,0.13999999999999968,0.13959842682674367
2008-06-03,6.78,0.11000000000000032,0.10959842682674432
2008-06-04,6.79,0.009999999999999787,0.009598426826743786
2008-06-05,6.63,-0.16000000000000014,-0.16040157317325615
2008-06-06,6.68,0.04999999999999982,0.04959842682674382
2008-06-09,6.58,-0.09999999999999964,-0.10040157317325564
2008-06-10,6.49,-0.08999999999999986,-0.09040157317325585
2008-06-11,6.56,0.0699999999999994,0.0695984268267434
2008-06-12,6.43,-0.1299999999999999,-0.1304015731732559
2008-06-13,6.39,-0.040000000000000036,-0.04040157317325604
2008-06-16,6.37,-0.019999999999999574,-0.020401573173255572
2008-06-17,6.4,0.03000000000000025,0.02959842682674425
2008-06-18,6.53,0.1299999999999999,0.12959842682674388
2008-06-19,6.53,0.0,-0.000401573173256
2008-06-20,6.7,0.16999999999999993,0.16959842682674392
2008-06-23,6.76,0.05999999999999961,0.05959842682674361
2008-06-24,7.01,0.25,0.249598426826744
2008-06-25,7.02,0.009999999999999787,0.009598426826743786
2008-06-26,7.27,0.25,0.249598426826744
2008-06-27,7.41,0.14000000000000057,0.13959842682674456
2008-06-30,7.35,-0.0600000000000005,-0.0604015731732565
2008-07-01,7.48,0.13000000000000078,0.12959842682674477
2008-07-02,7.53,0.04999999999999982,0.04959842682674382
2008-07-03,7.63,0.09999999999999964,0.09959842682674365
2008-07-04,7.63,0.0,-0.000401573173256
2008-07-07,7.76,0.1299999999999999,0.12959842682674388
2008-07-08,7.87,0.11000000000000032,0.10959842682674432
2008-07-09,7.82,-0.04999999999999982,-0.050401573173255824
2008-07-10,7.9,0.08000000000000007,0.07959842682674408
2008-07-11,7.88,-0.020000000000000462,-0.02040157317325646
2008-07-14,7.89,0.009999999999999787,0.009598426826743786
2008-07-15,8.06,0.17000000000000082,0.1695984268267448
2008-07-16,8.01,-0.05000000000000071,-0.05040157317325671
2008-07-17,7.79,-0.21999999999999975,-0.22040157317325576
2008-07-18,7.67,-0.1200000000000001,-0.1204015731732561
2008-07-21,7.58,-0.08999999999999986,-0.09040157317325585
2008-07-22,7.6,0.019999999999999574,0.019598426826743575
2008-07-23,7.46,-0.13999999999999968,-0.1404015731732557
2008-07-24,7.64,0.17999999999999972,0.1795984268267437
2008-07-25,7.6,-0.040000000000000036,-0.04040157317325604
2008-07-28,7.79,0.1900000000000004,0.18959842682674438
2008-07-29,7.82,0.03000000000000025,0.02959842682674425
2008-07-30,7.81,-0.010000000000000675,-0.010401573173256675
2008-07-31,8.0,0.1900000000000004,0.18959842682674438
2008-08-01,8.13,0.13000000000000078,0.12959842682674477
2008-08-04,8.14,0.009999999999999787,0.009598426826743786
2008-08-05,8.11,-0.030000000000001137,-0.030401573173257136
2008-08-06,8.05,-0.05999999999999872,-0.06040157317325472
2008-08-07,8.16,0.10999999999999943,0.10959842682674344
2008-08-08,8.14,-0.019999999999999574,-0.020401573173255572
2008-08-11,8.07,-0.07000000000000028,-0.07040157317325628
2008-08-12,8.11,0.03999999999999915,0.039598426826743145
2008-08-13,8.09,-0.019999999999999574,-0.020401573173255572
2008-08-14,8.11,0.019999999999999574,0.019598426826743575
2008-08-15,8.12,0.009999999999999787,0.009598426826743786
2008-08-18,8.17,0.05000000000000071,0.04959842682674471
2008-08-19,8.23,0.0600000000000005,0.059598426826744495
2008-08-20,8.3,0.07000000000000028,0.06959842682674429
2008-08-21,8.29,-0.010000000000001563,-0.010401573173257564
2008-08-22,8.25,-0.03999999999999915,-0.04040157317325515
2008-08-25,8.32,0.07000000000000028,0.06959842682674429
2008-08-26,8.32,0.0,-0.000401573173256
2008-08-27,8.34,0.019999999999999574,0.019598426826743575
2008-08-28,8.29,-0.05000000000000071,-0.05040157317325671
2008-08-29,8.28,-0.009999999999999787,-0.010401573173255787
2008-08-31,8.36,0.08000000000000007,0.07959842682674408
2008-09-01,8.36,0.0,-0.000401573173256
2008-09-02,8.42,0.0600000000000005,0.059598426826744495
