Date,Values,Delta Calculations,Delta - Mean(0.00263577997571)
2007-01-19,5.19,-0.3299999999999992,-0.3326357799757092
2007-01-22,4.89,-0.3000000000000007,-0.30263577997571073
2007-01-23,4.78,-0.10999999999999943,-0.11263577997570944
2007-01-24,4.67,-0.11000000000000032,-0.11263577997571032
2007-01-25,4.51,-0.16000000000000014,-0.16263577997571013
2007-01-26,4.28,-0.22999999999999954,-0.23263577997570953
2007-01-29,3.82,-0.4600000000000004,-0.4626357799757104
2007-01-30,3.72,-0.09999999999999964,-0.10263577997570965
2007-01-31,3.72,0.0,-0.00263577997571
2007-02-01,3.54,-0.18000000000000016,-0.18263577997571015
2007-02-02,3.48,-0.06000000000000005,-0.06263577997571006
2007-02-05,3.52,0.040000000000000036,0.03736422002429003
2007-02-06,3.66,0.14000000000000012,0.13736422002429013
2007-02-07,3.78,0.11999999999999966,0.11736422002428966
2007-02-08,4.09,0.31000000000000005,0.30736422002429004
2007-02-09,4.28,0.1900000000000004,0.1873642200242904
2007-02-12,4.59,0.3099999999999996,0.3073642200242896
2007-02-13,4.51,-0.08000000000000007,-0.08263577997571007
2007-02-14,4.58,0.07000000000000028,0.06736422002429028
2007-02-15,4.76,0.17999999999999972,0.17736422002428973
2007-02-16,4.92,0.16000000000000014,0.15736422002429015
2007-02-20,5.1,0.17999999999999972,0.17736422002428973
2007-02-21,5.19,0.09000000000000075,0.08736422002429074
2007-02-22,5.27,0.07999999999999918,0.07736422002428918
2007-02-23,5.5,0.23000000000000043,0.22736422002429044
2007-02-26,5.84,0.33999999999999986,0.33736422002428984
2007-02-27,6.38,0.54,0.5373642200242901
2007-02-28,6.58,0.20000000000000018,0.1973642200242902
2007-03-01,6.72,0.13999999999999968,0.1373642200242897
2007-03-02,7.03,0.3100000000000005,0.3073642200242905
2007-03-05,8.08,1.0499999999999998,1.0473642200242899
2007-03-06,8.07,-0.009999999999999787,-0.012635779975709787
2007-03-07,8.13,0.0600000000000005,0.057364220024290494
2007-03-08,8.3,0.16999999999999993,0.16736422002428994
2007-03-09,8.02,-0.28000000000000114,-0.28263577997571115
2007-03-12,7.95,-0.0699999999999994,-0.0726357799757094
2007-03-13,7.93,-0.020000000000000462,-0.022635779975710462
2007-03-14,7.85,-0.08000000000000007,-0.08263577997571007
2007-03-15,7.69,-0.15999999999999925,-0.16263577997570924
2007-03-16,7.57,-0.1200000000000001,-0.12263577997571011
2007-03-19,7.28,-0.29000000000000004,-0.29263577997571005
2007-03-20,7.22,-0.0600000000000005,-0.0626357799757105
2007-03-21,7.18,-0.040000000000000036,-0.04263577997571004
2007-03-22,6.92,-0.2599999999999998,-0.2626357799757098
2007-03-23,6.57,-0.34999999999999964,-0.35263577997570966
2007-03-26,6.07,-0.5,-0.50263577997571
2007-03-27,5.9,-0.16999999999999993,-0.17263577997570992
2007-03-28,5.73,-0.16999999999999993,-0.17263577997570992
2007-03-29,5.47,-0.2600000000000007,-0.2626357799757107
2007-03-30,5.17,-0.2999999999999998,-0.30263577997570984
2007-04-02,4.72,-0.4500000000000002,-0.4526357799757102
2007-04-03,4.64,-0.08000000000000007,-0.08263577997571007
2007-04-04,4.57,-0.0699999999999994,-0.0726357799757094
2007-04-05,4.34,-0.23000000000000043,-0.23263577997571042
2007-04-10,3.97,-0.36999999999999966,-0.3726357799757097
2007-04-11,3.82,-0.15000000000000036,-0.15263577997571035
2007-04-12,3.65,-0.16999999999999993,-0.17263577997570992
2007-04-13,3.46,-0.18999999999999995,-0.19263577997570994
2007-04-16,3.27,-0.18999999999999995,-0.19263577997570994
2007-04-17,3.4,0.1299999999999999,0.1273642200242899
2007-04-18,3.58,0.18000000000000016,0.17736422002429017
2007-04-19,3.66,0.08000000000000007,0.07736422002429007
2007-04-20,3.71,0.04999999999999982,0.04736422002428982
2007-04-23,4.1,0.3899999999999997,0.38736422002428966
2007-04-24,4.2,0.10000000000000053,0.09736422002429053
2007-04-25,4.2,0.0,-0.00263577997571
2007-04-26,4.23,0.03000000000000025,0.02736422002429025
2007-04-27,4.14,-0.09000000000000075,-0.09263577997571075
2007-04-30,4.16,0.020000000000000462,0.01736422002429046
2007-05-01,4.22,0.05999999999999961,0.057364220024289606
2007-05-02,4.25,0.03000000000000025,0.02736422002429025
2007-05-03,4.23,-0.019999999999999574,-0.022635779975709574
2007-05-04,4.23,0.0,-0.00263577997571
2007-05-08,4.53,0.2999999999999998,0.2973642200242898
2007-05-09,4.49,-0.040000000000000036,-0.04263577997571004
2007-05-10,4.43,-0.0600000000000005,-0.0626357799757105
2007-05-11,4.32,-0.10999999999999943,-0.11263577997570944
2007-05-14,4.14,-0.1800000000000006,-0.1826357799757106
2007-05-15,4.03,-0.10999999999999943,-0.11263577997570944
2007-05-16,3.95,-0.08000000000000007,-0.08263577997571007
2007-05-17,3.84,-0.11000000000000032,-0.11263577997571032
2007-05-18,3.56,-0.2799999999999998,-0.2826357799757098
2007-05-21,3.16,-0.3999999999999999,-0.40263577997570993
2007-05-22,3.03,-0.13000000000000034,-0.13263577997571033
2007-05-23,2.9,-0.1299999999999999,-0.13263577997570988
2007-05-24,2.69,-0.20999999999999996,-0.21263577997570995
2007-05-25,2.5,-0.18999999999999995,-0.19263577997570994
2007-05-29,2.16,-0.33999999999999986,-0.3426357799757099
2007-05-30,2.13,-0.03000000000000025,-0.03263577997571025
2007-05-31,2.03,-0.10000000000000009,-0.10263577997571009
2007-06-01,1.94,-0.08999999999999986,-0.09263577997570986
2007-06-04,1.91,-0.030000000000000027,-0.03263577997571003
2007-06-05,1.86,-0.04999999999999982,-0.052635779975709826
2007-06-06,1.82,-0.040000000000000036,-0.04263577997571004
2007-06-07,1.75,-0.07000000000000006,-0.07263577997571007
2007-06-08,1.66,-0.09000000000000008,-0.09263577997571008
2007-06-11,1.48,-0.17999999999999994,-0.18263577997570993
2007-06-12,1.41,-0.07000000000000006,-0.07263577997571007
2007-06-13,1.37,-0.039999999999999813,-0.04263577997570982
2007-06-14,1.26,-0.1100000000000001,-0.1126357799757101
2007-06-15,1.2,-0.06000000000000005,-0.06263577997571006
2007-06-18,1.1,-0.09999999999999987,-0.10263577997570987
2007-06-19,1.12,0.020000000000000018,0.017364220024290018
2007-06-20,1.13,0.009999999999999787,0.007364220024289787
2007-06-21,1.11,-0.019999999999999796,-0.022635779975709796
2007-06-22,1.14,0.029999999999999805,0.027364220024289804
2007-06-25,1.18,0.040000000000000036,0.03736422002429003
2007-06-26,1.18,0.0,-0.00263577997571
2007-06-27,1.2,0.020000000000000018,0.017364220024290018
2007-06-28,1.21,0.010000000000000009,0.007364220024290009
2007-06-29,1.24,0.030000000000000027,0.027364220024290026
2007-07-02,1.34,0.10000000000000009,0.09736422002429009
2007-07-03,1.35,0.010000000000000009,0.007364220024290009
2007-07-05,1.33,-0.020000000000000018,-0.022635779975710018
2007-07-06,1.31,-0.020000000000000018,-0.022635779975710018
2007-07-09,1.27,-0.040000000000000036,-0.04263577997571004
2007-07-10,1.29,0.020000000000000018,0.017364220024290018
2007-07-11,1.3,0.010000000000000009,0.007364220024290009
2007-07-12,1.25,-0.050000000000000044,-0.05263577997571005
2007-07-13,1.24,-0.010000000000000009,-0.012635779975710009
2007-07-16,1.3,0.06000000000000005,0.05736422002429005
2007-07-17,1.31,0.010000000000000009,0.007364220024290009
2007-07-18,1.34,0.030000000000000027,0.027364220024290026
2007-07-19,1.38,0.039999999999999813,0.03736422002428981
2007-07-20,1.4,0.020000000000000018,0.017364220024290018
2007-07-23,1.49,0.09000000000000008,0.08736422002429008
2007-07-24,1.51,0.020000000000000018,0.017364220024290018
2007-07-25,1.54,0.030000000000000027,0.027364220024290026
2007-07-26,1.69,0.1499999999999999,0.14736422002428992
2007-07-27,1.86,0.17000000000000015,0.16736422002429016
2007-07-30,2.12,0.26,0.25736422002429
2007-07-31,2.25,0.1299999999999999,0.1273642200242899
2007-08-01,2.38,0.1299999999999999,0.1273642200242899
2007-08-02,2.56,0.18000000000000016,0.17736422002429017
2007-08-03,2.79,0.22999999999999998,0.22736422002429
2007-08-06,3.09,0.2999999999999998,0.2973642200242898
2007-08-07,3.05,-0.040000000000000036,-0.04263577997571004
2007-08-08,2.89,-0.1599999999999997,-0.1626357799757097
2007-08-09,2.8,-0.0900000000000003,-0.0926357799757103
2007-08-10,2.63,-0.16999999999999993,-0.17263577997570992
2007-08-13,2.17,-0.45999999999999996,-0.46263577997571
2007-08-14,2.14,-0.029999999999999805,-0.03263577997570981
2007-08-15,2.12,-0.020000000000000018,-0.022635779975710018
2007-08-16,2.07,-0.050000000000000266,-0.05263577997571027
2007-08-17,1.94,-0.1299999999999999,-0.13263577997570988
2007-08-20,2.05,0.10999999999999988,0.10736422002428987
2007-08-21,2.07,0.020000000000000018,0.017364220024290018
2007-08-22,2.07,0.0,-0.00263577997571
2007-08-23,2.15,0.08000000000000007,0.07736422002429007
2007-08-24,2.27,0.1200000000000001,0.1173642200242901
2007-08-28,2.46,0.18999999999999995,0.18736422002428996
2007-08-29,2.53,0.06999999999999984,0.06736422002428984
2007-08-30,2.76,0.22999999999999998,0.22736422002429
2007-08-31,2.98,0.2200000000000002,0.2173642200242902
2007-09-04,3.38,0.3999999999999999,0.3973642200242899
2007-09-05,3.54,0.16000000000000014,0.15736422002429015
2007-09-06,3.62,0.08000000000000007,0.07736422002429007
2007-09-07,3.93,0.31000000000000005,0.30736422002429004
2007-09-10,4.7,0.77,0.7673642200242901
2007-09-11,4.99,0.29000000000000004,0.28736422002429
2007-09-12,5.13,0.13999999999999968,0.1373642200242897
2007-09-13,5.08,-0.04999999999999982,-0.052635779975709826
2007-09-14,5.27,0.1899999999999995,0.1873642200242895
2007-09-17,5.61,0.34000000000000075,0.33736422002429073
2007-09-18,5.37,-0.2400000000000002,-0.2426357799757102
2007-09-19,5.08,-0.29000000000000004,-0.29263577997571005
2007-09-20,4.52,-0.5600000000000005,-0.5626357799757105
2007-09-21,4.04,-0.47999999999999954,-0.48263577997570956
2007-09-24,3.19,-0.8500000000000001,-0.85263577997571
2007-09-25,3.1,-0.08999999999999986,-0.09263577997570986
2007-09-26,3.02,-0.08000000000000007,-0.08263577997571007
2007-09-27,2.76,-0.26000000000000023,-0.26263577997571025
2007-09-28,2.68,-0.07999999999999963,-0.08263577997570963
2007-10-01,3.01,0.3299999999999996,0.3273642200242896
2007-10-02,3.18,0.17000000000000037,0.16736422002429038
2007-10-03,3.26,0.07999999999999963,0.07736422002428962
2007-10-04,3.44,0.18000000000000016,0.17736422002429017
2007-10-05,3.48,0.040000000000000036,0.03736422002429003
2007-10-09,3.63,0.1499999999999999,0.14736422002428992
2007-10-10,3.53,-0.10000000000000009,-0.10263577997571009
2007-10-11,3.36,-0.16999999999999993,-0.17263577997570992
2007-10-12,3.08,-0.2799999999999998,-0.2826357799757098
2007-10-15,2.6,-0.48,-0.48263577997571
2007-10-16,2.56,-0.040000000000000036,-0.04263577997571004
2007-10-17,2.66,0.10000000000000009,0.09736422002429009
2007-10-18,2.79,0.1299999999999999,0.1273642200242899
2007-10-19,3.11,0.31999999999999984,0.3173642200242898
2007-10-22,3.7,0.5900000000000003,0.5873642200242903
2007-10-23,3.9,0.19999999999999973,0.19736422002428974
2007-10-24,4.15,0.25000000000000044,0.24736422002429045
2007-10-25,4.56,0.40999999999999925,0.40736422002428924
2007-10-26,4.92,0.3600000000000003,0.3573642200242903
2007-10-29,5.43,0.5099999999999998,0.5073642200242898
2007-10-30,5.39,-0.040000000000000036,-0.04263577997571004
2007-10-31,5.25,-0.13999999999999968,-0.14263577997570967
2007-11-01,5.35,0.09999999999999964,0.09736422002428964
2007-11-02,5.55,0.20000000000000018,0.1973642200242902
2007-11-05,5.7,0.15000000000000036,0.14736422002429037
2007-11-06,5.74,0.040000000000000036,0.03736422002429003
2007-11-07,5.73,-0.009999999999999787,-0.012635779975709787
2007-11-08,5.74,0.009999999999999787,0.007364220024289787
2007-11-09,5.94,0.20000000000000018,0.1973642200242902
2007-11-13,6.21,0.2699999999999996,0.26736422002428956
2007-11-14,6.28,0.07000000000000028,0.06736422002429028
2007-11-15,6.5,0.21999999999999975,0.21736422002428976
2007-11-16,6.88,0.3799999999999999,0.3773642200242899
2007-11-19,7.94,1.0600000000000005,1.0573642200242905
2007-11-20,8.17,0.22999999999999954,0.22736422002428955
2007-11-21,8.39,0.22000000000000064,0.21736422002429065
2007-11-23,8.87,0.47999999999999865,0.47736422002428863
2007-11-26,10.24,1.370000000000001,1.367364220024291
2007-11-27,10.42,0.17999999999999972,0.17736422002428973
2007-11-28,10.41,-0.009999999999999787,-0.012635779975709787
2007-11-29,10.66,0.25,0.24736422002429
2007-11-30,10.79,0.129999999999999,0.12736422002428902
2007-12-03,11.15,0.3600000000000012,0.3573642200242912
2007-12-04,11.17,0.019999999999999574,0.017364220024289573
2007-12-05,11.06,-0.10999999999999943,-0.11263577997570944
2007-12-06,10.57,-0.4900000000000002,-0.49263577997571023
2007-12-07,10.01,-0.5600000000000005,-0.5626357799757105
2007-12-10,9.11,-0.9000000000000004,-0.9026357799757103
2007-12-11,9.1,-0.009999999999999787,-0.012635779975709787
2007-12-12,8.98,-0.11999999999999922,-0.12263577997570922
2007-12-13,8.34,-0.6400000000000006,-0.6426357799757105
2007-12-14,7.59,-0.75,-0.75263577997571
2007-12-17,6.84,-0.75,-0.75263577997571
2007-12-18,6.89,0.04999999999999982,0.04736422002428982
2007-12-19,7.15,0.2600000000000007,0.25736422002429066
2007-12-20,7.47,0.3199999999999994,0.3173642200242894
2007-12-21,7.17,-0.2999999999999998,-0.30263577997570984
2007-12-24,7.31,0.13999999999999968,0.1373642200242897
2007-12-27,7.32,0.010000000000000675,0.007364220024290675
2007-12-28,7.44,0.1200000000000001,0.1173642200242901
2007-12-31,7.26,-0.1800000000000006,-0.1826357799757106
2008-01-02,8.05,0.7900000000000009,0.787364220024291
2008-01-03,9.01,0.9599999999999991,0.9573642200242891
2008-01-04,9.31,0.3000000000000007,0.2973642200242907
2008-01-07,10.59,1.2799999999999994,1.2773642200242894
2008-01-08,10.64,0.05000000000000071,0.04736422002429071
2008-01-09,10.75,0.10999999999999943,0.10736422002428943
2008-01-10,10.72,-0.02999999999999936,-0.032635779975709364
2008-01-11,10.6,-0.120000000000001,-0.122635779975711
2008-01-14,10.36,-0.2400000000000002,-0.2426357799757102
2008-01-15,10.56,0.20000000000000107,0.19736422002429108
2008-01-16,10.64,0.08000000000000007,0.07736422002429007
2008-01-17,10.77,0.129999999999999,0.12736422002428902
2008-01-18,10.88,0.11000000000000121,0.1073642200242912
2008-01-22,11.51,0.629999999999999,0.627364220024289
2008-01-23,11.61,0.09999999999999964,0.09736422002428964
2008-01-24,11.64,0.030000000000001137,0.027364220024291137
2008-01-25,11.63,-0.009999999999999787,-0.012635779975709787
2008-01-28,11.56,-0.07000000000000028,-0.07263577997571029
2008-01-29,11.39,-0.16999999999999993,-0.17263577997570992
2008-01-30,10.95,-0.4400000000000013,-0.4426357799757113
2008-01-31,10.87,-0.08000000000000007,-0.08263577997571007
2008-02-01,10.72,-0.14999999999999858,-0.15263577997570857
2008-02-04,10.26,-0.46000000000000085,-0.46263577997571087
2008-02-05,10.32,0.0600000000000005,0.057364220024290494
2008-02-06,10.27,-0.05000000000000071,-0.052635779975710714
2008-02-07,9.7,-0.5700000000000003,-0.5726357799757102
2008-02-08,9.46,-0.23999999999999844,-0.24263577997570843
2008-02-11,9.18,-0.28000000000000114,-0.28263577997571115
2008-02-12,9.0,-0.17999999999999972,-0.1826357799757097
2008-02-13,8.7,-0.3000000000000007,-0.30263577997571073
2008-02-14,7.96,-0.7399999999999993,-0.7426357799757093
2008-02-15,7.34,-0.6200000000000001,-0.6226357799757101
2008-02-19,6.34,-1.0,-1.00263577997571
2008-02-20,6.13,-0.20999999999999996,-0.21263577997570995
2008-02-21,5.79,-0.33999999999999986,-0.3426357799757099
2008-02-22,5.54,-0.25,-0.25263577997571
2008-02-25,5.4,-0.13999999999999968,-0.14263577997570967
2008-02-26,5.27,-0.13000000000000078,-0.13263577997571077
2008-02-27,5.15,-0.11999999999999922,-0.12263577997570922
2008-02-28,5.26,0.10999999999999943,0.10736422002428943
2008-02-29,5.79,0.5300000000000002,0.5273642200242903
2008-03-03,6.28,0.4900000000000002,0.4873642200242902
2008-03-04,6.4,0.1200000000000001,0.1173642200242901
2008-03-05,6.34,-0.0600000000000005,-0.0626357799757105
2008-03-06,6.62,0.28000000000000025,0.27736422002429023
2008-03-07,6.91,0.29000000000000004,0.28736422002429
2008-03-10,7.5,0.5899999999999999,0.5873642200242899
2008-03-11,7.46,-0.040000000000000036,-0.04263577997571004
2008-03-12,7.72,0.2599999999999998,0.25736422002428977
2008-03-13,7.57,-0.14999999999999947,-0.15263577997570946
2008-03-14,7.99,0.41999999999999993,0.4173642200242899
2008-03-17,9.21,1.2200000000000006,1.2173642200242907
2008-03-18,9.33,0.11999999999999922,0.11736422002428921
2008-03-19,9.68,0.34999999999999964,0.3473642200242896
2008-03-20,10.13,0.45000000000000107,0.44736422002429105
2008-03-25,11.41,1.2799999999999994,1.2773642200242894
2008-03-26,11.24,-0.16999999999999993,-0.17263577997570992
2008-03-27,11.0,-0.2400000000000002,-0.2426357799757102
2008-03-28,11.06,0.0600000000000005,0.057364220024290494
2008-03-31,10.49,-0.5700000000000003,-0.5726357799757102
2008-04-01,10.3,-0.1899999999999995,-0.1926357799757095
2008-04-02,10.24,-0.0600000000000005,-0.0626357799757105
2008-04-03,10.13,-0.10999999999999943,-0.11263577997570944
2008-04-04,10.06,-0.07000000000000028,-0.07263577997571029
2008-04-07,9.99,-0.07000000000000028,-0.07263577997571029
2008-04-08,9.95,-0.040000000000000924,-0.04263577997571093
2008-04-09,10.05,0.10000000000000142,0.09736422002429142
2008-04-10,9.96,-0.08999999999999986,-0.09263577997570986
2008-04-11,10.17,0.20999999999999908,0.2073642200242891
2008-04-14,10.25,0.08000000000000007,0.07736422002429007
2008-04-15,10.0,-0.25,-0.25263577997571
2008-04-16,9.53,-0.47000000000000064,-0.47263577997571066
2008-04-17,9.09,-0.4399999999999995,-0.4426357799757095
2008-04-18,8.71,-0.379999999999999,-0.382635779975709
2008-04-21,7.45,-1.2600000000000007,-1.2626357799757106
2008-04-22,7.45,0.0,-0.00263577997571
2008-04-23,7.38,-0.07000000000000028,-0.07263577997571029
2008-04-24,6.82,-0.5599999999999996,-0.5626357799757096
2008-04-25,6.33,-0.4900000000000002,-0.49263577997571023
2008-04-28,6.1,-0.23000000000000043,-0.23263577997571042
2008-04-29,6.02,-0.08000000000000007,-0.08263577997571007
2008-04-30,6.1,0.08000000000000007,0.07736422002429007
2008-05-01,6.05,-0.04999999999999982,-0.052635779975709826
2008-05-02,5.75,-0.2999999999999998,-0.30263577997570984
2008-05-06,5.46,-0.29000000000000004,-0.29263577997571005
2008-05-07,5.28,-0.17999999999999972,-0.1826357799757097
2008-05-08,5.44,0.16000000000000014,0.15736422002429015
2008-05-09,5.46,0.019999999999999574,0.017364220024289573
2008-05-12,5.11,-0.34999999999999964,-0.35263577997570966
2008-05-13,4.97,-0.14000000000000057,-0.14263577997571056
2008-05-14,4.85,-0.1200000000000001,-0.12263577997571011
2008-05-15,4.87,0.020000000000000462,0.01736422002429046
2008-05-16,4.99,0.1200000000000001,0.1173642200242901
2008-05-19,4.78,-0.20999999999999996,-0.21263577997570995
2008-05-20,4.85,0.0699999999999994,0.06736422002428939
2008-05-21,4.88,0.03000000000000025,0.02736422002429025
2008-05-22,4.64,-0.2400000000000002,-0.2426357799757102
2008-05-23,4.7,0.0600000000000005,0.057364220024290494
