Date,Values,Delta Calculations,Delta - Mean(0.00103663286368)
1993-06-14,3.193,0.004999999999999893,0.0039633671363198935
1993-06-15,3.205,0.01200000000000001,0.01096336713632001
1993-06-16,3.22,0.015000000000000124,0.013963367136320124
1993-06-17,3.2325,0.012499999999999734,0.011463367136319734
1993-06-18,3.245,0.012500000000000178,0.011463367136320178
1993-06-21,3.286,0.040999999999999925,0.03996336713631993
1993-06-22,3.3,0.01399999999999979,0.01296336713631979
1993-06-23,3.3,0.0,-0.00103663286368
1993-06-24,3.322,0.02200000000000024,0.020963367136320243
1993-06-25,3.316,-0.005999999999999783,-0.007036632863679783
1993-06-28,3.327,0.010999999999999677,0.009963367136319677
1993-06-29,3.324,-0.0030000000000001137,-0.004036632863680114
1993-06-30,3.3325,0.008500000000000174,0.007463367136320174
1993-07-01,3.3525,0.020000000000000018,0.01896336713632002
1993-07-02,3.345,-0.00749999999999984,-0.00853663286367984
1993-07-06,3.3475,0.0024999999999999467,0.0014633671363199468
1993-07-07,3.333,-0.014499999999999957,-0.015536632863679957
1993-07-08,3.338,0.004999999999999893,0.0039633671363198935
1993-07-09,3.351,0.013000000000000345,0.011963367136320345
1993-07-12,3.366,0.01499999999999968,0.01396336713631968
1993-07-13,3.352,-0.014000000000000234,-0.015036632863680234
1993-07-14,3.352,0.0,-0.00103663286368
1993-07-15,3.347,-0.004999999999999893,-0.006036632863679893
1993-07-16,3.357,0.009999999999999787,0.008963367136319787
1993-07-19,3.3425,-0.014499999999999957,-0.015536632863679957
1993-07-20,3.345,0.002500000000000391,0.0014633671363203909
1993-07-21,3.335,-0.010000000000000231,-0.01103663286368023
1993-07-22,3.35,0.015000000000000124,0.013963367136320124
1993-07-23,3.35,0.0,-0.00103663286368
1993-07-26,3.35,0.0,-0.00103663286368
1993-07-27,3.3625,0.012499999999999734,0.011463367136319734
1993-07-28,3.356,-0.006499999999999506,-0.007536632863679506
1993-07-29,3.3715,0.015499999999999847,0.014463367136319847
1993-07-30,3.385,0.013499999999999623,0.012463367136319623
1993-08-02,3.3575,-0.027499999999999858,-0.028536632863679856
1993-08-03,3.3525,-0.004999999999999893,-0.006036632863679893
1993-08-04,3.3615,0.008999999999999897,0.007963367136319897
1993-08-05,3.37,0.008500000000000174,0.007463367136320174
1993-08-06,3.365,-0.004999999999999893,-0.006036632863679893
1993-08-09,3.36,-0.0050000000000003375,-0.006036632863680337
1993-08-10,3.369,0.008999999999999897,0.007963367136319897
1993-08-11,3.372,0.0030000000000001137,0.0019633671363201138
1993-08-12,3.385,0.0129999999999999,0.0119633671363199
1993-08-13,3.38,-0.004999999999999893,-0.006036632863679893
1993-08-16,3.37,-0.009999999999999787,-0.011036632863679787
1993-08-17,3.3475,-0.022499999999999964,-0.023536632863679963
1993-08-18,3.35,0.0024999999999999467,0.0014633671363199468
1993-08-19,3.365,0.015000000000000124,0.013963367136320124
1993-08-20,3.36,-0.0050000000000003375,-0.006036632863680337
1993-08-23,3.37,0.010000000000000231,0.008963367136320231
1993-08-24,3.3625,-0.007500000000000284,-0.008536632863680284
1993-08-25,3.37,0.007500000000000284,0.006463367136320284
1993-08-26,3.3625,-0.007500000000000284,-0.008536632863680284
1993-08-27,3.37,0.007500000000000284,0.006463367136320284
1993-08-30,3.373,0.0030000000000001137,0.0019633671363201138
1993-08-31,3.38,0.006999999999999673,0.005963367136319673
1993-09-01,3.38,0.0,-0.00103663286368
1993-09-02,3.38,0.0,-0.00103663286368
1993-09-03,3.394,0.01399999999999979,0.01296336713631979
1993-09-07,3.41,0.01600000000000046,0.014963367136320458
1993-09-08,3.414,0.0039999999999995595,0.0029633671363195595
1993-09-09,3.4,-0.01399999999999979,-0.01503663286367979
1993-09-10,3.407,0.007000000000000117,0.005963367136320117
1993-09-13,3.41,0.0030000000000001137,0.0019633671363201138
1993-09-14,3.415,0.004999999999999893,0.0039633671363198935
1993-09-15,3.41,-0.004999999999999893,-0.006036632863679893
1993-09-16,3.412,0.0019999999999997797,0.0009633671363197798
1993-09-17,3.415,0.0030000000000001137,0.0019633671363201138
1993-09-20,3.415,0.0,-0.00103663286368
1993-09-21,3.416,0.001000000000000334,-3.6632863679665964e-05
1993-09-22,3.425,0.008999999999999453,0.007963367136319453
1993-09-23,3.435,0.010000000000000231,0.008963367136320231
1993-09-24,3.436,0.001000000000000334,-3.6632863679665964e-05
1993-09-27,3.4375,0.0014999999999996128,0.00046336713631961284
1993-09-28,3.418,-0.01949999999999985,-0.02053663286367985
1993-09-29,3.423,0.004999999999999893,0.0039633671363198935
1993-09-30,3.43,0.007000000000000117,0.005963367136320117
1993-10-01,3.4575,0.027499999999999858,0.02646336713631986
1993-10-04,3.4475,-0.010000000000000231,-0.01103663286368023
1993-10-05,3.445,-0.0024999999999999467,-0.0035366328636799466
1993-10-06,3.452,0.007000000000000117,0.005963367136320117
1993-10-07,3.456,0.004000000000000448,0.0029633671363204477
1993-10-08,3.4475,-0.008500000000000618,-0.009536632863680618
1993-10-12,3.421,-0.026499999999999524,-0.027536632863679522
1993-10-13,3.398,-0.02300000000000013,-0.02403663286368013
1993-10-14,3.366,-0.03200000000000003,-0.03303663286368003
1993-10-15,3.3475,-0.01849999999999996,-0.01953663286367996
1993-10-18,3.345,-0.0024999999999999467,-0.0035366328636799466
1993-10-19,3.3525,0.00749999999999984,0.00646336713631984
1993-10-20,3.3525,0.0,-0.00103663286368
1993-10-21,3.361,0.008500000000000174,0.007463367136320174
1993-10-22,3.3645,0.0034999999999998366,0.0024633671363198367
1993-10-25,3.362,-0.0024999999999999467,-0.0035366328636799466
1993-10-26,3.371,0.009000000000000341,0.007963367136320341
1993-10-27,3.37,-0.001000000000000334,-0.002036632863680334
1993-10-28,3.3725,0.0024999999999999467,0.0014633671363199468
1993-10-29,3.36,-0.012500000000000178,-0.013536632863680178
1993-11-01,3.375,0.015000000000000124,0.013963367136320124
1993-11-02,3.373,-0.0019999999999997797,-0.0030366328636797797
1993-11-03,3.37,-0.0030000000000001137,-0.004036632863680114
1993-11-04,3.3675,-0.0024999999999999467,-0.0035366328636799466
1993-11-05,3.3775,0.009999999999999787,0.008963367136319787
1993-11-08,3.36,-0.01750000000000007,-0.01853663286368007
1993-11-09,3.3675,0.007500000000000284,0.006463367136320284
1993-11-10,3.365,-0.0024999999999999467,-0.0035366328636799466
1993-11-12,3.367,0.0019999999999997797,0.0009633671363197798
1993-11-15,3.3625,-0.0045000000000001705,-0.0055366328636801704
1993-11-16,3.366,0.0035000000000002807,0.0024633671363202807
1993-11-17,3.372,0.005999999999999783,0.004963367136319783
1993-11-18,3.372,0.0,-0.00103663286368
1993-11-19,3.3725,0.000500000000000167,-0.0005366328636798329
1993-11-22,3.367,-0.00550000000000006,-0.00653663286368006
1993-11-23,3.358,-0.008999999999999897,-0.010036632863679897
1993-11-24,3.358,0.0,-0.00103663286368
1993-11-26,3.369,0.010999999999999677,0.009963367136319677
1993-11-29,3.37,0.001000000000000334,-3.6632863679665964e-05
1993-11-30,3.37,0.0,-0.00103663286368
1993-12-01,3.37,0.0,-0.00103663286368
1993-12-02,3.3705,0.0004999999999997229,-0.000536632863680277
1993-12-03,3.3725,0.002000000000000224,0.0009633671363202239
1993-12-06,3.3655,-0.007000000000000117,-0.008036632863680117
1993-12-07,3.365,-0.0004999999999997229,-0.0015366328636797228
1993-12-08,3.37,0.004999999999999893,0.0039633671363198935
1993-12-09,3.3675,-0.0024999999999999467,-0.0035366328636799466
1993-12-10,3.36,-0.007500000000000284,-0.008536632863680284
1993-12-13,3.374,0.01399999999999979,0.01296336713631979
1993-12-14,3.38,0.006000000000000227,0.0049633671363202275
1993-12-15,3.385,0.004999999999999893,0.0039633671363198935
1993-12-16,3.385,0.0,-0.00103663286368
1993-12-17,3.385,0.0,-0.00103663286368
1993-12-20,3.39,0.0050000000000003375,0.003963367136320338
1993-12-21,3.3865,-0.0035000000000002807,-0.004536632863680281
1993-12-22,3.39,0.0035000000000002807,0.0024633671363202807
1993-12-23,3.38,-0.010000000000000231,-0.01103663286368023
1993-12-24,3.377,-0.0030000000000001137,-0.004036632863680114
1993-12-27,3.376,-0.0009999999999994458,-0.0020366328636794457
1993-12-28,3.376,0.0,-0.00103663286368
1993-12-29,3.386,0.009999999999999787,0.008963367136319787
1993-12-30,3.4,0.01399999999999979,0.01296336713631979
1993-12-31,3.4005,0.000500000000000167,-0.0005366328636798329
1994-01-03,3.4005,0.0,-0.00103663286368
1994-01-04,3.405,0.0044999999999997264,0.0034633671363197265
1994-01-05,3.4,-0.004999999999999893,-0.006036632863679893
1994-01-06,3.4005,0.000500000000000167,-0.0005366328636798329
1994-01-07,3.39,-0.010499999999999954,-0.011536632863679954
1994-01-10,3.4,0.009999999999999787,0.008963367136319787
1994-01-11,3.405,0.004999999999999893,0.0039633671363198935
1994-01-12,3.4,-0.004999999999999893,-0.006036632863679893
1994-01-13,3.4105,0.010499999999999954,0.009463367136319954
1994-01-14,3.4155,0.0050000000000003375,0.003963367136320338
1994-01-18,3.4155,0.0,-0.00103663286368
1994-01-19,3.412,-0.0035000000000002807,-0.004536632863680281
1994-01-20,3.417,0.004999999999999893,0.0039633671363198935
1994-01-21,3.4105,-0.00649999999999995,-0.00753663286367995
1994-01-24,3.424,0.013500000000000068,0.012463367136320068
1994-01-25,3.422,-0.002000000000000224,-0.0030366328636802237
1994-01-26,3.42,-0.0019999999999997797,-0.0030366328636797797
1994-01-27,3.42,0.0,-0.00103663286368
1994-01-28,3.42,0.0,-0.00103663286368
1994-01-31,3.425,0.004999999999999893,0.0039633671363198935
1994-02-01,3.415,-0.009999999999999787,-0.011036632863679787
1994-02-02,3.42,0.004999999999999893,0.0039633671363198935
1994-02-03,3.42,0.0,-0.00103663286368
1994-02-04,3.423,0.0030000000000001137,0.0019633671363201138
1994-02-07,3.4375,0.014499999999999957,0.013463367136319957
1994-02-08,3.436,-0.0014999999999996128,-0.0025366328636796127
1994-02-09,3.438,0.0019999999999997797,0.0009633671363197798
1994-02-10,3.4475,0.00949999999999962,0.00846336713631962
1994-02-11,3.45,0.002500000000000391,0.0014633671363203909
1994-02-14,3.448,-0.002000000000000224,-0.0030366328636802237
1994-02-15,3.445,-0.0030000000000001137,-0.004036632863680114
1994-02-16,3.4475,0.0024999999999999467,0.0014633671363199468
1994-02-17,3.456,0.008500000000000618,0.007463367136320618
1994-02-18,3.4565,0.0004999999999997229,-0.000536632863680277
1994-02-22,3.478,0.021500000000000075,0.020463367136320076
1994-02-23,3.534,0.055999999999999606,0.05496336713631961
1994-02-24,3.49,-0.043999999999999595,-0.04503663286367959
1994-02-25,3.474,-0.01600000000000046,-0.017036632863680456
1994-02-28,3.4725,-0.0014999999999996128,-0.0025366328636796127
1994-03-01,3.46,-0.012500000000000178,-0.013536632863680178
1994-03-02,3.4625,0.0024999999999999467,0.0014633671363199468
1994-03-03,3.468,0.00550000000000006,0.0044633671363200605
1994-03-04,3.485,0.016999999999999904,0.015963367136319906
1994-03-07,3.488,0.0030000000000001137,0.0019633671363201138
1994-03-08,3.485,-0.0030000000000001137,-0.004036632863680114
1994-03-09,3.478,-0.006999999999999673,-0.008036632863679673
1994-03-10,3.445,-0.03300000000000036,-0.03403663286368036
1994-03-11,3.4315,-0.013499999999999623,-0.014536632863679623
1994-03-14,3.455,0.023499999999999854,0.022463367136319856
1994-03-15,3.455,0.0,-0.00103663286368
1994-03-16,3.4525,-0.0024999999999999467,-0.0035366328636799466
1994-03-17,3.4325,-0.020000000000000018,-0.021036632863680016
1994-03-18,3.4525,0.020000000000000018,0.01896336713632002
1994-03-21,3.4505,-0.002000000000000224,-0.0030366328636802237
1994-03-22,3.45,-0.0004999999999997229,-0.0015366328636797228
1994-03-23,3.45,0.0,-0.00103663286368
1994-03-24,3.445,-0.0050000000000003375,-0.006036632863680337
1994-03-25,3.443,-0.0019999999999997797,-0.0030366328636797797
1994-03-28,3.448,0.004999999999999893,0.0039633671363198935
1994-03-29,3.452,0.0040000000000000036,0.0029633671363200036
1994-03-30,3.48,0.028000000000000025,0.026963367136320027
1994-03-31,3.478,-0.0019999999999997797,-0.0030366328636797797
1994-04-01,3.495,0.016999999999999904,0.015963367136319906
1994-04-04,3.485,-0.010000000000000231,-0.01103663286368023
1994-04-05,3.521,0.036000000000000476,0.03496336713632048
1994-04-06,3.537,0.01599999999999957,0.01496336713631957
1994-04-07,3.555,0.018000000000000238,0.01696336713632024
1994-04-08,3.56,0.004999999999999893,0.0039633671363198935
1994-04-11,3.595,0.03500000000000014,0.033963367136320144
1994-04-12,3.61,0.01499999999999968,0.01396336713631968
1994-04-13,3.6061,-0.0038999999999997925,-0.0049366328636797924
1994-04-14,3.626,0.01990000000000025,0.018863367136320253
1994-04-15,3.645,0.018999999999999684,0.017963367136319686
1994-04-18,3.661,0.016000000000000014,0.014963367136320014
1994-04-19,3.5555,-0.10550000000000015,-0.10653663286368015
1994-04-20,3.6055,0.050000000000000266,0.04896336713632027
1994-04-21,3.598,-0.00749999999999984,-0.00853663286367984
1994-04-22,3.6155,0.017499999999999627,0.01646336713631963
1994-04-25,3.616,0.000500000000000167,-0.0005366328636798329
1994-04-26,3.5875,-0.028500000000000192,-0.02953663286368019
1994-04-27,3.58,-0.00749999999999984,-0.00853663286367984
1994-04-28,3.58,0.0,-0.00103663286368
1994-04-29,3.523,-0.05699999999999994,-0.05803663286367994
1994-05-02,3.525,0.0019999999999997797,0.0009633671363197798
1994-05-03,3.55,0.02499999999999991,0.023963367136319913
1994-05-04,3.6045,0.05449999999999999,0.053463367136319995
1994-05-05,3.625,0.020500000000000185,0.019463367136320187
1994-05-06,3.578,-0.04699999999999971,-0.04803663286367971
1994-05-09,3.6125,0.03449999999999953,0.03346336713631953
1994-05-10,3.618,0.0055000000000005045,0.0044633671363205046
1994-05-11,3.642,0.023999999999999577,0.02296336713631958
1994-05-12,3.644,0.0019999999999997797,0.0009633671363197798
1994-05-13,3.65,0.006000000000000227,0.0049633671363202275
1994-05-16,3.663,0.013000000000000345,0.011963367136320345
1994-05-17,3.66,-0.0030000000000001137,-0.004036632863680114
1994-05-18,3.6705,0.010499999999999954,0.009463367136319954
1994-05-19,3.675,0.0044999999999997264,0.0034633671363197265
1994-05-20,3.678,0.0030000000000001137,0.0019633671363201138
1994-05-23,3.658,-0.020000000000000018,-0.021036632863680016
1994-05-24,3.67,0.01200000000000001,0.01096336713632001
1994-05-25,3.671,0.001000000000000334,-3.6632863679665964e-05
1994-05-26,3.655,-0.01600000000000046,-0.017036632863680456
1994-05-27,3.6475,-0.00749999999999984,-0.00853663286367984
1994-05-31,3.63,-0.01750000000000007,-0.01853663286368007
1994-06-01,3.64,0.010000000000000231,0.008963367136320231
1994-06-02,3.63,-0.010000000000000231,-0.01103663286368023
1994-06-03,3.627,-0.0030000000000001137,-0.004036632863680114
1994-06-06,3.618,-0.008999999999999453,-0.010036632863679453
1994-06-07,3.625,0.006999999999999673,0.005963367136319673
1994-06-08,3.625,0.0,-0.00103663286368
1994-06-09,3.618,-0.006999999999999673,-0.008036632863679673
1994-06-10,3.625,0.006999999999999673,0.005963367136319673
1994-06-13,3.6185,-0.00649999999999995,-0.00753663286367995
1994-06-14,3.616,-0.0024999999999999467,-0.0035366328636799466
1994-06-15,3.622,0.005999999999999783,0.004963367136319783
1994-06-16,3.636,0.014000000000000234,0.012963367136320235
1994-06-17,3.6505,0.014499999999999957,0.013463367136319957
1994-06-20,3.645,-0.00550000000000006,-0.00653663286368006
1994-06-21,3.656,0.01100000000000012,0.009963367136320121
1994-06-22,3.6505,-0.00550000000000006,-0.00653663286368006
1994-06-23,3.615,-0.035499999999999865,-0.03653663286367986
1994-06-24,3.626,0.01100000000000012,0.009963367136320121
1994-06-27,3.615,-0.01100000000000012,-0.01203663286368012
1994-06-28,3.64,0.02499999999999991,0.023963367136319913
1994-06-29,3.646,0.006000000000000227,0.0049633671363202275
1994-06-30,3.654,0.007999999999999563,0.006963367136319563
1994-07-01,3.652,-0.002000000000000224,-0.0030366328636802237
1994-07-05,3.661,0.009000000000000341,0.007963367136320341
1994-07-06,3.6655,0.0045000000000001705,0.0034633671363201706
1994-07-07,3.673,0.00749999999999984,0.00646336713631984
1994-07-08,3.6805,0.00749999999999984,0.00646336713631984
1994-07-11,3.654,-0.026499999999999968,-0.027536632863679966
1994-07-12,3.639,-0.015000000000000124,-0.016036632863680123
1994-07-13,3.653,0.014000000000000234,0.012963367136320235
1994-07-14,3.657,0.0040000000000000036,0.0029633671363200036
1994-07-15,3.6655,0.008500000000000174,0.007463367136320174
1994-07-18,3.6635,-0.002000000000000224,-0.0030366328636802237
1994-07-19,3.676,0.012500000000000178,0.011463367136320178
1994-07-20,3.6805,0.0044999999999997264,0.0034633671363197265
1994-07-21,3.6745,-0.005999999999999783,-0.007036632863679783
1994-07-22,3.701,0.026499999999999968,0.02546336713631997
1994-07-25,3.697,-0.0040000000000000036,-0.0050366328636800035
1994-07-26,3.685,-0.01200000000000001,-0.01303663286368001
1994-07-27,3.669,-0.01600000000000046,-0.017036632863680456
1994-07-28,3.683,0.014000000000000679,0.012963367136320679
1994-07-29,3.679,-0.004000000000000448,-0.0050366328636804476
1994-08-01,3.655,-0.02400000000000002,-0.02503663286368002
1994-08-02,3.65,-0.004999999999999893,-0.006036632863679893
1994-08-03,3.638,-0.01200000000000001,-0.01303663286368001
1994-08-04,3.622,-0.016000000000000014,-0.017036632863680012
1994-08-05,3.6225,0.000500000000000167,-0.0005366328636798329
1994-08-08,3.613,-0.009500000000000064,-0.010536632863680064
1994-08-09,3.6125,-0.000500000000000167,-0.001536632863680167
1994-08-10,3.613,0.000500000000000167,-0.0005366328636798329
1994-08-11,3.612,-0.0009999999999998899,-0.00203663286367989
1994-08-12,3.59,-0.02200000000000024,-0.02303663286368024
1994-08-15,3.485,-0.10499999999999998,-0.10603663286367998
1994-08-16,3.588,0.1030000000000002,0.1019633671363202
1994-08-17,3.588,0.0,-0.00103663286368
1994-08-18,3.58,-0.008000000000000007,-0.009036632863680007
1994-08-19,3.577,-0.0030000000000001137,-0.004036632863680114
1994-08-22,3.5765,-0.000500000000000167,-0.001536632863680167
1994-08-23,3.5815,0.0050000000000003375,0.003963367136320338
1994-08-24,3.581,-0.0004999999999997229,-0.0015366328636797228
1994-08-25,3.5825,0.0014999999999996128,0.00046336713631961284
1994-08-26,3.59,0.00749999999999984,0.00646336713631984
1994-08-29,3.593,0.0030000000000001137,0.0019633671363201138
