Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
2005-09-26,4.54,-0.3799999999999999,-0.3801839319798719
2005-09-27,4.35,-0.1900000000000004,-0.19018393197987238
2005-09-28,4.2,-0.14999999999999947,-0.15018393197987145
2005-09-29,4.02,-0.1800000000000006,-0.1801839319798726
2005-09-30,3.91,-0.10999999999999943,-0.11018393197987143
2005-10-03,3.4,-0.5100000000000002,-0.5101839319798722
2005-10-04,3.3,-0.10000000000000009,-0.10018393197987209
2005-10-05,3.24,-0.05999999999999961,-0.06018393197987161
2005-10-06,3.24,0.0,-0.000183931979872
2005-10-07,3.29,0.04999999999999982,0.04981606802012782
2005-10-11,3.09,-0.20000000000000018,-0.20018393197987217
2005-10-12,3.11,0.020000000000000018,0.019816068020128016
2005-10-13,2.98,-0.1299999999999999,-0.13018393197987188
2005-10-14,3.01,0.029999999999999805,0.029816068020127803
2005-10-17,2.75,-0.2599999999999998,-0.2601839319798718
2005-10-18,2.62,-0.1299999999999999,-0.13018393197987188
2005-10-19,2.6,-0.020000000000000018,-0.02018393197987202
2005-10-20,2.59,-0.010000000000000231,-0.01018393197987223
2005-10-21,2.47,-0.11999999999999966,-0.12018393197987166
2005-10-24,2.3,-0.17000000000000037,-0.17018393197987236
2005-10-25,2.45,0.15000000000000036,0.14981606802012837
2005-10-26,2.54,0.08999999999999986,0.08981606802012786
2005-10-27,2.67,0.1299999999999999,0.1298160680201279
2005-10-28,2.81,0.14000000000000012,0.13981606802012814
2005-10-31,2.95,0.14000000000000012,0.13981606802012814
2005-11-01,2.84,-0.11000000000000032,-0.11018393197987232
2005-11-02,2.79,-0.04999999999999982,-0.050183931979871824
2005-11-03,2.75,-0.040000000000000036,-0.04018393197987204
2005-11-04,2.43,-0.31999999999999984,-0.3201839319798718
2005-11-07,1.62,-0.81,-0.810183931979872
2005-11-08,1.47,-0.15000000000000013,-0.15018393197987212
2005-11-09,1.31,-0.15999999999999992,-0.1601839319798719
2005-11-10,1.07,-0.24,-0.24018393197987198
2005-11-14,0.3,-0.77,-0.770183931979872
2005-11-15,0.36,0.06,0.059816068020127997
2005-11-16,0.35,-0.010000000000000009,-0.010183931979872008
2005-11-17,0.45,0.10000000000000003,0.09981606802012803
2005-11-18,0.49,0.03999999999999998,0.03981606802012798
2005-11-21,0.71,0.21999999999999997,0.21981606802012799
2005-11-22,0.81,0.10000000000000009,0.09981606802012809
2005-11-23,0.96,0.1499999999999999,0.14981606802012792
2005-11-25,1.19,0.22999999999999998,0.229816068020128
2005-11-28,1.69,0.5,0.499816068020128
2005-11-29,1.74,0.050000000000000044,0.04981606802012804
2005-11-30,1.79,0.050000000000000044,0.04981606802012804
2005-12-01,1.81,0.020000000000000018,0.019816068020128016
2005-12-02,1.85,0.040000000000000036,0.039816068020128034
2005-12-05,1.94,0.08999999999999986,0.08981606802012786
2005-12-06,2.01,0.06999999999999984,0.06981606802012784
2005-12-07,2.0,-0.009999999999999787,-0.010183931979871786
2005-12-08,2.06,0.06000000000000005,0.05981606802012805
2005-12-09,2.14,0.08000000000000007,0.07981606802012807
2005-12-12,2.64,0.5,0.499816068020128
2005-12-13,2.77,0.1299999999999999,0.1298160680201279
2005-12-14,3.0,0.22999999999999998,0.229816068020128
2005-12-15,3.22,0.2200000000000002,0.2198160680201282
2005-12-16,3.49,0.27,0.26981606802012803
2005-12-19,4.11,0.6200000000000001,0.6198160680201281
2005-12-20,3.93,-0.18000000000000016,-0.18018393197987215
2005-12-21,3.77,-0.16000000000000014,-0.16018393197987213
2005-12-22,3.69,-0.08000000000000007,-0.08018393197987207
2005-12-23,3.64,-0.04999999999999982,-0.050183931979871824
2005-12-28,3.13,-0.5100000000000002,-0.5101839319798722
2005-12-29,2.91,-0.21999999999999975,-0.22018393197987174
2005-12-30,2.88,-0.03000000000000025,-0.03018393197987225
2006-01-03,3.1,0.2200000000000002,0.2198160680201282
2006-01-04,3.46,0.3599999999999999,0.3598160680201279
2006-01-05,3.66,0.20000000000000018,0.1998160680201282
2006-01-06,3.88,0.21999999999999975,0.21981606802012776
2006-01-09,4.68,0.7999999999999998,0.7998160680201278
2006-01-10,4.7,0.020000000000000462,0.01981606802012846
2006-01-11,4.79,0.08999999999999986,0.08981606802012786
2006-01-12,4.79,0.0,-0.000183931979872
2006-01-13,4.92,0.1299999999999999,0.1298160680201279
2006-01-17,4.86,-0.05999999999999961,-0.06018393197987161
2006-01-18,4.79,-0.07000000000000028,-0.07018393197987229
2006-01-19,4.81,0.019999999999999574,0.019816068020127572
2006-01-20,4.85,0.040000000000000036,0.039816068020128034
2006-01-23,4.94,0.09000000000000075,0.08981606802012874
2006-01-24,5.11,0.16999999999999993,0.16981606802012794
2006-01-25,5.21,0.09999999999999964,0.09981606802012764
2006-01-26,5.26,0.04999999999999982,0.04981606802012782
2006-01-27,5.33,0.07000000000000028,0.06981606802012828
2006-01-30,5.57,0.2400000000000002,0.23981606802012823
2006-01-31,5.55,-0.020000000000000462,-0.020183931979872463
2006-02-01,5.5,-0.04999999999999982,-0.050183931979871824
2006-02-02,5.38,-0.1200000000000001,-0.12018393197987211
2006-02-03,5.17,-0.20999999999999996,-0.21018393197987195
2006-02-06,4.79,-0.3799999999999999,-0.3801839319798719
2006-02-07,4.68,-0.11000000000000032,-0.11018393197987232
2006-02-08,4.55,-0.1299999999999999,-0.13018393197987188
2006-02-09,4.42,-0.1299999999999999,-0.13018393197987188
2006-02-10,4.21,-0.20999999999999996,-0.21018393197987195
2006-02-13,3.81,-0.3999999999999999,-0.4001839319798719
2006-02-14,3.78,-0.03000000000000025,-0.03018393197987225
2006-02-15,3.74,-0.03999999999999959,-0.04018393197987159
2006-02-16,3.66,-0.08000000000000007,-0.08018393197987207
2006-02-17,3.59,-0.07000000000000028,-0.07018393197987229
2006-02-21,3.53,-0.06000000000000005,-0.060183931979872055
2006-02-22,3.55,0.020000000000000018,0.019816068020128016
2006-02-23,3.59,0.040000000000000036,0.039816068020128034
2006-02-24,3.62,0.03000000000000025,0.029816068020128247
2006-02-27,3.83,0.20999999999999996,0.20981606802012798
2006-02-28,3.97,0.14000000000000012,0.13981606802012814
2006-03-01,4.04,0.06999999999999984,0.06981606802012784
2006-03-02,4.17,0.1299999999999999,0.1298160680201279
2006-03-03,4.34,0.16999999999999993,0.16981606802012794
2006-03-06,4.66,0.3200000000000003,0.3198160680201283
2006-03-07,4.52,-0.14000000000000057,-0.14018393197987256
2006-03-08,4.38,-0.13999999999999968,-0.14018393197987167
2006-03-09,4.29,-0.08999999999999986,-0.09018393197987186
2006-03-10,4.05,-0.2400000000000002,-0.2401839319798722
2006-03-13,3.48,-0.5699999999999998,-0.5701839319798718
2006-03-14,3.57,0.08999999999999986,0.08981606802012786
2006-03-15,3.65,0.08000000000000007,0.07981606802012807
2006-03-16,3.68,0.03000000000000025,0.029816068020128247
2006-03-17,3.84,0.1599999999999997,0.1598160680201277
2006-03-20,4.32,0.4800000000000004,0.47981606802012844
2006-03-21,4.26,-0.0600000000000005,-0.0601839319798725
2006-03-22,4.24,-0.019999999999999574,-0.020183931979871575
2006-03-23,4.28,0.040000000000000036,0.039816068020128034
2006-03-24,4.21,-0.07000000000000028,-0.07018393197987229
2006-03-27,3.89,-0.31999999999999984,-0.3201839319798718
2006-03-28,3.88,-0.010000000000000231,-0.01018393197987223
2006-03-29,3.8,-0.08000000000000007,-0.08018393197987207
2006-03-30,3.73,-0.06999999999999984,-0.07018393197987184
2006-03-31,3.74,0.010000000000000231,0.009816068020128231
2006-04-03,3.77,0.029999999999999805,0.029816068020127803
2006-04-04,3.91,0.14000000000000012,0.13981606802012814
2006-04-05,4.04,0.1299999999999999,0.1298160680201279
2006-04-06,4.21,0.16999999999999993,0.16981606802012794
2006-04-07,4.31,0.09999999999999964,0.09981606802012764
2006-04-10,4.59,0.28000000000000025,0.27981606802012826
2006-04-11,4.61,0.020000000000000462,0.01981606802012846
2006-04-12,4.6,-0.010000000000000675,-0.010183931979872675
2006-04-13,4.69,0.09000000000000075,0.08981606802012874
2006-04-18,4.78,0.08999999999999986,0.08981606802012786
2006-04-19,5.02,0.23999999999999932,0.23981606802012734
2006-04-20,5.29,0.27000000000000046,0.2698160680201285
2006-04-21,5.55,0.2599999999999998,0.2598160680201278
2006-04-24,6.16,0.6100000000000003,0.6098160680201283
2006-04-25,6.28,0.1200000000000001,0.1198160680201281
2006-04-26,6.41,0.1299999999999999,0.1298160680201279
2006-04-27,6.56,0.14999999999999947,0.14981606802012748
2006-04-28,6.84,0.28000000000000025,0.27981606802012826
2006-05-02,7.43,0.5899999999999999,0.5898160680201279
2006-05-03,7.56,0.1299999999999999,0.1298160680201279
2006-05-04,7.82,0.2600000000000007,0.2598160680201287
2006-05-05,8.07,0.25,0.249816068020128
2006-05-08,8.46,0.39000000000000057,0.3898160680201286
2006-05-09,8.52,0.05999999999999872,0.05981606802012672
2006-05-10,8.58,0.0600000000000005,0.059816068020128496
2006-05-11,8.65,0.07000000000000028,0.06981606802012828
2006-05-12,8.74,0.08999999999999986,0.08981606802012786
2006-05-15,8.91,0.16999999999999993,0.16981606802012794
2006-05-16,8.91,0.0,-0.000183931979872
2006-05-17,8.88,-0.02999999999999936,-0.030183931979871362
2006-05-18,8.89,0.009999999999999787,0.009816068020127787
2006-05-19,8.86,-0.030000000000001137,-0.030183931979873138
2006-05-22,8.73,-0.129999999999999,-0.130183931979871
2006-05-23,8.73,0.0,-0.000183931979872
2006-05-24,8.68,-0.05000000000000071,-0.05018393197987271
2006-05-25,8.66,-0.019999999999999574,-0.020183931979871575
2006-05-26,8.62,-0.040000000000000924,-0.040183931979872925
2006-05-30,8.68,0.0600000000000005,0.059816068020128496
2006-05-31,8.7,0.019999999999999574,0.019816068020127572
2006-06-01,8.72,0.02000000000000135,0.01981606802012935
2006-06-02,8.76,0.03999999999999915,0.039816068020127146
2006-06-05,8.96,0.20000000000000107,0.19981606802012908
2006-06-06,8.89,-0.07000000000000028,-0.07018393197987229
2006-06-07,8.84,-0.05000000000000071,-0.05018393197987271
2006-06-08,8.73,-0.10999999999999943,-0.11018393197987143
2006-06-09,8.64,-0.08999999999999986,-0.09018393197987186
2006-06-12,8.45,-0.19000000000000128,-0.19018393197987327
2006-06-13,8.39,-0.05999999999999872,-0.06018393197987072
2006-06-14,8.35,-0.040000000000000924,-0.040183931979872925
2006-06-15,8.2,-0.15000000000000036,-0.15018393197987234
2006-06-16,8.12,-0.08000000000000007,-0.08018393197987207
2006-06-19,7.98,-0.1399999999999988,-0.14018393197987078
2006-06-20,7.97,-0.010000000000000675,-0.010183931979872675
2006-06-21,8.0,0.03000000000000025,0.029816068020128247
2006-06-22,7.94,-0.05999999999999961,-0.06018393197987161
2006-06-23,7.86,-0.08000000000000007,-0.08018393197987207
2006-06-26,7.73,-0.1299999999999999,-0.13018393197987188
2006-06-27,7.71,-0.020000000000000462,-0.020183931979872463
2006-06-28,7.66,-0.04999999999999982,-0.050183931979871824
2006-06-29,7.64,-0.020000000000000462,-0.020183931979872463
2006-06-30,7.69,0.05000000000000071,0.04981606802012871
2006-07-03,7.8,0.10999999999999943,0.10981606802012743
2006-07-05,7.88,0.08000000000000007,0.07981606802012807
2006-07-06,8.03,0.14999999999999947,0.14981606802012748
2006-07-07,8.19,0.16000000000000014,0.15981606802012815
2006-07-10,8.5,0.3100000000000005,0.3098160680201285
2006-07-11,8.46,-0.03999999999999915,-0.04018393197987115
2006-07-12,8.39,-0.07000000000000028,-0.07018393197987229
2006-07-13,8.31,-0.08000000000000007,-0.08018393197987207
2006-07-14,8.26,-0.05000000000000071,-0.05018393197987271
2006-07-17,7.97,-0.29000000000000004,-0.290183931979872
2006-07-18,7.84,-0.1299999999999999,-0.13018393197987188
2006-07-19,7.78,-0.05999999999999961,-0.06018393197987161
2006-07-20,7.7,-0.08000000000000007,-0.08018393197987207
2006-07-21,7.65,-0.04999999999999982,-0.050183931979871824
2006-07-24,7.47,-0.1800000000000006,-0.1801839319798726
2006-07-25,7.43,-0.040000000000000036,-0.04018393197987204
2006-07-26,7.45,0.020000000000000462,0.01981606802012846
2006-07-27,7.56,0.10999999999999943,0.10981606802012743
2006-07-28,7.71,0.15000000000000036,0.14981606802012837
2006-07-31,7.85,0.13999999999999968,0.1398160680201277
2006-08-01,7.92,0.07000000000000028,0.06981606802012828
2006-08-02,7.99,0.07000000000000028,0.06981606802012828
2006-08-03,8.11,0.11999999999999922,0.11981606802012722
2006-08-04,8.31,0.20000000000000107,0.19981606802012908
2006-08-07,8.54,0.22999999999999865,0.22981606802012666
2006-08-08,8.56,0.02000000000000135,0.01981606802012935
2006-08-09,8.6,0.03999999999999915,0.039816068020127146
2006-08-10,8.6,0.0,-0.000183931979872
2006-08-11,8.61,0.009999999999999787,0.009816068020127787
2006-08-14,8.57,-0.03999999999999915,-0.04018393197987115
2006-08-15,8.55,-0.019999999999999574,-0.020183931979871575
2006-08-16,8.58,0.02999999999999936,0.02981606802012736
2006-08-17,8.57,-0.009999999999999787,-0.010183931979871786
2006-08-18,8.54,-0.030000000000001137,-0.030183931979873138
2006-08-21,8.57,0.030000000000001137,0.029816068020129136
2006-08-22,8.57,0.0,-0.000183931979872
2006-08-23,8.58,0.009999999999999787,0.009816068020127787
2006-08-24,8.61,0.02999999999999936,0.02981606802012736
2006-08-25,8.62,0.009999999999999787,0.009816068020127787
2006-08-29,8.58,-0.03999999999999915,-0.04018393197987115
2006-08-30,8.6,0.019999999999999574,0.019816068020127572
2006-08-31,8.58,-0.019999999999999574,-0.020183931979871575
2006-09-01,8.6,0.019999999999999574,0.019816068020127572
2006-09-05,8.64,0.040000000000000924,0.03981606802012892
2006-09-06,8.64,0.0,-0.000183931979872
2006-09-07,8.62,-0.02000000000000135,-0.02018393197987335
2006-09-08,8.56,-0.05999999999999872,-0.06018393197987072
2006-09-11,8.4,-0.16000000000000014,-0.16018393197987213
2006-09-12,8.35,-0.05000000000000071,-0.05018393197987271
2006-09-13,8.33,-0.019999999999999574,-0.020183931979871575
2006-09-14,8.32,-0.009999999999999787,-0.010183931979871786
2006-09-15,8.24,-0.08000000000000007,-0.08018393197987207
2006-09-18,8.13,-0.10999999999999943,-0.11018393197987143
2006-09-19,8.12,-0.010000000000001563,-0.010183931979873563
2006-09-20,8.12,0.0,-0.000183931979872
2006-09-21,8.14,0.02000000000000135,0.01981606802012935
2006-09-22,8.19,0.049999999999998934,0.04981606802012693
2006-09-25,8.25,0.0600000000000005,0.059816068020128496
2006-09-26,8.25,0.0,-0.000183931979872
2006-09-27,8.24,-0.009999999999999787,-0.010183931979871786
2006-09-28,8.26,0.019999999999999574,0.019816068020127572
2006-09-29,8.26,0.0,-0.000183931979872
2006-10-02,8.26,0.0,-0.000183931979872
2006-10-03,8.25,-0.009999999999999787,-0.010183931979871786
2006-10-04,8.21,-0.03999999999999915,-0.04018393197987115
2006-10-05,8.16,-0.05000000000000071,-0.05018393197987271
2006-10-06,8.08,-0.08000000000000007,-0.08018393197987207
2006-10-10,7.86,-0.21999999999999975,-0.22018393197987174
2006-10-11,7.74,-0.1200000000000001,-0.12018393197987211
2006-10-12,7.56,-0.1800000000000006,-0.1801839319798726
2006-10-13,7.36,-0.1999999999999993,-0.20018393197987128
2006-10-16,6.98,-0.3799999999999999,-0.3801839319798719
2006-10-17,7.02,0.03999999999999915,0.039816068020127146
2006-10-18,7.03,0.010000000000000675,0.009816068020128675
2006-10-19,7.09,0.05999999999999961,0.05981606802012761
2006-10-20,7.19,0.10000000000000053,0.09981606802012853
2006-10-23,7.32,0.1299999999999999,0.1298160680201279
2006-10-24,7.34,0.019999999999999574,0.019816068020127572
2006-10-25,7.38,0.040000000000000036,0.039816068020128034
2006-10-26,7.51,0.1299999999999999,0.1298160680201279
2006-10-27,7.65,0.14000000000000057,0.13981606802012858
2006-10-30,7.84,0.1899999999999995,0.18981606802012752
2006-10-31,7.93,0.08999999999999986,0.08981606802012786
2006-11-01,7.97,0.040000000000000036,0.039816068020128034
2006-11-02,8.09,0.1200000000000001,0.1198160680201281
2006-11-03,8.17,0.08000000000000007,0.07981606802012807
2006-11-06,8.24,0.07000000000000028,0.06981606802012828
2006-11-07,8.26,0.019999999999999574,0.019816068020127572
2006-11-08,8.27,0.009999999999999787,0.009816068020127787
2006-11-09,8.28,0.009999999999999787,0.009816068020127787
2006-11-10,8.27,-0.009999999999999787,-0.010183931979871786
2006-11-13,8.28,0.009999999999999787,0.009816068020127787
2006-11-14,8.26,-0.019999999999999574,-0.020183931979871575
2006-11-15,8.24,-0.019999999999999574,-0.020183931979871575
2006-11-16,8.24,0.0,-0.000183931979872
2006-11-17,8.18,-0.0600000000000005,-0.0601839319798725
2006-11-20,7.98,-0.1999999999999993,-0.20018393197987128
2006-11-21,7.92,-0.0600000000000005,-0.0601839319798725
2006-11-22,7.95,0.03000000000000025,0.029816068020128247
2006-11-24,7.98,0.03000000000000025,0.029816068020128247
2006-11-27,8.11,0.129999999999999,0.12981606802012702
2006-11-28,8.23,0.120000000000001,0.119816068020129
2006-11-29,8.3,0.07000000000000028,0.06981606802012828
2006-11-30,8.51,0.20999999999999908,0.2098160680201271
2006-12-01,8.72,0.21000000000000085,0.20981606802012887
2006-12-04,8.85,0.129999999999999,0.12981606802012702
2006-12-05,8.86,0.009999999999999787,0.009816068020127787
2006-12-06,8.85,-0.009999999999999787,-0.010183931979871786
2006-12-07,8.86,0.009999999999999787,0.009816068020127787
2006-12-08,8.78,-0.08000000000000007,-0.08018393197987207
2006-12-11,8.6,-0.17999999999999972,-0.1801839319798717
2006-12-12,8.53,-0.07000000000000028,-0.07018393197987229
2006-12-13,8.46,-0.06999999999999851,-0.07018393197987051
2006-12-14,8.33,-0.13000000000000078,-0.13018393197987277
2006-12-15,8.15,-0.17999999999999972,-0.1801839319798717
2006-12-18,7.79,-0.3600000000000003,-0.3601839319798723
2006-12-19,7.8,0.009999999999999787,0.009816068020127787
2006-12-20,7.81,0.009999999999999787,0.009816068020127787
2006-12-21,7.77,-0.040000000000000036,-0.04018393197987204
2006-12-22,7.69,-0.07999999999999918,-0.08018393197987118
2006-12-27,7.59,-0.10000000000000053,-0.10018393197987253
2006-12-28,7.61,0.020000000000000462,0.01981606802012846
2006-12-29,7.53,-0.08000000000000007,-0.08018393197987207
2007-01-03,7.29,-0.2400000000000002,-0.2401839319798722
2007-01-04,7.17,-0.1200000000000001,-0.12018393197987211
2007-01-05,7.05,-0.1200000000000001,-0.12018393197987211
2007-01-08,6.69,-0.35999999999999943,-0.3601839319798714
2007-01-09,6.61,-0.08000000000000007,-0.08018393197987207
2007-01-10,6.52,-0.09000000000000075,-0.09018393197987275
2007-01-11,6.43,-0.08999999999999986,-0.09018393197987186
2007-01-12,6.41,-0.019999999999999574,-0.020183931979871575
2007-01-16,6.18,-0.23000000000000043,-0.2301839319798724
2007-01-17,6.19,0.010000000000000675,0.009816068020128675
2007-01-18,6.12,-0.07000000000000028,-0.07018393197987229
2007-01-19,6.12,0.0,-0.000183931979872
2007-01-22,6.15,0.03000000000000025,0.029816068020128247
2007-01-23,6.16,0.009999999999999787,0.009816068020127787
2007-01-24,6.14,-0.020000000000000462,-0.020183931979872463
2007-01-25,6.14,0.0,-0.000183931979872
2007-01-26,6.09,-0.04999999999999982,-0.050183931979871824
2007-01-29,5.98,-0.10999999999999943,-0.11018393197987143
2007-01-30,5.95,-0.03000000000000025,-0.03018393197987225
2007-01-31,5.97,0.019999999999999574,0.019816068020127572
