Date,Values,Delta Calculations,Delta - Mean(0.00302031850632)
2014-11-19,254.0,-87.0,-87.00302031850632
2014-11-20,339.0,85.0,84.99697968149368
2014-11-21,281.0,-58.0,-58.00302031850632
2014-11-24,325.0,44.0,43.99697968149368
2014-11-25,376.0,51.0,50.99697968149368
2014-11-26,246.0,-130.0,-130.00302031850632
2014-11-28,99.0,-147.0,-147.00302031850632
2014-12-01,397.0,298.0,297.99697968149366
2014-12-02,390.0,-7.0,-7.00302031850632
2014-12-03,352.0,-38.0,-38.00302031850632
2014-12-04,300.0,-52.0,-52.00302031850632
2014-12-05,243.0,-57.0,-57.00302031850632
2014-12-08,241.0,-2.0,-2.00302031850632
2014-12-09,308.0,67.0,66.99697968149368
2014-12-10,354.0,46.0,45.99697968149368
2014-12-11,287.0,-67.0,-67.00302031850632
2014-12-12,184.0,-103.0,-103.00302031850632
2014-12-15,218.0,34.0,33.99697968149368
2014-12-16,200.0,-18.0,-18.00302031850632
2014-12-17,193.0,-7.0,-7.00302031850632
2014-12-18,235.0,42.0,41.99697968149368
2014-12-19,173.0,-62.0,-62.00302031850632
2014-12-22,159.0,-14.0,-14.00302031850632
2014-12-23,155.0,-4.0,-4.00302031850632
2014-12-24,101.0,-54.0,-54.00302031850632
2014-12-26,51.0,-50.0,-50.00302031850632
2014-12-29,145.0,94.0,93.99697968149368
2014-12-30,155.0,10.0,9.99697968149368
2014-12-31,197.0,42.0,41.99697968149368
2015-01-02,253.0,56.0,55.99697968149368
2015-01-05,508.0,255.0,254.99697968149368
2015-01-06,476.0,-32.0,-32.00302031850632
2015-01-07,393.0,-83.0,-83.00302031850632
2015-01-08,532.0,139.0,138.99697968149368
2015-01-09,312.0,-220.0,-220.00302031850632
2015-01-12,254.0,-58.0,-58.00302031850632
2015-01-13,288.0,34.0,33.99697968149368
2015-01-14,252.0,-36.0,-36.00302031850632
2015-01-15,398.0,146.0,145.99697968149368
2015-01-16,298.0,-100.0,-100.00302031850632
2015-01-20,318.0,20.0,19.99697968149368
2015-01-21,313.0,-5.0,-5.00302031850632
2015-01-22,291.0,-22.0,-22.00302031850632
2015-01-23,236.0,-55.0,-55.00302031850632
2015-01-26,274.0,38.0,37.99697968149368
2015-01-27,223.0,-51.0,-51.00302031850632
2015-01-28,272.0,49.0,48.99697968149368
2015-01-29,239.0,-33.0,-33.00302031850632
2015-01-30,320.0,81.0,80.99697968149368
2015-02-02,374.0,54.0,53.99697968149368
2015-02-03,294.0,-80.0,-80.00302031850632
2015-02-04,353.0,59.0,58.99697968149368
2015-02-05,355.0,2.0,1.99697968149368
2015-02-06,374.0,19.0,18.99697968149368
2015-02-09,285.0,-89.0,-89.00302031850632
2015-02-10,358.0,73.0,72.99697968149368
2015-02-11,338.0,-20.0,-20.00302031850632
2015-02-12,348.0,10.0,9.99697968149368
2015-02-13,262.0,-86.0,-86.00302031850632
2015-02-17,386.0,124.0,123.99697968149368
2015-02-18,311.0,-75.0,-75.00302031850632
2015-02-19,325.0,14.0,13.99697968149368
2015-02-20,361.0,36.0,35.99697968149368
2015-02-23,411.0,50.0,49.99697968149368
2015-02-24,374.0,-37.0,-37.00302031850632
2015-02-25,341.0,-33.0,-33.00302031850632
2015-02-26,317.0,-24.0,-24.00302031850632
2015-02-27,296.0,-21.0,-21.00302031850632
2015-03-02,336.0,40.0,39.99697968149368
2015-03-03,334.0,-2.0,-2.00302031850632
2015-03-04,327.0,-7.0,-7.00302031850632
2015-03-05,268.0,-59.0,-59.00302031850632
2015-03-06,243.0,-25.0,-25.00302031850632
2015-03-09,358.0,115.0,114.99697968149368
2015-03-10,341.0,-17.0,-17.00302031850632
2015-03-11,310.0,-31.0,-31.00302031850632
2015-03-12,160.0,-150.0,-150.00302031850632
2015-03-13,200.0,40.0,39.99697968149368
2015-03-16,211.0,11.0,10.99697968149368
2015-03-17,193.0,-18.0,-18.00302031850632
2015-03-18,215.0,22.0,21.99697968149368
2015-03-19,215.0,0.0,-0.00302031850632
2015-03-20,196.0,-19.0,-19.00302031850632
2015-03-23,216.0,20.0,19.99697968149368
2015-03-24,278.0,62.0,61.99697968149368
2015-03-25,361.0,83.0,82.99697968149368
2015-03-26,294.0,-67.0,-67.00302031850632
2015-03-27,223.0,-71.0,-71.00302031850632
2015-03-30,190.0,-33.0,-33.00302031850632
2015-03-31,209.0,19.0,18.99697968149368
2015-04-01,372.0,163.0,162.99697968149368
2015-04-02,284.0,-88.0,-88.00302031850632
2015-04-06,230.0,-54.0,-54.00302031850632
2015-04-07,368.0,138.0,137.99697968149368
2015-04-08,305.0,-63.0,-63.00302031850632
2015-04-09,336.0,31.0,30.99697968149368
2015-04-10,250.0,-86.0,-86.00302031850632
2015-04-13,244.0,-6.0,-6.00302031850632
2015-04-14,292.0,48.0,47.99697968149368
2015-04-15,292.0,0.0,-0.00302031850632
2015-04-16,266.0,-26.0,-26.00302031850632
2015-04-17,215.0,-51.0,-51.00302031850632
2015-04-20,315.0,100.0,99.99697968149368
2015-04-21,195.0,-120.0,-120.00302031850632
2015-04-22,240.0,45.0,44.99697968149368
2015-04-23,238.0,-2.0,-2.00302031850632
2015-04-24,209.0,-29.0,-29.00302031850632
2015-04-27,253.0,44.0,43.99697968149368
2015-04-28,223.0,-30.0,-30.00302031850632
2015-04-29,231.0,8.0,7.99697968149368
2015-04-30,227.0,-4.0,-4.00302031850632
2015-05-01,252.0,25.0,24.99697968149368
2015-05-04,271.0,19.0,18.99697968149368
2015-05-05,288.0,17.0,16.99697968149368
2015-05-06,278.0,-10.0,-10.00302031850632
2015-05-07,247.0,-31.0,-31.00302031850632
2015-05-08,276.0,29.0,28.99697968149368
2015-05-11,302.0,26.0,25.99697968149368
2015-05-12,326.0,24.0,23.99697968149368
2015-05-13,269.0,-57.0,-57.00302031850632
2015-05-14,198.0,-71.0,-71.00302031850632
2015-05-15,282.0,84.0,83.99697968149368
2015-05-18,280.0,-2.0,-2.00302031850632
2015-05-19,269.0,-11.0,-11.00302031850632
2015-05-20,355.0,86.0,85.99697968149368
2015-05-21,412.0,57.0,56.99697968149368
2015-05-22,230.0,-182.0,-182.00302031850632
2015-05-26,358.0,128.0,127.99697968149368
2015-05-27,252.0,-106.0,-106.00302031850632
2015-05-28,267.0,15.0,14.99697968149368
2015-05-29,291.0,24.0,23.99697968149368
2015-06-01,398.0,107.0,106.99697968149368
2015-06-02,327.0,-71.0,-71.00302031850632
2015-06-03,294.0,-33.0,-33.00302031850632
2015-06-04,431.0,137.0,136.99697968149368
2015-06-05,301.0,-130.0,-130.00302031850632
2015-06-08,297.0,-4.0,-4.00302031850632
2015-06-09,324.0,27.0,26.99697968149368
2015-06-10,242.0,-82.0,-82.00302031850632
2015-06-11,292.0,50.0,49.99697968149368
2015-06-12,227.0,-65.0,-65.00302031850632
2015-06-15,293.0,66.0,65.99697968149368
2015-06-16,218.0,-75.0,-75.00302031850632
2015-06-17,252.0,34.0,33.99697968149368
2015-06-18,329.0,77.0,76.99697968149368
2015-06-19,225.0,-104.0,-104.00302031850632
2015-06-22,300.0,75.0,74.99697968149368
2015-06-23,272.0,-28.0,-28.00302031850632
2015-06-24,224.0,-48.0,-48.00302031850632
2015-06-25,247.0,23.0,22.99697968149368
2015-06-26,287.0,40.0,39.99697968149368
2015-06-29,396.0,109.0,108.99697968149368
2015-06-30,223.0,-173.0,-173.00302031850632
2015-07-01,436.0,213.0,212.99697968149368
2015-07-02,469.0,33.0,32.99697968149368
2015-07-06,340.0,-129.0,-129.00302031850632
2015-07-07,410.0,70.0,69.99697968149368
