Date,Values,Delta Calculations,Delta - Mean(-0.00151632264126)
2012-01-23,1.08956,0.0,0.00151632264126
2012-01-24,1.08956,0.0,0.00151632264126
2012-01-25,1.08706,-0.0024999999999999467,-0.0009836773587399467
2012-01-26,1.08613,-0.0009300000000003195,0.0005863226412596806
2012-01-27,1.08456,-0.0015699999999998493,-5.367735873984926e-05
2012-01-30,1.083,-0.0015600000000000058,-4.3677358740005796e-05
2012-01-31,1.083,0.0,0.00151632264126
2012-02-01,1.08175,-0.0012499999999999734,0.0002663226412600267
2012-02-02,1.08019,-0.0015600000000000058,-4.3677358740005796e-05
2012-02-03,1.07738,-0.002809999999999979,-0.0012936773587399792
2012-02-06,1.07706,-0.00031999999999987594,0.001196322641260124
2012-02-07,1.07706,0.0,0.00151632264126
2012-02-08,1.07706,0.0,0.00151632264126
2012-02-09,1.07706,0.0,0.00151632264126
2012-02-10,1.07706,0.0,0.00151632264126
2012-02-13,1.07706,0.0,0.00151632264126
2012-02-14,1.07706,0.0,0.00151632264126
2012-02-15,1.07581,-0.0012500000000001954,0.00026632264125980463
2012-02-16,1.07425,-0.0015600000000000058,-4.3677358740005796e-05
2012-02-17,1.073,-0.0012499999999999734,0.0002663226412600267
2012-02-20,1.07081,-0.0021899999999999142,-0.0006736773587399142
2012-02-21,1.06925,-0.0015600000000000058,-4.3677358740005796e-05
2012-02-22,1.06644,-0.002809999999999979,-0.0012936773587399792
2012-02-23,1.06613,-0.00031000000000003247,0.0012063226412599676
2012-02-24,1.06488,-0.0012500000000001954,0.00026632264125980463
2012-02-27,1.06238,-0.0024999999999999467,-0.0009836773587399467
2012-02-28,1.06088,-0.0015000000000000568,1.6322641259943187e-05
2012-02-29,1.05963,-0.0012499999999999734,0.0002663226412600267
2012-03-01,1.05525,-0.0043799999999998285,-0.0028636773587398284
2012-03-02,1.04744,-0.007810000000000095,-0.006293677358740094
2012-03-05,1.04588,-0.0015600000000000058,-4.3677358740005796e-05
2012-03-06,1.04338,-0.0024999999999999467,-0.0009836773587399467
2012-03-07,1.04088,-0.0024999999999999467,-0.0009836773587399467
2012-03-08,1.04088,0.0,0.00151632264126
2012-03-09,1.04088,0.0,0.00151632264126
2012-03-12,1.03963,-0.0012500000000001954,0.00026632264125980463
2012-03-13,1.039,-0.0006299999999996864,0.0008863226412603137
2012-03-14,1.03869,-0.0003100000000002545,0.0012063226412597455
2012-03-15,1.03869,0.0,0.00151632264126
2012-03-16,1.03619,-0.0024999999999999467,-0.0009836773587399467
2012-03-19,1.03681,0.0006200000000000649,0.002136322641260065
2012-03-20,1.03556,-0.0012499999999999734,0.0002663226412600267
2012-03-21,1.03431,-0.0012499999999999734,0.0002663226412600267
2012-03-22,1.03244,-0.0018700000000000383,-0.00035367735874003827
2012-03-23,1.03244,0.0,0.00151632264126
2012-03-26,1.03213,-0.00031000000000003247,0.0012063226412599676
2012-03-27,1.0315,-0.0006299999999999084,0.0008863226412600916
2012-03-28,1.02963,-0.0018700000000002603,-0.0003536773587402603
2012-03-29,1.02813,-0.0014999999999998348,1.6322641260165232e-05
2012-03-30,1.02688,-0.0012499999999999734,0.0002663226412600267
2012-04-02,1.02563,-0.0012500000000001954,0.00026632264125980463
2012-04-03,1.02375,-0.0018799999999998818,-0.00036367735873988173
2012-04-04,1.0225,-0.0012499999999999734,0.0002663226412600267
2012-04-05,1.0225,0.0,0.00151632264126
2012-04-10,1.0225,0.0,0.00151632264126
2012-04-11,1.02125,-0.0012499999999999734,0.0002663226412600267
2012-04-12,1.02063,-0.0006200000000000649,0.0008963226412599351
2012-04-13,1.01875,-0.0018799999999998818,-0.00036367735873988173
2012-04-16,1.0175,-0.0012499999999999734,0.0002663226412600267
2012-04-17,1.01563,-0.0018700000000000383,-0.00035367735874003827
2012-04-18,1.01438,-0.0012500000000001954,0.00026632264125980463
2012-04-19,1.01313,-0.0012499999999999734,0.0002663226412600267
2012-04-20,1.01313,0.0,0.00151632264126
2012-04-23,1.01438,0.0012499999999999734,0.0027663226412599734
2012-04-24,1.01438,0.0,0.00151632264126
2012-04-25,1.01313,-0.0012499999999999734,0.0002663226412600267
2012-04-26,1.01313,0.0,0.00151632264126
2012-04-27,1.0125,-0.0006299999999999084,0.0008863226412600916
2012-04-30,1.0125,0.0,0.00151632264126
2012-05-01,1.0125,0.0,0.00151632264126
2012-05-02,1.01125,-0.0012499999999999734,0.0002663226412600267
2012-05-03,1.01125,0.0,0.00151632264126
2012-05-04,1.01063,-0.0006200000000000649,0.0008963226412599351
2012-05-08,1.01,-0.0006299999999999084,0.0008863226412600916
2012-05-09,1.01,0.0,0.00151632264126
2012-05-10,1.00875,-0.0012499999999999734,0.0002663226412600267
2012-05-11,1.00875,0.0,0.00151632264126
2012-05-14,1.0075,-0.0012499999999999734,0.0002663226412600267
2012-05-15,1.0075,0.0,0.00151632264126
2012-05-16,1.0075,0.0,0.00151632264126
2012-05-17,1.0075,0.0,0.00151632264126
2012-05-18,1.00625,-0.0012499999999999734,0.0002663226412600267
2012-05-21,1.005,-0.0012500000000001954,0.00026632264125980463
2012-05-22,1.00313,-0.0018700000000000383,-0.00035367735874003827
2012-05-23,1.00125,-0.0018799999999998818,-0.00036367735873988173
2012-05-24,0.99938,-0.0018700000000000383,-0.00035367735874003827
2012-05-25,0.9975,-0.0018799999999998818,-0.00036367735873988173
2012-05-28,0.99625,-0.0012500000000000844,0.00026632264125991565
2012-05-29,0.995,-0.0012499999999999734,0.0002663226412600267
2012-05-30,0.99438,-0.0006200000000000649,0.0008963226412599351
2012-05-31,0.99313,-0.0012499999999999734,0.0002663226412600267
2012-06-01,0.99063,-0.0025000000000000577,-0.0009836773587400577
2012-06-06,0.99063,0.0,0.00151632264126
2012-06-07,0.99063,0.0,0.00151632264126
2012-06-08,0.99063,0.0,0.00151632264126
2012-06-11,0.99063,0.0,0.00151632264126
2012-06-12,0.99063,0.0,0.00151632264126
2012-06-13,0.99,-0.0006299999999999084,0.0008863226412600916
2012-06-14,0.99,0.0,0.00151632264126
2012-06-15,0.95088,-0.039120000000000044,-0.03760367735874005
2012-06-18,0.93063,-0.02024999999999999,-0.01873367735873999
2012-06-19,0.9215,-0.009129999999999971,-0.007613677358739971
2012-06-20,0.91775,-0.003750000000000031,-0.002233677358740031
2012-06-21,0.91525,-0.0024999999999999467,-0.0009836773587399467
2012-06-22,0.90813,-0.007120000000000126,-0.005603677358740126
2012-06-25,0.90438,-0.00374999999999992,-0.00223367735873992
2012-06-26,0.90188,-0.0025000000000000577,-0.0009836773587400577
2012-06-27,0.89813,-0.003750000000000031,-0.002233677358740031
2012-06-28,0.89688,-0.0012499999999999734,0.0002663226412600267
2012-06-29,0.895,-0.0018799999999998818,-0.00036367735873988173
2012-07-02,0.88875,-0.006249999999999978,-0.004733677358739977
2012-07-03,0.88338,-0.005370000000000097,-0.003853677358740097
2012-07-04,0.879,-0.0043799999999999395,-0.0028636773587399395
2012-07-05,0.87713,-0.0018700000000000383,-0.00035367735874003827
2012-07-06,0.86775,-0.009379999999999944,-0.007863677358739943
2012-07-09,0.86463,-0.0031200000000001227,-0.0016036773587401226
2012-07-10,0.85963,-0.0050000000000000044,-0.0034836773587400044
2012-07-11,0.85213,-0.007499999999999951,-0.005983677358739951
2012-07-12,0.84088,-0.011249999999999982,-0.009733677358739982
2012-07-13,0.83213,-0.008750000000000036,-0.007233677358740035
2012-07-16,0.82838,-0.003750000000000031,-0.002233677358740031
2012-07-17,0.82338,-0.0050000000000000044,-0.0034836773587400044
2012-07-18,0.80775,-0.01562999999999992,-0.014113677358739921
2012-07-19,0.79338,-0.014369999999999994,-0.012853677358739993
2012-07-20,0.78338,-0.010000000000000009,-0.008483677358740008
2012-07-23,0.77525,-0.00812999999999997,-0.00661367735873997
2012-07-24,0.769,-0.006249999999999978,-0.004733677358739977
2012-07-25,0.759,-0.010000000000000009,-0.008483677358740008
2012-07-26,0.754,-0.0050000000000000044,-0.0034836773587400044
2012-07-27,0.7515,-0.0025000000000000577,-0.0009836773587400577
2012-07-30,0.7475,-0.0039999999999998925,-0.0024836773587398925
2012-07-31,0.74375,-0.003750000000000031,-0.002233677358740031
2012-08-01,0.74,-0.003750000000000031,-0.002233677358740031
2012-08-02,0.73375,-0.006249999999999978,-0.004733677358739977
2012-08-03,0.73063,-0.0031200000000000117,-0.0016036773587400116
2012-08-06,0.7265,-0.004129999999999967,-0.002613677358739967
2012-08-07,0.72125,-0.005250000000000088,-0.003733677358740088
2012-08-08,0.71463,-0.006619999999999959,-0.005103677358739959
2012-08-09,0.7115,-0.003129999999999966,-0.0016136773587399661
2012-08-10,0.71025,-0.0012499999999999734,0.0002663226412600267
2012-08-13,0.709,-0.0012499999999999734,0.0002663226412600267
2012-08-14,0.70625,-0.00275000000000003,-0.0012336773587400302
2012-08-15,0.70438,-0.0018700000000000383,-0.00035367735874003827
2012-08-16,0.7,-0.0043800000000000505,-0.0028636773587400505
2012-08-17,0.69875,-0.0012499999999999734,0.0002663226412600267
2012-08-20,0.69875,0.0,0.00151632264126
2012-08-21,0.69813,-0.0006199999999999539,0.0008963226412600461
2012-08-22,0.69688,-0.0012499999999999734,0.0002663226412600267
2012-08-23,0.69438,-0.0025000000000000577,-0.0009836773587400577
2012-08-24,0.69063,-0.003750000000000031,-0.002233677358740031
2012-08-28,0.68688,-0.00374999999999992,-0.00223367735873992
2012-08-29,0.68438,-0.0025000000000000577,-0.0009836773587400577
2012-08-30,0.68188,-0.0024999999999999467,-0.0009836773587399467
2012-08-31,0.68125,-0.0006300000000000194,0.0008863226412599806
2012-09-03,0.68125,0.0,0.00151632264126
2012-09-04,0.68,-0.0012499999999999734,0.0002663226412600267
2012-09-05,0.67688,-0.0031200000000000117,-0.0016036773587400116
2012-09-06,0.67688,0.0,0.00151632264126
2012-09-07,0.67563,-0.0012499999999999734,0.0002663226412600267
2012-09-10,0.67563,0.0,0.00151632264126
2012-09-11,0.66938,-0.006250000000000089,-0.004733677358740088
2012-09-12,0.66625,-0.003129999999999966,-0.0016136773587399661
2012-09-13,0.66188,-0.004369999999999985,-0.002853677358739985
2012-09-14,0.65563,-0.006249999999999978,-0.004733677358739977
2012-09-17,0.65313,-0.0025000000000000577,-0.0009836773587400577
2012-09-18,0.64625,-0.006879999999999997,-0.005363677358739997
2012-09-19,0.6375,-0.008750000000000036,-0.007233677358740035
2012-09-20,0.63063,-0.006869999999999932,-0.005353677358739931
2012-09-21,0.62688,-0.003750000000000031,-0.002233677358740031
2012-09-24,0.62125,-0.005630000000000024,-0.004113677358740023
2012-09-25,0.615,-0.006249999999999978,-0.004733677358739977
2012-09-26,0.61,-0.0050000000000000044,-0.0034836773587400044
2012-09-27,0.60375,-0.006249999999999978,-0.004733677358739977
2012-09-28,0.59688,-0.006870000000000043,-0.005353677358740042
2012-10-01,0.59188,-0.004999999999999893,-0.0034836773587398934
2012-10-02,0.58313,-0.008750000000000036,-0.007233677358740035
2012-10-03,0.57438,-0.008750000000000036,-0.007233677358740035
2012-10-04,0.5675,-0.006879999999999997,-0.005363677358739997
2012-10-05,0.56375,-0.003750000000000031,-0.002233677358740031
2012-10-08,0.55563,-0.008119999999999905,-0.006603677358739905
2012-10-09,0.54813,-0.007500000000000062,-0.005983677358740062
2012-10-10,0.54438,-0.003750000000000031,-0.002233677358740031
2012-10-11,0.54,-0.0043799999999999395,-0.0028636773587399395
2012-10-12,0.53938,-0.0006200000000000649,0.0008963226412599351
2012-10-15,0.53875,-0.0006300000000000194,0.0008863226412599806
2012-10-16,0.53875,0.0,0.00151632264126
2012-10-17,0.53438,-0.004369999999999985,-0.002853677358739985
2012-10-18,0.5325,-0.0018799999999999928,-0.00036367735873999276
2012-10-19,0.53125,-0.0012499999999999734,0.0002663226412600267
2012-10-22,0.52938,-0.0018699999999999273,-0.00035367735873992725
2012-10-23,0.52938,0.0,0.00151632264126
2012-10-24,0.52875,-0.0006300000000000194,0.0008863226412599806
2012-10-25,0.52813,-0.0006200000000000649,0.0008963226412599351
2012-10-26,0.52813,0.0,0.00151632264126
2012-10-29,0.52813,0.0,0.00151632264126
2012-10-30,0.52813,0.0,0.00151632264126
2012-10-31,0.5275,-0.0006300000000000194,0.0008863226412599806
2012-11-01,0.5275,0.0,0.00151632264126
2012-11-02,0.5275,0.0,0.00151632264126
2012-11-05,0.5275,0.0,0.00151632264126
2012-11-06,0.52688,-0.0006199999999999539,0.0008963226412600461
2012-11-07,0.52688,0.0,0.00151632264126
2012-11-08,0.52563,-0.0012499999999999734,0.0002663226412600267
2012-11-09,0.52563,0.0,0.00151632264126
2012-11-12,0.52438,-0.0012499999999999734,0.0002663226412600267
2012-11-13,0.52438,0.0,0.00151632264126
2012-11-14,0.52438,0.0,0.00151632264126
2012-11-15,0.52313,-0.0012500000000000844,0.00026632264125991565
2012-11-16,0.52313,0.0,0.00151632264126
2012-11-19,0.52313,0.0,0.00151632264126
2012-11-20,0.52313,0.0,0.00151632264126
2012-11-21,0.52375,0.0006200000000000649,0.002136322641260065
2012-11-22,0.52375,0.0,0.00151632264126
2012-11-23,0.52375,0.0,0.00151632264126
2012-11-26,0.52375,0.0,0.00151632264126
2012-11-27,0.52375,0.0,0.00151632264126
2012-11-28,0.5225,-0.0012500000000000844,0.00026632264125991565
2012-11-29,0.5225,0.0,0.00151632264126
2012-11-30,0.5225,0.0,0.00151632264126
2012-12-03,0.52188,-0.0006199999999999539,0.0008963226412600461
2012-12-04,0.52188,0.0,0.00151632264126
2012-12-05,0.52188,0.0,0.00151632264126
2012-12-06,0.52188,0.0,0.00151632264126
2012-12-07,0.51938,-0.0024999999999999467,-0.0009836773587399467
2012-12-10,0.51875,-0.0006300000000000194,0.0008863226412599806
2012-12-11,0.51875,0.0,0.00151632264126
2012-12-12,0.51875,0.0,0.00151632264126
2012-12-13,0.51875,0.0,0.00151632264126
2012-12-14,0.51875,0.0,0.00151632264126
2012-12-17,0.51875,0.0,0.00151632264126
2012-12-18,0.51875,0.0,0.00151632264126
2012-12-19,0.51875,0.0,0.00151632264126
2012-12-20,0.5175,-0.0012500000000000844,0.00026632264125991565
2012-12-21,0.5175,0.0,0.00151632264126
2012-12-24,0.51625,-0.0012499999999999734,0.0002663226412600267
2012-12-27,0.51625,0.0,0.00151632264126
2012-12-28,0.51625,0.0,0.00151632264126
2012-12-31,0.515,-0.0012499999999999734,0.0002663226412600267
2013-01-02,0.515,0.0,0.00151632264126
2013-01-03,0.515,0.0,0.00151632264126
2013-01-04,0.515,0.0,0.00151632264126
2013-01-07,0.51375,-0.0012499999999999734,0.0002663226412600267
2013-01-08,0.51375,0.0,0.00151632264126
2013-01-09,0.5125,-0.0012500000000000844,0.00026632264125991565
2013-01-10,0.5125,0.0,0.00151632264126
2013-01-11,0.5125,0.0,0.00151632264126
2013-01-14,0.5125,0.0,0.00151632264126
2013-01-15,0.51125,-0.0012499999999999734,0.0002663226412600267
2013-01-16,0.51125,0.0,0.00151632264126
2013-01-17,0.51125,0.0,0.00151632264126
2013-01-18,0.51125,0.0,0.00151632264126
2013-01-21,0.51125,0.0,0.00151632264126
2013-01-22,0.51125,0.0,0.00151632264126
2013-01-23,0.51125,0.0,0.00151632264126
2013-01-24,0.51125,0.0,0.00151632264126
2013-01-25,0.51125,0.0,0.00151632264126
2013-01-28,0.51125,0.0,0.00151632264126
2013-01-29,0.51,-0.0012499999999999734,0.0002663226412600267
2013-01-30,0.51125,0.0012499999999999734,0.0027663226412599734
2013-01-31,0.51125,0.0,0.00151632264126
2013-02-01,0.51125,0.0,0.00151632264126
2013-02-04,0.51125,0.0,0.00151632264126
2013-02-05,0.51125,0.0,0.00151632264126
2013-02-06,0.51125,0.0,0.00151632264126
2013-02-07,0.51125,0.0,0.00151632264126
2013-02-08,0.51125,0.0,0.00151632264126
2013-02-11,0.51,-0.0012499999999999734,0.0002663226412600267
2013-02-12,0.51,0.0,0.00151632264126
2013-02-13,0.51125,0.0012499999999999734,0.0027663226412599734
2013-02-14,0.51125,0.0,0.00151632264126
2013-02-15,0.51,-0.0012499999999999734,0.0002663226412600267
2013-02-18,0.51,0.0,0.00151632264126
2013-02-19,0.51,0.0,0.00151632264126
2013-02-20,0.50875,-0.0012499999999999734,0.0002663226412600267
2013-02-21,0.50813,-0.0006200000000000649,0.0008963226412599351
2013-02-22,0.50813,0.0,0.00151632264126
2013-02-25,0.50813,0.0,0.00151632264126
2013-02-26,0.50813,0.0,0.00151632264126
2013-02-27,0.50813,0.0,0.00151632264126
2013-02-28,0.50813,0.0,0.00151632264126
2013-03-01,0.50688,-0.0012499999999999734,0.0002663226412600267
2013-03-04,0.50688,0.0,0.00151632264126
2013-03-05,0.50688,0.0,0.00151632264126
2013-03-06,0.50688,0.0,0.00151632264126
2013-03-07,0.50688,0.0,0.00151632264126
2013-03-08,0.50688,0.0,0.00151632264126
2013-03-11,0.50688,0.0,0.00151632264126
2013-03-12,0.50688,0.0,0.00151632264126
2013-03-13,0.50688,0.0,0.00151632264126
2013-03-14,0.50688,0.0,0.00151632264126
2013-03-15,0.50688,0.0,0.00151632264126
2013-03-18,0.50688,0.0,0.00151632264126
2013-03-19,0.50688,0.0,0.00151632264126
2013-03-20,0.50688,0.0,0.00151632264126
2013-03-21,0.50688,0.0,0.00151632264126
2013-03-22,0.50688,0.0,0.00151632264126
2013-03-25,0.50688,0.0,0.00151632264126
2013-03-26,0.50688,0.0,0.00151632264126
2013-03-27,0.50688,0.0,0.00151632264126
2013-03-28,0.50688,0.0,0.00151632264126
2013-04-02,0.50688,0.0,0.00151632264126
2013-04-03,0.50688,0.0,0.00151632264126
2013-04-04,0.50688,0.0,0.00151632264126
2013-04-05,0.50688,0.0,0.00151632264126
2013-04-08,0.50688,0.0,0.00151632264126
2013-04-09,0.50688,0.0,0.00151632264126
2013-04-10,0.50688,0.0,0.00151632264126
2013-04-11,0.50688,0.0,0.00151632264126
2013-04-12,0.50563,-0.0012499999999999734,0.0002663226412600267
2013-04-15,0.50563,0.0,0.00151632264126
2013-04-16,0.50563,0.0,0.00151632264126
2013-04-17,0.50438,-0.0012499999999999734,0.0002663226412600267
2013-04-18,0.50438,0.0,0.00151632264126
2013-04-19,0.50438,0.0,0.00151632264126
2013-04-22,0.50438,0.0,0.00151632264126
2013-04-23,0.50438,0.0,0.00151632264126
2013-04-24,0.50438,0.0,0.00151632264126
2013-04-25,0.50438,0.0,0.00151632264126
2013-04-26,0.50438,0.0,0.00151632264126
2013-04-29,0.50438,0.0,0.00151632264126
2013-04-30,0.50438,0.0,0.00151632264126
2013-05-01,0.50563,0.0012499999999999734,0.0027663226412599734
2013-05-02,0.50563,0.0,0.00151632264126
2013-05-03,0.50563,0.0,0.00151632264126
2013-05-07,0.50563,0.0,0.00151632264126
2013-05-08,0.50563,0.0,0.00151632264126
2013-05-09,0.50563,0.0,0.00151632264126
2013-05-10,0.50563,0.0,0.00151632264126
2013-05-13,0.50563,0.0,0.00151632264126
2013-05-14,0.50563,0.0,0.00151632264126
2013-05-15,0.50563,0.0,0.00151632264126
2013-05-16,0.50563,0.0,0.00151632264126
2013-05-17,0.50563,0.0,0.00151632264126
2013-05-20,0.50563,0.0,0.00151632264126
2013-05-21,0.50563,0.0,0.00151632264126
2013-05-22,0.50563,0.0,0.00151632264126
2013-05-23,0.50563,0.0,0.00151632264126
2013-05-24,0.50563,0.0,0.00151632264126
2013-05-28,0.50563,0.0,0.00151632264126
2013-05-29,0.50563,0.0,0.00151632264126
2013-05-30,0.50563,0.0,0.00151632264126
2013-05-31,0.50563,0.0,0.00151632264126
2013-06-03,0.50563,0.0,0.00151632264126
2013-06-04,0.50738,0.0017500000000000293,0.0032663226412600293
2013-06-05,0.50738,0.0,0.00151632264126
2013-06-06,0.507,-0.00038000000000004697,0.001136322641259953
2013-06-07,0.50575,-0.0012499999999999734,0.0002663226412600267
2013-06-10,0.50575,0.0,0.00151632264126
2013-06-11,0.50575,0.0,0.00151632264126
2013-06-12,0.50575,0.0,0.00151632264126
2013-06-13,0.50575,0.0,0.00151632264126
2013-06-14,0.50575,0.0,0.00151632264126
2013-06-17,0.5085,0.002749999999999919,0.00426632264125992
2013-06-18,0.5085,0.0,0.00151632264126
2013-06-19,0.5085,0.0,0.00151632264126
2013-06-20,0.5085,0.0,0.00151632264126
2013-06-21,0.5085,0.0,0.00151632264126
2013-06-24,0.511,0.0025000000000000577,0.004016322641260058
