Date,Values,Delta Calculations,Delta - Mean(0.0006002897950730001)
2008-10-28,26.69,-0.129999999999999,-0.13060028979507202
2008-10-29,26.32,-0.370000000000001,-0.370600289795074
2008-10-30,26.11,-0.21000000000000085,-0.21060028979507386
2008-10-31,27.36,1.25,1.249399710204927
2008-11-03,27.63,0.2699999999999996,0.2693997102049266
2008-11-04,27.59,-0.03999999999999915,-0.040600289795072145
2008-11-05,27.66,0.07000000000000028,0.06939971020492729
2008-11-06,27.9,0.23999999999999844,0.23939971020492543
2008-11-07,28.22,0.3200000000000003,0.3193997102049273
2008-11-10,28.38,0.16000000000000014,0.15939971020492713
2008-11-11,28.39,0.010000000000001563,0.009399710204928562
2008-11-12,29.31,0.9199999999999982,0.9193997102049252
2008-11-13,29.62,0.3100000000000023,0.3093997102049293
2008-11-14,29.51,-0.10999999999999943,-0.11060028979507243
2008-11-17,30.05,0.5399999999999991,0.5393997102049262
2008-11-18,31.1,1.0500000000000007,1.0493997102049277
2008-11-19,31.87,0.7699999999999996,0.7693997102049266
2008-11-20,33.19,1.3199999999999967,1.3193997102049237
2008-11-21,34.03,0.8400000000000034,0.8393997102049304
2008-11-24,34.27,0.240000000000002,0.23939971020492898
2008-11-25,34.43,0.1599999999999966,0.15939971020492358
2008-11-26,34.14,-0.28999999999999915,-0.29060028979507213
2008-11-27,34.16,0.01999999999999602,0.01939971020492302
2008-11-28,33.87,-0.28999999999999915,-0.29060028979507213
2008-11-30,36.7,2.8300000000000054,2.829399710204932
2008-12-01,37.13,0.4299999999999997,0.42939971020492673
2008-12-02,36.87,-0.2600000000000051,-0.2606002897950781
2008-12-03,36.96,0.09000000000000341,0.08939971020493041
2008-12-04,37.37,0.4099999999999966,0.4093997102049236
2008-12-05,38.0,0.6300000000000026,0.6293997102049296
2008-12-08,37.76,-0.240000000000002,-0.240600289795075
2008-12-09,37.6,-0.1599999999999966,-0.1606002897950696
2008-12-10,38.33,0.7299999999999969,0.7293997102049239
2008-12-11,39.49,1.1600000000000037,1.1593997102049307
2008-12-12,41.2,1.7100000000000009,1.7093997102049279
2008-12-15,44.29,3.0899999999999963,3.089399710204923
2008-12-16,41.55,-2.740000000000002,-2.740600289795075
2008-12-17,40.17,-1.3799999999999955,-1.3806002897950684
2008-12-18,39.93,-0.240000000000002,-0.240600289795075
2008-12-19,39.83,-0.10000000000000142,-0.10060028979507442
2008-12-22,39.14,-0.6899999999999977,-0.6906002897950707
2008-12-23,38.45,-0.6899999999999977,-0.6906002897950707
2008-12-24,38.59,0.14000000000000057,0.13939971020492756
2008-12-26,36.38,-2.210000000000001,-2.210600289795074
2008-12-29,35.25,-1.1300000000000026,-1.1306002897950755
2008-12-30,33.19,-2.0600000000000023,-2.0606002897950755
2008-12-31,30.01,-3.179999999999996,-3.1806002897950694
2009-01-02,29.54,-0.4700000000000024,-0.4706002897950754
2009-01-05,29.04,-0.5,-0.500600289795073
2009-01-06,27.9,-1.1400000000000006,-1.1406002897950736
2009-01-07,27.44,-0.4599999999999973,-0.4606002897950703
2009-01-08,28.13,0.6899999999999977,0.6893997102049247
2009-01-09,28.52,0.39000000000000057,0.3893997102049276
2009-01-12,28.65,0.129999999999999,0.129399710204926
2009-01-13,29.47,0.8200000000000003,0.8193997102049273
2009-01-14,29.58,0.10999999999999943,0.10939971020492643
2009-01-15,29.94,0.360000000000003,0.35939971020493
2009-01-16,29.69,-0.25,-0.250600289795073
2009-01-19,29.72,0.029999999999997584,0.029399710204924583
2009-01-20,29.51,-0.2099999999999973,-0.2106002897950703
2009-01-21,29.63,0.11999999999999744,0.11939971020492444
2009-01-22,29.8,0.1700000000000017,0.1693997102049287
2009-01-23,30.16,0.35999999999999943,0.35939971020492645
2009-01-26,30.26,0.10000000000000142,0.09939971020492842
2009-01-27,30.16,-0.10000000000000142,-0.10060028979507442
2009-01-28,29.71,-0.4499999999999993,-0.4506002897950723
2009-01-29,29.53,-0.17999999999999972,-0.18060028979507273
2009-01-30,29.57,0.03999999999999915,0.03939971020492615
2009-01-31,30.43,0.8599999999999994,0.8593997102049264
2009-02-02,30.63,0.1999999999999993,0.19939971020492628
2009-02-03,30.57,-0.05999999999999872,-0.06060028979507172
2009-02-04,30.43,-0.14000000000000057,-0.14060028979507358
2009-02-05,30.46,0.030000000000001137,0.029399710204928136
2009-02-06,30.62,0.16000000000000014,0.15939971020492713
2009-02-09,30.8,0.17999999999999972,0.1793997102049267
2009-02-10,31.0,0.1999999999999993,0.19939971020492628
2009-02-11,31.34,0.33999999999999986,0.3393997102049269
2009-02-12,31.04,-0.3000000000000007,-0.3006002897950737
2009-02-13,31.22,0.17999999999999972,0.1793997102049267
2009-02-16,30.7,-0.5199999999999996,-0.5206002897950726
2009-02-17,31.5,0.8000000000000007,0.7993997102049277
2009-02-18,32.28,0.7800000000000011,0.7793997102049282
2009-02-19,32.05,-0.23000000000000398,-0.230600289795077
2009-02-20,32.64,0.5900000000000034,0.5893997102049304
2009-02-23,32.89,0.25,0.249399710204927
2009-02-24,34.13,1.240000000000002,1.239399710204929
2009-02-25,33.96,-0.1700000000000017,-0.17060028979507472
2009-02-26,34.29,0.3299999999999983,0.3293997102049253
2009-02-27,34.8,0.509999999999998,0.509399710204925
2009-02-28,34.51,-0.28999999999999915,-0.29060028979507213
2009-03-02,35.11,0.6000000000000014,0.5993997102049284
2009-03-03,35.69,0.5799999999999983,0.5793997102049253
2009-03-04,36.1,0.4100000000000037,0.4093997102049307
2009-03-05,36.1,0.0,-0.0006002897950730001
2009-03-06,36.35,0.25,0.249399710204927
2009-03-09,36.74,0.39000000000000057,0.3893997102049276
2009-03-10,36.16,-0.5800000000000054,-0.5806002897950784
2009-03-11,35.31,-0.8499999999999943,-0.8506002897950673
2009-03-12,34.32,-0.990000000000002,-0.990600289795075
2009-03-13,33.49,-0.8299999999999983,-0.8306002897950713
2009-03-16,32.43,-1.0600000000000023,-1.0606002897950753
2009-03-17,32.4,-0.030000000000001137,-0.030600289795074138
2009-03-18,32.66,0.259999999999998,0.259399710204925
2009-03-19,32.3,-0.35999999999999943,-0.3606002897950724
2009-03-20,32.38,0.0800000000000054,0.0793997102049324
2009-03-23,31.89,-0.490000000000002,-0.490600289795075
2009-03-24,31.66,-0.23000000000000043,-0.23060028979507344
2009-03-25,31.62,-0.03999999999999915,-0.040600289795072145
2009-03-26,31.1,-0.5199999999999996,-0.5206002897950726
2009-03-27,30.05,-1.0500000000000007,-1.0506002897950737
2009-03-30,30.52,0.46999999999999886,0.4693997102049259
2009-03-31,30.93,0.41000000000000014,0.40939971020492716
2009-04-01,31.25,0.3200000000000003,0.3193997102049273
2009-04-02,30.54,-0.7100000000000009,-0.7106002897950738
2009-04-03,30.08,-0.46000000000000085,-0.46060028979507384
2009-04-06,29.88,-0.1999999999999993,-0.2006002897950723
2009-04-07,29.93,0.05000000000000071,0.04939971020492771
2009-04-08,29.72,-0.21000000000000085,-0.21060028979507386
2009-04-09,29.51,-0.2099999999999973,-0.2106002897950703
2009-04-13,29.37,-0.14000000000000057,-0.14060028979507358
2009-04-14,28.56,-0.8100000000000023,-0.8106002897950753
2009-04-15,28.39,-0.16999999999999815,-0.17060028979507116
2009-04-16,27.86,-0.5300000000000011,-0.5306002897950741
2009-04-17,27.26,-0.5999999999999979,-0.6006002897950709
2009-04-20,27.36,0.09999999999999787,0.09939971020492487
2009-04-21,27.94,0.5800000000000018,0.5793997102049289
2009-04-22,27.79,-0.15000000000000213,-0.15060028979507514
2009-04-23,27.36,-0.4299999999999997,-0.4306002897950727
2009-04-24,26.6,-0.759999999999998,-0.760600289795071
2009-04-27,26.46,-0.14000000000000057,-0.14060028979507358
2009-04-28,26.22,-0.240000000000002,-0.240600289795075
2009-04-29,25.58,-0.6400000000000006,-0.6406002897950736
2009-04-30,23.11,-2.469999999999999,-2.470600289795072
2009-05-01,22.81,-0.3000000000000007,-0.3006002897950737
2009-05-04,22.62,-0.18999999999999773,-0.19060028979507074
2009-05-05,22.24,-0.38000000000000256,-0.38060028979507554
2009-05-06,21.99,-0.25,-0.250600289795073
2009-05-07,21.02,-0.9699999999999989,-0.9706002897950718
2009-05-08,20.88,-0.14000000000000057,-0.14060028979507358
2009-05-11,21.13,0.25,0.249399710204927
2009-05-12,21.16,0.030000000000001137,0.029399710204928136
2009-05-13,21.59,0.4299999999999997,0.42939971020492673
2009-05-14,21.82,0.23000000000000043,0.22939971020492742
2009-05-15,21.72,-0.10000000000000142,-0.10060028979507442
2009-05-18,21.54,-0.17999999999999972,-0.18060028979507273
2009-05-19,21.25,-0.28999999999999915,-0.29060028979507213
2009-05-20,20.57,-0.6799999999999997,-0.6806002897950727
2009-05-21,20.28,-0.28999999999999915,-0.29060028979507213
2009-05-22,19.99,-0.2900000000000027,-0.2906002897950757
2009-05-25,20.01,0.020000000000003126,0.019399710204930126
2009-05-26,19.96,-0.05000000000000071,-0.05060028979507371
2009-05-27,19.68,-0.28000000000000114,-0.2806002897950741
2009-05-28,19.38,-0.3000000000000007,-0.3006002897950737
2009-05-29,19.35,-0.029999999999997584,-0.030600289795070585
2009-05-31,19.33,-0.020000000000003126,-0.020600289795076127
2009-06-01,18.79,-0.5399999999999991,-0.5406002897950721
2009-06-02,18.43,-0.35999999999999943,-0.3606002897950724
2009-06-03,18.37,-0.05999999999999872,-0.06060028979507172
2009-06-04,18.1,-0.2699999999999996,-0.27060028979507256
2009-06-05,17.66,-0.4400000000000013,-0.44060028979507426
2009-06-08,17.46,-0.1999999999999993,-0.2006002897950723
2009-06-09,17.35,-0.10999999999999943,-0.11060028979507243
2009-06-10,17.04,-0.3100000000000023,-0.31060028979507526
2009-06-11,17.02,-0.019999999999999574,-0.020600289795072575
2009-06-12,16.93,-0.08999999999999986,-0.09060028979507286
2009-06-15,16.85,-0.0799999999999983,-0.08060028979507129
2009-06-16,17.03,0.17999999999999972,0.1793997102049267
2009-06-17,17.7,0.6699999999999982,0.6693997102049252
2009-06-18,17.94,0.240000000000002,0.23939971020492898
2009-06-19,18.02,0.0799999999999983,0.0793997102049253
2009-06-22,18.38,0.35999999999999943,0.35939971020492645
2009-06-23,18.56,0.17999999999999972,0.1793997102049267
2009-06-24,18.43,-0.129999999999999,-0.13060028979507202
2009-06-25,18.44,0.010000000000001563,0.009399710204928562
2009-06-26,18.42,-0.019999999999999574,-0.020600289795072575
2009-06-29,18.27,-0.15000000000000213,-0.15060028979507514
2009-06-30,16.52,-1.75,-1.750600289795073
2009-07-01,16.38,-0.14000000000000057,-0.14060028979507358
2009-07-02,16.39,0.010000000000001563,0.009399710204928562
2009-07-03,16.4,0.00999999999999801,0.00939971020492501
2009-07-06,16.58,0.17999999999999972,0.1793997102049267
2009-07-07,16.61,0.030000000000001137,0.029399710204928136
2009-07-08,16.92,0.3100000000000023,0.3093997102049293
2009-07-09,16.88,-0.0400000000000027,-0.0406002897950757
2009-07-10,17.02,0.14000000000000057,0.13939971020492756
2009-07-13,17.04,0.019999999999999574,0.019399710204926573
2009-07-14,16.86,-0.17999999999999972,-0.18060028979507273
2009-07-15,16.57,-0.28999999999999915,-0.29060028979507213
2009-07-16,16.43,-0.14000000000000057,-0.14060028979507358
2009-07-17,16.25,-0.17999999999999972,-0.18060028979507273
2009-07-20,16.16,-0.08999999999999986,-0.09060028979507286
2009-07-21,15.91,-0.25,-0.250600289795073
2009-07-22,15.72,-0.1899999999999995,-0.19060028979507251
2009-07-23,15.22,-0.5,-0.500600289795073
2009-07-24,15.05,-0.16999999999999993,-0.17060028979507294
2009-07-27,14.77,-0.28000000000000114,-0.2806002897950741
2009-07-28,14.63,-0.1399999999999988,-0.1406002897950718
2009-07-29,14.44,-0.19000000000000128,-0.1906002897950743
2009-07-30,14.15,-0.28999999999999915,-0.29060028979507213
2009-07-31,14.36,0.20999999999999908,0.20939971020492607
2009-08-03,13.93,-0.4299999999999997,-0.4306002897950727
2009-08-04,13.76,-0.16999999999999993,-0.17060028979507294
2009-08-05,13.61,-0.15000000000000036,-0.15060028979507337
2009-08-06,13.55,-0.05999999999999872,-0.06060028979507172
2009-08-07,13.35,-0.20000000000000107,-0.20060028979507408
2009-08-10,13.32,-0.02999999999999936,-0.03060028979507236
2009-08-11,13.39,0.07000000000000028,0.06939971020492729
2009-08-12,13.55,0.16000000000000014,0.15939971020492713
2009-08-13,13.77,0.21999999999999886,0.21939971020492585
2009-08-14,13.76,-0.009999999999999787,-0.010600289795072788
2009-08-17,14.16,0.40000000000000036,0.39939971020492737
2009-08-18,14.11,-0.05000000000000071,-0.05060028979507371
2009-08-19,14.19,0.08000000000000007,0.07939971020492707
2009-08-20,14.21,0.02000000000000135,0.01939971020492835
2009-08-21,14.09,-0.120000000000001,-0.12060028979507399
2009-08-24,14.04,-0.05000000000000071,-0.05060028979507371
2009-08-25,14.01,-0.02999999999999936,-0.03060028979507236
2009-08-26,13.98,-0.02999999999999936,-0.03060028979507236
2009-08-27,13.94,-0.040000000000000924,-0.04060028979507392
2009-08-28,13.87,-0.07000000000000028,-0.07060028979507328
2009-08-31,14.69,0.8200000000000003,0.8193997102049273
2009-09-01,14.76,0.07000000000000028,0.06939971020492729
2009-09-02,14.82,0.0600000000000005,0.0593997102049275
2009-09-03,14.73,-0.08999999999999986,-0.09060028979507286
2009-09-04,14.63,-0.09999999999999964,-0.10060028979507264
2009-09-07,14.65,0.019999999999999574,0.019399710204926573
2009-09-08,14.45,-0.20000000000000107,-0.20060028979507408
2009-09-09,14.32,-0.129999999999999,-0.13060028979507202
2009-09-10,14.14,-0.17999999999999972,-0.18060028979507273
2009-09-11,13.82,-0.3200000000000003,-0.32060028979507327
2009-09-14,13.54,-0.28000000000000114,-0.2806002897950741
2009-09-15,13.07,-0.46999999999999886,-0.47060028979507185
2009-09-16,12.6,-0.47000000000000064,-0.4706002897950736
2009-09-17,12.59,-0.009999999999999787,-0.010600289795072788
2009-09-18,12.46,-0.129999999999999,-0.13060028979507202
2009-09-21,12.53,0.06999999999999851,0.06939971020492551
2009-09-22,12.34,-0.1899999999999995,-0.19060028979507251
2009-09-23,12.24,-0.09999999999999964,-0.10060028979507264
2009-09-24,12.18,-0.0600000000000005,-0.060600289795073495
2009-09-25,12.23,0.05000000000000071,0.04939971020492771
2009-09-28,12.32,0.08999999999999986,0.08939971020492686
2009-09-29,12.29,-0.030000000000001137,-0.030600289795074138
2009-09-30,12.59,0.3000000000000007,0.2993997102049277
2009-10-01,12.84,0.25,0.249399710204927
2009-10-02,13.0,0.16000000000000014,0.15939971020492713
2009-10-05,12.98,-0.019999999999999574,-0.020600289795072575
2009-10-06,12.87,-0.11000000000000121,-0.1106002897950742
2009-10-07,13.01,0.14000000000000057,0.13939971020492756
2009-10-08,12.88,-0.129999999999999,-0.13060028979507202
2009-10-09,12.7,-0.1800000000000015,-0.1806002897950745
2009-10-12,12.72,0.02000000000000135,0.01939971020492835
2009-10-13,12.79,0.06999999999999851,0.06939971020492551
2009-10-14,12.46,-0.3299999999999983,-0.3306002897950713
2009-10-15,12.35,-0.11000000000000121,-0.1106002897950742
2009-10-16,12.32,-0.02999999999999936,-0.03060028979507236
2009-10-19,12.24,-0.08000000000000007,-0.08060028979507307
2009-10-20,12.18,-0.0600000000000005,-0.060600289795073495
2009-10-21,12.08,-0.09999999999999964,-0.10060028979507264
2009-10-22,11.89,-0.1899999999999995,-0.19060028979507251
2009-10-23,11.83,-0.0600000000000005,-0.060600289795073495
2009-10-26,11.74,-0.08999999999999986,-0.09060028979507286
2009-10-27,11.9,0.16000000000000014,0.15939971020492713
2009-10-28,12.03,0.129999999999999,0.129399710204926
2009-10-29,12.03,0.0,-0.0006002897950730001
2009-10-30,12.13,0.10000000000000142,0.09939971020492842
2009-10-31,12.09,-0.040000000000000924,-0.04060028979507392
2009-11-02,12.03,-0.0600000000000005,-0.060600289795073495
2009-11-03,12.06,0.030000000000001137,0.029399710204928136
2009-11-04,11.99,-0.07000000000000028,-0.07060028979507328
2009-11-05,11.95,-0.040000000000000924,-0.04060028979507392
2009-11-06,11.96,0.010000000000001563,0.009399710204928562
2009-11-09,11.9,-0.0600000000000005,-0.060600289795073495
2009-11-10,11.84,-0.0600000000000005,-0.060600289795073495
2009-11-11,11.84,0.0,-0.0006002897950730001
2009-11-12,11.83,-0.009999999999999787,-0.010600289795072788
2009-11-13,11.84,0.009999999999999787,0.009399710204926786
2009-11-16,11.83,-0.009999999999999787,-0.010600289795072788
2009-11-17,11.84,0.009999999999999787,0.009399710204926786
2009-11-18,11.8,-0.03999999999999915,-0.040600289795072145
2009-11-19,11.86,0.05999999999999872,0.059399710204925724
2009-11-20,11.82,-0.03999999999999915,-0.040600289795072145
2009-11-23,11.74,-0.08000000000000007,-0.08060028979507307
2009-11-24,11.74,0.0,-0.0006002897950730001
2009-11-25,11.74,0.0,-0.0006002897950730001
2009-11-26,11.75,0.009999999999999787,0.009399710204926786
2009-11-27,11.83,0.08000000000000007,0.07939971020492707
2009-11-30,11.76,-0.07000000000000028,-0.07060028979507328
2009-12-01,11.66,-0.09999999999999964,-0.10060028979507264
2009-12-02,11.54,-0.120000000000001,-0.12060028979507399
2009-12-03,11.41,-0.129999999999999,-0.13060028979507202
2009-12-04,11.2,-0.21000000000000085,-0.21060028979507386
2009-12-07,11.22,0.02000000000000135,0.01939971020492835
2009-12-08,11.27,0.049999999999998934,0.04939971020492594
2009-12-09,11.2,-0.07000000000000028,-0.07060028979507328
2009-12-10,11.11,-0.08999999999999986,-0.09060028979507286
2009-12-11,10.95,-0.16000000000000014,-0.16060028979507315
2009-12-14,10.74,-0.20999999999999908,-0.2106002897950721
2009-12-15,10.59,-0.15000000000000036,-0.15060028979507337
2009-12-16,10.5,-0.08999999999999986,-0.09060028979507286
2009-12-17,10.59,0.08999999999999986,0.08939971020492686
2009-12-18,10.49,-0.09999999999999964,-0.10060028979507264
2009-12-21,10.36,-0.13000000000000078,-0.1306002897950738
2009-12-22,10.24,-0.11999999999999922,-0.12060028979507222
2009-12-23,10.18,-0.0600000000000005,-0.060600289795073495
2009-12-24,10.13,-0.049999999999998934,-0.05060028979507193
2009-12-28,10.06,-0.07000000000000028,-0.07060028979507328
2009-12-29,10.05,-0.009999999999999787,-0.010600289795072788
2009-12-30,10.05,0.0,-0.0006002897950730001
2009-12-31,10.0,-0.05000000000000071,-0.05060028979507371
2010-01-04,9.82,-0.17999999999999972,-0.18060028979507273
2010-01-05,9.69,-0.13000000000000078,-0.1306002897950738
2010-01-06,9.45,-0.2400000000000002,-0.24060028979507322
2010-01-07,9.15,-0.29999999999999893,-0.3006002897950719
2010-01-08,9.17,0.019999999999999574,0.019399710204926573
2010-01-11,9.13,-0.03999999999999915,-0.040600289795072145
2010-01-12,9.22,0.08999999999999986,0.08939971020492686
2010-01-13,9.2,-0.02000000000000135,-0.02060028979507435
2010-01-14,9.18,-0.019999999999999574,-0.020600289795072575
2010-01-15,9.23,0.05000000000000071,0.04939971020492771
2010-01-18,9.24,0.009999999999999787,0.009399710204926786
2010-01-19,9.26,0.019999999999999574,0.019399710204926573
2010-01-20,9.33,0.07000000000000028,0.06939971020492729
2010-01-21,9.48,0.15000000000000036,0.14939971020492734
2010-01-22,9.7,0.21999999999999886,0.21939971020492585
2010-01-25,9.83,0.13000000000000078,0.12939971020492777
2010-01-26,9.84,0.009999999999999787,0.009399710204926786
2010-01-27,9.8,-0.03999999999999915,-0.040600289795072145
