Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
1998-09-28,173.252,-1.0720000000000027,-1.1334299589718027
1998-09-29,173.861,0.6089999999999804,0.5475700410281804
1998-09-30,173.204,-0.6569999999999823,-0.7184299589717823
1998-10-01,175.531,2.3269999999999698,2.2655700410281696
1998-10-02,176.278,0.7470000000000141,0.6855700410282141
1998-10-05,176.88,0.6020000000000039,0.5405700410282038
1998-10-06,176.032,-0.8479999999999848,-0.9094299589717848
1998-10-07,177.464,1.4320000000000164,1.3705700410282164
1998-10-08,175.225,-2.2390000000000327,-2.300429958971833
1998-10-09,175.851,0.6260000000000048,0.5645700410282047
1998-10-12,175.19,-0.6610000000000014,-0.7224299589718014
1998-10-13,174.178,-1.0120000000000005,-1.0734299589718004
1998-10-14,174.399,0.22100000000000364,0.15957004102820363
1998-10-15,173.678,-0.7210000000000036,-0.7824299589718037
1998-10-16,176.6,2.921999999999997,2.860570041028197
1998-10-19,174.965,-1.634999999999991,-1.6964299589717908
1998-10-20,174.337,-0.6279999999999859,-0.6894299589717859
1998-10-21,174.442,0.10499999999998977,0.04357004102818977
1998-10-22,173.15,-1.2920000000000016,-1.3534299589718015
1998-10-23,172.895,-0.25499999999999545,-0.31642995897179543
1998-10-26,173.406,0.5109999999999673,0.4495700410281673
1998-10-27,175.681,2.2750000000000057,2.2135700410282055
1998-10-28,175.373,-0.3079999999999927,-0.3694299589717927
1998-10-29,174.911,-0.4620000000000175,-0.5234299589718175
1998-10-30,174.568,-0.3429999999999893,-0.4044299589717893
1998-11-02,175.09,0.5220000000000198,0.4605700410282198
1998-11-03,175.255,0.16499999999999204,0.10357004102819203
1998-11-04,175.58,0.32500000000001705,0.2635700410282171
1998-11-05,175.54,-0.040000000000020464,-0.10142995897182047
1998-11-06,176.655,1.115000000000009,1.0535700410282092
1998-11-09,175.77,-0.8849999999999909,-0.9464299589717909
1998-11-10,175.7,-0.0700000000000216,-0.1314299589718216
1998-11-11,177.11,1.410000000000025,1.348570041028225
1998-11-12,176.549,-0.561000000000007,-0.6224299589718071
1998-11-13,178.05,1.5010000000000048,1.4395700410282048
1998-11-16,176.645,-1.4050000000000011,-1.466429958971801
1998-11-17,175.462,-1.1829999999999927,-1.2444299589717926
1998-11-18,175.961,0.4989999999999668,0.4375700410281668
1998-11-19,178.492,2.5310000000000343,2.469570041028234
1998-11-20,178.268,-0.22400000000001796,-0.28542995897181794
1998-11-23,179.625,1.3569999999999993,1.2955700410281994
1998-11-24,178.746,-0.8790000000000191,-0.9404299589718191
1998-11-25,178.38,-0.36599999999998545,-0.42742995897178543
1998-11-26,178.98,0.5999999999999943,0.5385700410281943
1998-11-27,178.517,-0.46299999999999386,-0.5244299589717939
1998-11-30,179.166,0.6490000000000009,0.5875700410282009
1998-12-01,177.917,-1.2489999999999952,-1.3104299589717952
1998-12-02,177.83,-0.08699999999998909,-0.1484299589717891
1998-12-03,175.651,-2.1790000000000305,-2.2404299589718306
1998-12-04,175.405,-0.2459999999999809,-0.3074299589717809
1998-12-07,176.338,0.9329999999999927,0.8715700410281927
1998-12-08,178.593,2.2549999999999955,2.1935700410281953
1998-12-09,176.953,-1.6399999999999864,-1.7014299589717863
1998-12-10,177.415,0.4619999999999891,0.4005700410281891
1998-12-11,176.418,-0.9969999999999857,-1.0584299589717856
1998-12-14,172.879,-3.5389999999999873,-3.6004299589717874
1998-12-15,173.56,0.6809999999999832,0.6195700410281831
1998-12-16,174.199,0.63900000000001,0.57757004102821
1998-12-17,174.976,0.7769999999999868,0.7155700410281868
1998-12-18,173.997,-0.978999999999985,-1.040429958971785
1998-12-21,172.364,-1.6330000000000098,-1.6944299589718097
1998-12-22,171.743,-0.6210000000000093,-0.6824299589718094
1998-12-23,171.301,-0.4420000000000073,-0.5034299589718073
1998-12-24,171.185,-0.11599999999998545,-0.17742995897178546
1998-12-29,171.113,-0.07200000000000273,-0.13342995897180274
1998-12-30,171.255,0.1419999999999959,0.0805700410281959
1998-12-31,173.424,2.169000000000011,2.107570041028211
1999-01-04,173.854,0.4300000000000068,0.36857004102820684
1999-01-05,173.362,-0.49200000000001864,-0.5534299589718187
1999-01-06,173.191,-0.1710000000000207,-0.2324299589718207
1999-01-07,174.486,1.295000000000016,1.233570041028216
1999-01-08,177.0,2.51400000000001,2.45257004102821
1999-01-11,177.332,0.33199999999999363,0.27057004102819365
1999-01-12,179.378,2.0459999999999923,1.9845700410281923
1999-01-13,175.027,-4.350999999999971,-4.412429958971771
1999-01-14,173.414,-1.6129999999999995,-1.6744299589717995
1999-01-15,172.511,-0.90300000000002,-0.96442995897182
1999-01-18,173.509,0.9980000000000189,0.9365700410282188
1999-01-19,173.438,-0.07100000000002638,-0.13242995897182638
1999-01-20,173.168,-0.2699999999999818,-0.3314299589717818
1999-01-21,174.741,1.572999999999979,1.5115700410281792
1999-01-22,173.533,-1.2079999999999984,-1.2694299589717983
1999-01-25,172.647,-0.8859999999999673,-0.9474299589717673
1999-01-26,173.281,0.6339999999999577,0.5725700410281577
1999-01-27,173.044,-0.23699999999996635,-0.29842995897176633
1999-01-28,171.195,-1.849000000000018,-1.9104299589718179
1999-01-29,173.531,2.3359999999999843,2.274570041028184
1999-02-01,174.848,1.3170000000000073,1.2555700410282074
1999-02-02,176.14,1.2920000000000016,1.2305700410282017
1999-02-03,175.603,-0.5370000000000061,-0.5984299589718062
1999-02-04,175.581,-0.02199999999999136,-0.08342995897179137
1999-02-05,176.408,0.8269999999999982,0.7655700410281981
1999-02-08,176.991,0.5829999999999984,0.5215700410281984
1999-02-09,173.396,-3.594999999999999,-3.656429958971799
1999-02-10,175.844,2.448000000000036,2.386570041028236
1999-02-11,177.09,1.245999999999981,1.184570041028181
1999-02-12,176.927,-0.1629999999999825,-0.2244299589717825
1999-02-15,177.672,0.7449999999999761,0.6835700410281761
1999-02-16,176.685,-0.9869999999999948,-1.0484299589717947
1999-02-17,174.547,-2.1380000000000052,-2.1994299589718054
1999-02-18,174.709,0.16200000000000614,0.10057004102820613
1999-02-19,175.673,0.9639999999999986,0.9025700410281986
1999-02-22,177.3,1.6270000000000095,1.5655700410282096
1999-02-23,176.89,-0.410000000000025,-0.471429958971825
1999-02-24,178.16,1.2700000000000102,1.2085700410282103
1999-02-25,179.21,1.0500000000000114,0.9885700410282113
1999-02-26,179.082,-0.12800000000001432,-0.18942995897181433
1999-03-01,179.037,-0.044999999999987494,-0.1064299589717875
1999-03-02,178.165,-0.8720000000000141,-0.9334299589718141
1999-03-03,177.339,-0.825999999999965,-0.887429958971765
1999-03-04,177.964,0.625,0.5635700410282
1999-03-05,178.82,0.8559999999999661,0.7945700410281661
1999-03-08,179.594,0.7740000000000293,0.7125700410282293
1999-03-09,181.609,2.0149999999999864,1.9535700410281864
1999-03-10,179.528,-2.0810000000000173,-2.1424299589718174
1999-03-11,180.856,1.328000000000003,1.266570041028203
1999-03-12,179.591,-1.2650000000000148,-1.3264299589718147
1999-03-15,179.452,-0.13899999999998158,-0.2004299589717816
1999-03-16,177.026,-2.426000000000016,-2.4874299589718163
1999-03-17,174.622,-2.403999999999968,-2.465429958971768
1999-03-18,174.662,0.03999999999999204,-0.02142995897180796
1999-03-19,174.216,-0.4460000000000264,-0.5074299589718264
1999-03-22,174.862,0.646000000000015,0.584570041028215
1999-03-23,175.662,0.8000000000000114,0.7385700410282113
1999-03-24,173.747,-1.914999999999992,-1.976429958971792
1999-03-25,173.23,-0.5170000000000243,-0.5784299589718244
1999-03-26,173.902,0.6720000000000255,0.6105700410282254
1999-03-29,173.141,-0.7610000000000241,-0.8224299589718241
1999-03-30,173.191,0.04999999999998295,-0.011429958971817054
1999-03-31,173.519,0.3280000000000314,0.2665700410282314
1999-04-01,174.224,0.7050000000000125,0.6435700410282125
1999-04-06,174.492,0.2680000000000007,0.20657004102820067
1999-04-07,175.871,1.3789999999999623,1.3175700410281623
1999-04-08,175.02,-0.8509999999999707,-0.9124299589717707
1999-04-09,175.616,0.5959999999999752,0.5345700410281752
1999-04-12,174.992,-0.6239999999999668,-0.6854299589717668
1999-04-13,174.868,-0.12400000000002365,-0.18542995897182366
1999-04-14,175.324,0.4560000000000173,0.3945700410282173
1999-04-15,174.203,-1.1210000000000093,-1.1824299589718092
1999-04-16,176.467,2.26400000000001,2.20257004102821
1999-04-19,175.547,-0.9200000000000159,-0.981429958971816
1999-04-20,176.127,0.5800000000000125,0.5185700410282125
1999-04-21,176.753,0.6259999999999764,0.5645700410281763
1999-04-22,176.454,-0.29899999999997817,-0.36042995897177815
1999-04-23,175.72,-0.7340000000000089,-0.7954299589718089
1999-04-26,175.403,-0.3170000000000073,-0.37842995897180726
1999-04-27,174.552,-0.8509999999999707,-0.9124299589717707
1999-04-28,174.73,0.17799999999996885,0.11657004102816884
1999-04-29,175.72,0.9900000000000091,0.9285700410282091
1999-04-30,177.271,1.5509999999999877,1.4895700410281878
1999-05-04,177.336,0.06499999999999773,0.003570041028197725
1999-05-05,175.369,-1.9669999999999561,-2.0284299589717563
1999-05-06,175.971,0.601999999999947,0.540570041028147
1999-05-07,173.482,-2.488999999999976,-2.550429958971776
1999-05-10,172.527,-0.9549999999999841,-1.016429958971784
1999-05-11,171.525,-1.0020000000000095,-1.0634299589718095
1999-05-12,172.008,0.48299999999997567,0.4215700410281757
1999-05-13,171.905,-0.10299999999998022,-0.16442995897178023
1999-05-14,171.588,-0.3170000000000073,-0.37842995897180726
1999-05-17,170.696,-0.8919999999999959,-0.9534299589717959
1999-05-18,169.568,-1.1280000000000143,-1.1894299589718142
1999-05-19,168.582,-0.98599999999999,-1.04742995897179
1999-05-20,170.223,1.6409999999999911,1.5795700410281912
1999-05-21,170.98,0.757000000000005,0.695570041028205
1999-05-24,170.072,-0.907999999999987,-0.9694299589717871
1999-05-25,170.385,0.3129999999999882,0.2515700410281882
1999-05-26,168.049,-2.3359999999999843,-2.3974299589717845
1999-05-27,168.796,0.7469999999999857,0.6855700410281856
1999-05-28,169.671,0.875,0.8135700410282
1999-06-01,165.627,-4.043999999999983,-4.105429958971783
1999-06-02,166.004,0.37700000000000955,0.31557004102820957
1999-06-03,164.29,-1.714000000000027,-1.775429958971827
1999-06-04,165.579,1.2890000000000157,1.2275700410282158
1999-06-07,165.744,0.16500000000002046,0.10357004102822046
1999-06-08,164.475,-1.2690000000000339,-1.3304299589718338
1999-06-09,163.495,-0.9799999999999898,-1.0414299589717897
1999-06-10,161.267,-2.2280000000000086,-2.289429958971809
1999-06-11,160.994,-0.27299999999999613,-0.3344299589717961
1999-06-14,160.736,-0.2580000000000098,-0.31942995897180976
1999-06-15,162.008,1.2719999999999914,1.2105700410281914
1999-06-16,163.035,1.0270000000000152,0.9655700410282152
1999-06-17,162.688,-0.3470000000000084,-0.4084299589718084
1999-06-18,163.477,0.7890000000000157,0.7275700410282157
1999-06-21,162.527,-0.9499999999999886,-1.0114299589717886
1999-06-22,163.09,0.5629999999999882,0.5015700410281881
1999-06-23,163.631,0.5409999999999968,0.47957004102819684
1999-06-24,165.021,1.3899999999999864,1.3285700410281864
1999-06-25,164.142,-0.8789999999999907,-0.9404299589717907
1999-06-28,163.965,-0.1769999999999925,-0.2384299589717925
1999-06-29,164.907,0.9420000000000073,0.8805700410282072
1999-06-30,165.947,1.039999999999992,0.978570041028192
1999-07-01,166.277,0.3300000000000125,0.2685700410282125
1999-07-02,166.97,0.6929999999999836,0.6315700410281836
1999-07-05,166.73,-0.2400000000000091,-0.3014299589718091
1999-07-06,166.38,-0.3499999999999943,-0.4114299589717943
1999-07-07,163.968,-2.412000000000006,-2.4734299589718063
1999-07-08,164.507,0.5390000000000157,0.4775700410282157
1999-07-09,165.486,0.978999999999985,0.917570041028185
1999-07-12,164.959,-0.5269999999999868,-0.5884299589717868
1999-07-13,163.515,-1.4440000000000168,-1.5054299589718168
1999-07-14,164.299,0.7840000000000202,0.7225700410282202
1999-07-15,161.996,-2.3029999999999973,-2.3644299589717974
1999-07-16,162.5,0.5039999999999907,0.4425700410281907
1999-07-19,162.536,0.036000000000001364,-0.025429958971798637
1999-07-20,160.411,-2.125,-2.1864299589718
1999-07-21,160.755,0.3439999999999941,0.2825700410281941
1999-07-22,161.973,1.2179999999999893,1.1565700410281894
1999-07-23,160.769,-1.2039999999999793,-1.2654299589717792
1999-07-26,159.534,-1.2350000000000136,-1.2964299589718136
1999-07-27,159.824,0.28999999999999204,0.22857004102819203
1999-07-28,159.899,0.07500000000001705,0.013570041028217052
1999-07-29,159.013,-0.8859999999999957,-0.9474299589717957
1999-07-30,158.243,-0.7700000000000102,-0.8314299589718103
1999-08-02,157.965,-0.2779999999999916,-0.33942995897179157
1999-08-03,158.211,0.24600000000000932,0.18457004102820931
1999-08-04,158.462,0.2510000000000048,0.18957004102820477
1999-08-05,158.453,-0.009000000000014552,-0.07042995897181456
1999-08-06,157.914,-0.5390000000000157,-0.6004299589718157
1999-08-09,159.732,1.818000000000012,1.7565700410282121
1999-08-10,159.182,-0.549999999999983,-0.611429958971783
1999-08-11,159.12,-0.06200000000001182,-0.12342995897181183
1999-08-12,161.826,2.705999999999989,2.6445700410281887
1999-08-13,161.725,-0.10099999999999909,-0.1624299589717991
1999-08-16,161.325,-0.4000000000000057,-0.46142995897180566
1999-08-17,162.21,0.8850000000000193,0.8235700410282193
1999-08-18,163.03,0.8199999999999932,0.7585700410281931
1999-08-19,161.494,-1.5360000000000014,-1.5974299589718013
1999-08-20,159.827,-1.6670000000000016,-1.7284299589718015
1999-08-23,159.64,-0.18700000000001182,-0.24842995897181183
1999-08-24,159.523,-0.11699999999999022,-0.17842995897179023
1999-08-25,159.798,0.2750000000000057,0.21357004102820568
1999-08-26,159.434,-0.3640000000000043,-0.4254299589718043
1999-08-27,160.532,1.0980000000000132,1.0365700410282133
1999-08-31,159.274,-1.2580000000000098,-1.3194299589718097
1999-09-01,158.615,-0.6589999999999918,-0.7204299589717919
1999-09-02,158.09,-0.5250000000000057,-0.5864299589718057
1999-09-03,158.388,0.2980000000000018,0.2365700410282018
1999-09-06,159.064,0.6759999999999877,0.6145700410281877
1999-09-07,159.163,0.09899999999998954,0.03757004102818954
1999-09-08,159.253,0.09000000000000341,0.02857004102820341
1999-09-09,158.421,-0.8319999999999936,-0.8934299589717937
1999-09-10,157.033,-1.3880000000000052,-1.4494299589718052
1999-09-13,159.082,2.0490000000000066,1.9875700410282067
1999-09-14,160.187,1.1050000000000182,1.0435700410282183
1999-09-15,160.274,0.08699999999998909,0.025570041028189085
1999-09-16,158.132,-2.141999999999996,-2.203429958971796
1999-09-17,157.628,-0.5040000000000191,-0.5654299589718191
1999-09-20,157.447,-0.18099999999998317,-0.24242995897178318
1999-09-21,157.046,-0.40100000000001046,-0.46242995897181044
1999-09-22,160.858,3.812000000000012,3.7505700410282117
1999-09-23,161.447,0.5889999999999986,0.5275700410281986
1999-09-24,161.606,0.15899999999999181,0.0975700410281918
1999-09-27,170.934,9.328000000000031,9.266570041028231
1999-09-28,174.803,3.8689999999999714,3.807570041028171
1999-09-29,192.799,17.99600000000001,17.93457004102821
1999-09-30,184.572,-8.227000000000004,-8.288429958971804
1999-10-01,183.581,-0.9910000000000139,-1.0524299589718138
1999-10-04,187.914,4.333000000000027,4.271570041028227
1999-10-05,197.416,9.501999999999981,9.440570041028181
1999-10-06,196.375,-1.0409999999999968,-1.1024299589717967
1999-10-07,192.087,-4.2879999999999825,-4.349429958971783
1999-10-08,195.571,3.4839999999999804,3.4225700410281803
1999-10-11,192.052,-3.518999999999977,-3.580429958971777
1999-10-12,195.823,3.770999999999958,3.709570041028158
1999-10-13,193.597,-2.2259999999999707,-2.287429958971771
1999-10-14,194.955,1.358000000000004,1.2965700410282042
1999-10-15,189.676,-5.279000000000025,-5.340429958971825
1999-10-18,190.232,0.5560000000000116,0.4945700410282116
1999-10-19,184.941,-5.291000000000025,-5.352429958971825
1999-10-20,185.746,0.8050000000000068,0.7435700410282068
1999-10-21,183.318,-2.4279999999999973,-2.4894299589717974
1999-10-22,180.829,-2.488999999999976,-2.550429958971776
1999-10-25,182.114,1.2849999999999966,1.2235700410281967
1999-10-26,179.574,-2.539999999999992,-2.601429958971792
1999-10-27,175.299,-4.275000000000006,-4.336429958971806
1999-10-28,183.208,7.908999999999992,7.847570041028192
1999-10-29,182.526,-0.6820000000000164,-0.7434299589718164
1999-11-01,178.415,-4.11099999999999,-4.17242995897179
1999-11-02,177.56,-0.8549999999999898,-0.9164299589717898
1999-11-03,177.001,-0.5590000000000259,-0.620429958971826
1999-11-04,177.789,0.7880000000000393,0.7265700410282393
1999-11-05,179.803,2.0139999999999816,1.9525700410281817
1999-11-08,178.23,-1.5730000000000075,-1.6344299589718074
1999-11-09,179.396,1.1659999999999968,1.104570041028197
1999-11-10,179.877,0.48100000000002296,0.419570041028223
1999-11-11,182.532,2.655000000000001,2.593570041028201
1999-11-12,180.964,-1.5679999999999836,-1.6294299589717836
1999-11-15,181.205,0.24099999999998545,0.17957004102818544
1999-11-16,179.969,-1.23599999999999,-1.29742995897179
1999-11-17,181.782,1.8129999999999882,1.7515700410281883
1999-11-18,180.641,-1.1410000000000196,-1.2024299589718195
1999-11-19,181.498,0.8569999999999993,0.7955700410281993
1999-11-22,181.616,0.117999999999995,0.056570041028194996
1999-11-23,182.753,1.1370000000000005,1.0755700410282005
1999-11-24,184.484,1.731000000000023,1.669570041028223
1999-11-25,185.059,0.575000000000017,0.513570041028217
1999-11-26,184.162,-0.8970000000000198,-0.9584299589718198
1999-11-29,182.731,-1.4310000000000116,-1.4924299589718115
1999-11-30,182.648,-0.08299999999999841,-0.14442995897179842
1999-12-01,182.239,-0.4089999999999918,-0.4704299589717918
1999-12-02,180.894,-1.3449999999999989,-1.4064299589717988
1999-12-03,175.586,-5.308000000000021,-5.369429958971821
1999-12-06,173.065,-2.5209999999999866,-2.5824299589717867
1999-12-07,172.17,-0.8950000000000102,-0.9564299589718103
1999-12-08,174.306,2.1359999999999957,2.0745700410281955
1999-12-09,172.252,-2.0539999999999736,-2.1154299589717738
1999-12-10,171.671,-0.5810000000000173,-0.6424299589718173
1999-12-13,172.377,0.7060000000000173,0.6445700410282172
1999-12-14,172.833,0.45599999999998886,0.3945700410281889
1999-12-15,174.064,1.231000000000023,1.169570041028223
1999-12-16,173.368,-0.6960000000000264,-0.7574299589718264
1999-12-17,175.339,1.971000000000032,1.9095700410282321
1999-12-20,176.948,1.608999999999952,1.547570041028152
1999-12-21,177.045,0.09700000000000841,0.03557004102820841
1999-12-22,178.15,1.1050000000000182,1.0435700410282183
1999-12-23,178.165,0.014999999999986358,-0.046429958971813644
1999-12-24,178.26,0.09499999999999886,0.03357004102819886
1999-12-29,179.691,1.4309999999999832,1.3695700410281832
1999-12-30,180.093,0.40200000000001523,0.34057004102821525
2000-01-04,172.166,-7.9269999999999925,-7.988429958971793
