Date,Values,Delta Calculations,Delta - Mean(-0.0774299835255)
2014-10-14,0.0,-229.0,-228.9225700164745
2014-10-15,115.0,115.0,115.0774299835255
2014-10-16,1.0,-114.0,-113.9225700164745
2014-10-17,176.0,175.0,175.0774299835255
2014-10-20,0.0,-176.0,-175.9225700164745
2014-10-21,0.0,0.0,0.0774299835255
2014-10-22,0.0,0.0,0.0774299835255
2014-10-23,266.0,266.0,266.0774299835255
2014-10-24,55.0,-211.0,-210.9225700164745
2014-10-27,160.0,105.0,105.0774299835255
2014-10-28,53.0,-107.0,-106.9225700164745
2014-10-29,50.0,-3.0,-2.9225700164745
2014-10-30,75.0,25.0,25.0774299835255
2014-10-31,58.0,-17.0,-16.9225700164745
2014-11-03,15.0,-43.0,-42.9225700164745
2014-11-04,241.0,226.0,226.0774299835255
2014-11-05,94.0,-147.0,-146.9225700164745
2014-11-06,165.0,71.0,71.0774299835255
2014-11-07,61.0,-104.0,-103.9225700164745
2014-11-10,152.0,91.0,91.0774299835255
2014-11-12,52.0,-100.0,-99.9225700164745
2014-11-13,331.0,279.0,279.0774299835255
2014-11-14,51.0,-280.0,-279.9225700164745
2014-11-17,3.0,-48.0,-47.9225700164745
2014-11-18,100.0,97.0,97.0774299835255
2014-11-19,115.0,15.0,15.0774299835255
2014-11-20,133.0,18.0,18.0774299835255
2014-11-21,219.0,86.0,86.0774299835255
2014-11-24,102.0,-117.0,-116.9225700164745
2014-11-25,184.0,82.0,82.0774299835255
2014-11-26,123.0,-61.0,-60.9225700164745
2014-11-28,65.0,-58.0,-57.9225700164745
2014-12-01,84.0,19.0,19.0774299835255
2014-12-02,144.0,60.0,60.0774299835255
2014-12-03,268.0,124.0,124.0774299835255
2014-12-04,50.0,-218.0,-217.9225700164745
2014-12-05,125.0,75.0,75.0774299835255
2014-12-08,121.0,-4.0,-3.9225700164745
2014-12-09,3.0,-118.0,-117.9225700164745
2014-12-10,343.0,340.0,340.0774299835255
2014-12-11,100.0,-243.0,-242.9225700164745
2014-12-12,50.0,-50.0,-49.9225700164745
2014-12-15,201.0,151.0,151.0774299835255
2014-12-16,209.0,8.0,8.0774299835255
2014-12-17,247.0,38.0,38.0774299835255
2014-12-18,0.0,-247.0,-246.9225700164745
2014-12-19,253.0,253.0,253.0774299835255
2014-12-22,52.0,-201.0,-200.9225700164745
2014-12-23,50.0,-2.0,-1.9225700164745
2014-12-24,250.0,200.0,200.0774299835255
2014-12-26,50.0,-200.0,-199.9225700164745
2014-12-29,332.0,282.0,282.0774299835255
2014-12-30,50.0,-282.0,-281.9225700164745
2014-12-31,0.0,-50.0,-49.9225700164745
2015-01-02,105.0,105.0,105.0774299835255
2015-01-05,233.0,128.0,128.0774299835255
2015-01-06,201.0,-32.0,-31.9225700164745
2015-01-07,70.0,-131.0,-130.9225700164745
2015-01-08,100.0,30.0,30.0774299835255
2015-01-09,212.0,112.0,112.0774299835255
2015-01-12,161.0,-51.0,-50.9225700164745
2015-01-13,120.0,-41.0,-40.9225700164745
2015-01-14,8.0,-112.0,-111.9225700164745
2015-01-15,57.0,49.0,49.0774299835255
2015-01-16,251.0,194.0,194.0774299835255
2015-01-20,150.0,-101.0,-100.9225700164745
2015-01-21,322.0,172.0,172.0774299835255
2015-01-22,110.0,-212.0,-211.9225700164745
2015-01-23,18.0,-92.0,-91.9225700164745
2015-01-26,13.0,-5.0,-4.9225700164745
2015-01-27,42.0,29.0,29.0774299835255
2015-01-28,52.0,10.0,10.0774299835255
2015-01-29,9.0,-43.0,-42.9225700164745
2015-01-30,25.0,16.0,16.0774299835255
2015-02-02,0.0,-25.0,-24.9225700164745
2015-02-03,129.0,129.0,129.0774299835255
2015-02-04,69.0,-60.0,-59.9225700164745
2015-02-05,175.0,106.0,106.0774299835255
2015-02-06,1.0,-174.0,-173.9225700164745
2015-02-09,17.0,16.0,16.0774299835255
2015-02-10,20.0,3.0,3.0774299835255
2015-02-11,0.0,-20.0,-19.9225700164745
2015-02-12,260.0,260.0,260.0774299835255
2015-02-13,50.0,-210.0,-209.9225700164745
2015-02-17,3.0,-47.0,-46.9225700164745
2015-02-18,182.0,179.0,179.0774299835255
2015-02-19,183.0,1.0,1.0774299835255
2015-02-20,162.0,-21.0,-20.9225700164745
2015-02-23,53.0,-109.0,-108.9225700164745
2015-02-24,117.0,64.0,64.0774299835255
2015-02-25,100.0,-17.0,-16.9225700164745
2015-02-26,101.0,1.0,1.0774299835255
2015-02-27,40.0,-61.0,-60.9225700164745
2015-03-02,2.0,-38.0,-37.9225700164745
2015-03-03,34.0,32.0,32.0774299835255
2015-03-04,9.0,-25.0,-24.9225700164745
2015-03-05,27.0,18.0,18.0774299835255
2015-03-06,72.0,45.0,45.0774299835255
2015-03-09,129.0,57.0,57.0774299835255
2015-03-10,102.0,-27.0,-26.9225700164745
2015-03-11,36.0,-66.0,-65.9225700164745
2015-03-12,252.0,216.0,216.0774299835255
2015-03-13,86.0,-166.0,-165.9225700164745
2015-03-16,0.0,-86.0,-85.9225700164745
2015-03-17,114.0,114.0,114.0774299835255
2015-03-18,86.0,-28.0,-27.9225700164745
2015-03-19,12.0,-74.0,-73.9225700164745
2015-03-20,53.0,41.0,41.0774299835255
2015-03-23,120.0,67.0,67.0774299835255
2015-03-24,278.0,158.0,158.0774299835255
2015-03-25,50.0,-228.0,-227.9225700164745
2015-03-26,100.0,50.0,50.0774299835255
2015-03-27,30.0,-70.0,-69.9225700164745
2015-03-30,0.0,-30.0,-29.9225700164745
2015-03-31,0.0,0.0,0.0774299835255
2015-04-01,10.0,10.0,10.0774299835255
2015-04-02,7.0,-3.0,-2.9225700164745
2015-04-06,21.0,14.0,14.0774299835255
2015-04-07,13.0,-8.0,-7.9225700164745
2015-04-08,110.0,97.0,97.0774299835255
2015-04-09,324.0,214.0,214.0774299835255
2015-04-10,118.0,-206.0,-205.9225700164745
2015-04-13,100.0,-18.0,-17.9225700164745
2015-04-14,50.0,-50.0,-49.9225700164745
2015-04-15,155.0,105.0,105.0774299835255
2015-04-16,0.0,-155.0,-154.9225700164745
2015-04-17,0.0,0.0,0.0774299835255
2015-04-20,65.0,65.0,65.0774299835255
2015-04-21,0.0,-65.0,-64.9225700164745
2015-04-22,171.0,171.0,171.0774299835255
2015-04-23,27.0,-144.0,-143.9225700164745
2015-04-24,0.0,-27.0,-26.9225700164745
2015-04-27,0.0,0.0,0.0774299835255
2015-04-28,56.0,56.0,56.0774299835255
2015-04-29,50.0,-6.0,-5.9225700164745
2015-04-30,51.0,1.0,1.0774299835255
2015-05-01,25.0,-26.0,-25.9225700164745
2015-05-04,21.0,-4.0,-3.9225700164745
2015-05-05,246.0,225.0,225.0774299835255
2015-05-06,230.0,-16.0,-15.9225700164745
2015-05-07,229.0,-1.0,-0.9225700164745
2015-05-08,213.0,-16.0,-15.9225700164745
2015-05-11,11.0,-202.0,-201.9225700164745
2015-05-12,57.0,46.0,46.0774299835255
2015-05-13,38.0,-19.0,-18.9225700164745
2015-05-14,10.0,-28.0,-27.9225700164745
2015-05-15,52.0,42.0,42.0774299835255
2015-05-18,53.0,1.0,1.0774299835255
2015-05-19,10.0,-43.0,-42.9225700164745
2015-05-20,270.0,260.0,260.0774299835255
2015-05-21,4.0,-266.0,-265.9225700164745
2015-05-22,35.0,31.0,31.0774299835255
2015-05-26,187.0,152.0,152.0774299835255
2015-05-27,138.0,-49.0,-48.9225700164745
2015-05-28,181.0,43.0,43.0774299835255
2015-05-29,69.0,-112.0,-111.9225700164745
2015-06-01,112.0,43.0,43.0774299835255
2015-06-02,67.0,-45.0,-44.9225700164745
2015-06-03,135.0,68.0,68.0774299835255
2015-06-04,0.0,-135.0,-134.9225700164745
2015-06-05,69.0,69.0,69.0774299835255
2015-06-08,0.0,-69.0,-68.9225700164745
2015-06-09,262.0,262.0,262.0774299835255
2015-06-10,2.0,-260.0,-259.9225700164745
2015-06-11,15.0,13.0,13.0774299835255
2015-06-12,32.0,17.0,17.0774299835255
2015-06-15,102.0,70.0,70.0774299835255
2015-06-16,166.0,64.0,64.0774299835255
2015-06-17,194.0,28.0,28.0774299835255
2015-06-18,166.0,-28.0,-27.9225700164745
2015-06-19,32.0,-134.0,-133.9225700164745
2015-06-22,0.0,-32.0,-31.9225700164745
2015-06-23,423.0,423.0,423.0774299835255
2015-06-24,180.0,-243.0,-242.9225700164745
2015-06-25,151.0,-29.0,-28.9225700164745
2015-06-26,116.0,-35.0,-34.9225700164745
2015-06-29,95.0,-21.0,-20.9225700164745
2015-06-30,110.0,15.0,15.0774299835255
2015-07-01,166.0,56.0,56.0774299835255
2015-07-02,46.0,-120.0,-119.9225700164745
2015-07-06,236.0,190.0,190.0774299835255
2015-07-07,227.0,-9.0,-8.9225700164745
