Date,Values,Delta Calculations,Delta - Mean(-0.00220779220779)
2008-11-04,31.76,-0.31999999999999673,-0.31779220779220674
2008-11-05,31.77,0.00999999999999801,0.012207792207788011
2008-11-06,32.42,0.6500000000000021,0.6522077922077921
2008-11-07,32.37,-0.05000000000000426,-0.04779220779221426
2008-11-10,31.95,-0.41999999999999815,-0.41779220779220816
2008-11-11,32.06,0.11000000000000298,0.11220779220779298
2008-11-12,32.48,0.4199999999999946,0.4222077922077846
2008-11-13,33.44,0.9600000000000009,0.9622077922077908
2008-11-14,33.36,-0.0799999999999983,-0.0777922077922083
2008-11-17,33.65,0.28999999999999915,0.29220779220778914
2008-11-18,33.8,0.14999999999999858,0.15220779220778857
2008-11-19,34.02,0.22000000000000597,0.22220779220779596
2008-11-20,34.25,0.22999999999999687,0.23220779220778687
2008-11-21,34.43,0.17999999999999972,0.1822077922077897
2008-11-24,34.83,0.3999999999999986,0.4022077922077886
2008-11-25,34.73,-0.10000000000000142,-0.09779220779221143
2008-11-26,34.64,-0.0899999999999963,-0.08779220779220631
2008-11-27,34.78,0.14000000000000057,0.14220779220779056
2008-11-28,35.08,0.29999999999999716,0.30220779220778715
2008-11-30,35.84,0.7600000000000051,0.7622077922077951
2008-12-01,36.04,0.19999999999999574,0.20220779220778573
2008-12-02,36.2,0.1600000000000037,0.1622077922077937
2008-12-03,36.18,-0.020000000000003126,-0.017792207792213126
2008-12-04,36.28,0.10000000000000142,0.10220779220779141
2008-12-05,36.35,0.07000000000000028,0.07220779220779028
2008-12-08,36.29,-0.060000000000002274,-0.05779220779221227
2008-12-09,35.98,-0.3100000000000023,-0.3077922077922123
2008-12-10,35.88,-0.09999999999999432,-0.09779220779220432
2008-12-11,35.66,-0.22000000000000597,-0.21779220779221597
2008-12-12,35.73,0.07000000000000028,0.07220779220779028
2008-12-15,34.99,-0.7399999999999949,-0.7377922077922049
2008-12-16,34.9,-0.09000000000000341,-0.08779220779221342
2008-12-17,34.64,-0.259999999999998,-0.257792207792208
2008-12-18,34.51,-0.13000000000000256,-0.12779220779221256
2008-12-19,34.37,-0.14000000000000057,-0.13779220779221057
2008-12-22,34.63,0.2600000000000051,0.2622077922077951
2008-12-23,34.41,-0.22000000000000597,-0.21779220779221597
2008-12-24,34.41,0.0,0.00220779220779
2008-12-26,34.36,-0.04999999999999716,-0.04779220779220716
2008-12-29,33.2,-1.1599999999999966,-1.1577922077922065
2008-12-30,33.26,0.05999999999999517,0.06220779220778517
2008-12-31,32.26,-1.0,-0.99779220779221
2009-01-02,32.32,0.060000000000002274,0.062207792207792274
2009-01-05,32.29,-0.030000000000001137,-0.027792207792211136
2009-01-06,32.02,-0.269999999999996,-0.267792207792206
2009-01-07,31.69,-0.33000000000000185,-0.32779220779221185
2009-01-08,31.4,-0.2900000000000027,-0.2877922077922127
2009-01-09,30.98,-0.41999999999999815,-0.41779220779220816
2009-01-12,30.86,-0.120000000000001,-0.117792207792211
2009-01-13,30.93,0.07000000000000028,0.07220779220779028
2009-01-14,30.82,-0.10999999999999943,-0.10779220779220944
2009-01-15,30.84,0.019999999999999574,0.022207792207789574
2009-01-16,30.9,0.05999999999999872,0.06220779220778872
2009-01-19,30.97,0.07000000000000028,0.07220779220779028
2009-01-20,30.93,-0.03999999999999915,-0.03779220779220915
2009-01-21,31.3,0.370000000000001,0.372207792207791
2009-01-22,31.33,0.029999999999997584,0.032207792207787585
2009-01-23,31.14,-0.18999999999999773,-0.18779220779220773
2009-01-26,31.13,-0.010000000000001563,-0.007792207792211563
2009-01-27,31.07,-0.05999999999999872,-0.05779220779220872
2009-01-28,30.9,-0.1700000000000017,-0.1677922077922117
2009-01-29,30.88,-0.019999999999999574,-0.017792207792209573
2009-01-30,30.86,-0.019999999999999574,-0.017792207792209573
2009-01-31,30.81,-0.05000000000000071,-0.04779220779221071
2009-02-02,30.8,-0.00999999999999801,-0.00779220779220801
2009-02-03,30.77,-0.030000000000001137,-0.027792207792211136
2009-02-04,30.57,-0.1999999999999993,-0.1977922077922093
2009-02-05,30.67,0.10000000000000142,0.10220779220779141
2009-02-06,30.66,-0.010000000000001563,-0.007792207792211563
2009-02-09,30.59,-0.07000000000000028,-0.06779220779221029
2009-02-10,30.41,-0.17999999999999972,-0.17779220779220972
2009-02-11,30.43,0.019999999999999574,0.022207792207789574
2009-02-12,30.27,-0.16000000000000014,-0.15779220779221015
2009-02-13,30.3,0.030000000000001137,0.03220779220779114
2009-02-16,30.25,-0.05000000000000071,-0.04779220779221071
2009-02-17,30.45,0.1999999999999993,0.20220779220778928
2009-02-18,30.6,0.15000000000000213,0.15220779220779213
2009-02-19,30.61,0.00999999999999801,0.012207792207788011
2009-02-20,30.5,-0.10999999999999943,-0.10779220779220944
2009-02-23,30.54,0.03999999999999915,0.04220779220778915
2009-02-24,30.58,0.03999999999999915,0.04220779220778915
2009-02-25,30.63,0.05000000000000071,0.05220779220779071
2009-02-26,30.75,0.120000000000001,0.12220779220779099
2009-02-27,31.25,0.5,0.50220779220779
2009-02-28,33.15,1.8999999999999986,1.9022077922077887
2009-03-02,33.68,0.5300000000000011,0.5322077922077911
2009-03-03,34.17,0.490000000000002,0.492207792207792
2009-03-04,34.35,0.17999999999999972,0.1822077922077897
2009-03-05,34.26,-0.09000000000000341,-0.08779220779221342
2009-03-06,34.53,0.2700000000000031,0.2722077922077931
2009-03-09,34.8,0.269999999999996,0.272207792207786
2009-03-10,34.9,0.10000000000000142,0.10220779220779141
2009-03-11,34.85,-0.04999999999999716,-0.04779220779220716
2009-03-12,34.86,0.00999999999999801,0.012207792207788011
2009-03-13,34.59,-0.269999999999996,-0.267792207792206
2009-03-16,34.43,-0.1600000000000037,-0.1577922077922137
2009-03-17,34.22,-0.21000000000000085,-0.20779220779221086
2009-03-18,34.17,-0.04999999999999716,-0.04779220779220716
2009-03-19,33.99,-0.17999999999999972,-0.17779220779220972
2009-03-20,33.85,-0.14000000000000057,-0.13779220779221057
2009-03-23,33.69,-0.1600000000000037,-0.1577922077922137
2009-03-24,33.46,-0.22999999999999687,-0.22779220779220688
2009-03-25,33.13,-0.3299999999999983,-0.3277922077922083
2009-03-26,32.99,-0.14000000000000057,-0.13779220779221057
2009-03-27,32.75,-0.240000000000002,-0.237792207792212
2009-03-30,32.91,0.1599999999999966,0.16220779220778658
2009-03-31,32.29,-0.6199999999999974,-0.6177922077922074
2009-04-01,32.12,-0.1700000000000017,-0.1677922077922117
2009-04-02,32.06,-0.05999999999999517,-0.05779220779220517
2009-04-03,31.75,-0.3100000000000023,-0.3077922077922123
2009-04-06,31.27,-0.4800000000000004,-0.47779220779221043
2009-04-07,31.06,-0.21000000000000085,-0.20779220779221086
2009-04-08,31.0,-0.05999999999999872,-0.05779220779220872
2009-04-09,30.81,-0.19000000000000128,-0.18779220779221129
2009-04-13,30.49,-0.3200000000000003,-0.3177922077922103
2009-04-14,30.25,-0.23999999999999844,-0.23779220779220844
2009-04-15,29.83,-0.4200000000000017,-0.4177922077922117
2009-04-16,29.71,-0.11999999999999744,-0.11779220779220745
2009-04-17,29.4,-0.3100000000000023,-0.3077922077922123
2009-04-20,29.47,0.07000000000000028,0.07220779220779028
2009-04-21,29.57,0.10000000000000142,0.10220779220779141
2009-04-22,29.39,-0.17999999999999972,-0.17779220779220972
2009-04-23,29.25,-0.14000000000000057,-0.13779220779221057
2009-04-24,29.03,-0.21999999999999886,-0.21779220779220887
2009-04-27,29.09,0.05999999999999872,0.06220779220778872
2009-04-28,29.07,-0.019999999999999574,-0.017792207792209573
2009-04-29,28.85,-0.21999999999999886,-0.21779220779220887
2009-04-30,28.97,0.11999999999999744,0.12220779220778744
2009-05-01,28.91,-0.05999999999999872,-0.05779220779220872
2009-05-04,28.88,-0.030000000000001137,-0.027792207792211136
2009-05-05,28.76,-0.11999999999999744,-0.11779220779220745
2009-05-06,28.36,-0.40000000000000213,-0.39779220779221214
2009-05-07,28.02,-0.33999999999999986,-0.33779220779220986
2009-05-08,27.66,-0.35999999999999943,-0.35779220779220944
2009-05-11,27.71,0.05000000000000071,0.05220779220779071
2009-05-12,27.62,-0.08999999999999986,-0.08779220779220986
2009-05-13,27.71,0.08999999999999986,0.09220779220778985
2009-05-14,27.49,-0.22000000000000242,-0.21779220779221242
2009-05-15,27.31,-0.17999999999999972,-0.17779220779220972
2009-05-18,27.24,-0.07000000000000028,-0.06779220779221029
2009-05-19,27.2,-0.03999999999999915,-0.03779220779220915
2009-05-20,26.47,-0.7300000000000004,-0.7277922077922104
2009-05-21,26.24,-0.23000000000000043,-0.22779220779221043
2009-05-22,26.1,-0.13999999999999702,-0.13779220779220702
2009-05-25,26.15,0.04999999999999716,0.05220779220778716
2009-05-26,26.27,0.120000000000001,0.12220779220779099
2009-05-27,26.23,-0.03999999999999915,-0.03779220779220915
2009-05-28,26.28,0.05000000000000071,0.05220779220779071
2009-05-29,25.75,-0.5300000000000011,-0.5277922077922111
2009-05-31,24.99,-0.7600000000000016,-0.7577922077922116
2009-06-01,24.72,-0.2699999999999996,-0.2677922077922096
2009-06-02,24.19,-0.5299999999999976,-0.5277922077922076
2009-06-03,23.9,-0.2900000000000027,-0.2877922077922127
2009-06-04,23.71,-0.18999999999999773,-0.18779220779220773
2009-06-05,23.5,-0.21000000000000085,-0.20779220779221086
2009-06-08,23.14,-0.35999999999999943,-0.35779220779220944
2009-06-09,23.03,-0.10999999999999943,-0.10779220779220944
2009-06-10,22.89,-0.14000000000000057,-0.13779220779221057
2009-06-11,22.86,-0.030000000000001137,-0.027792207792211136
2009-06-12,22.78,-0.0799999999999983,-0.0777922077922083
2009-06-15,22.69,-0.08999999999999986,-0.08779220779220986
2009-06-16,22.5,-0.19000000000000128,-0.18779220779221129
2009-06-17,22.51,0.010000000000001563,0.012207792207791564
2009-06-18,22.52,0.00999999999999801,0.012207792207788011
2009-06-19,22.5,-0.019999999999999574,-0.017792207792209573
2009-06-22,22.61,0.10999999999999943,0.11220779220778943
2009-06-23,22.7,0.08999999999999986,0.09220779220778985
2009-06-24,22.78,0.08000000000000185,0.08220779220779184
2009-06-25,22.7,-0.08000000000000185,-0.07779220779221185
2009-06-26,22.66,-0.03999999999999915,-0.03779220779220915
2009-06-29,22.43,-0.23000000000000043,-0.22779220779221043
2009-06-30,20.23,-2.1999999999999993,-2.1977922077922094
2009-07-01,20.13,-0.10000000000000142,-0.09779220779221143
2009-07-02,19.99,-0.14000000000000057,-0.13779220779221057
2009-07-03,20.0,0.010000000000001563,0.012207792207791564
2009-07-06,20.05,0.05000000000000071,0.05220779220779071
2009-07-07,20.08,0.029999999999997584,0.032207792207787585
2009-07-08,19.99,-0.08999999999999986,-0.08779220779220986
2009-07-09,20.0,0.010000000000001563,0.012207792207791564
2009-07-10,19.98,-0.019999999999999574,-0.017792207792209573
2009-07-13,19.96,-0.019999999999999574,-0.017792207792209573
2009-07-14,19.91,-0.05000000000000071,-0.04779220779221071
2009-07-15,19.8,-0.10999999999999943,-0.10779220779220944
2009-07-16,19.75,-0.05000000000000071,-0.04779220779221071
2009-07-17,19.68,-0.07000000000000028,-0.06779220779221029
2009-07-20,19.62,-0.05999999999999872,-0.05779220779220872
2009-07-21,19.3,-0.3200000000000003,-0.3177922077922103
2009-07-22,19.22,-0.08000000000000185,-0.07779220779221185
2009-07-23,19.15,-0.07000000000000028,-0.06779220779221029
2009-07-24,19.14,-0.00999999999999801,-0.00779220779220801
2009-07-27,19.08,-0.060000000000002274,-0.05779220779221227
2009-07-28,19.01,-0.06999999999999673,-0.06779220779220674
2009-07-29,18.94,-0.07000000000000028,-0.06779220779221029
2009-07-30,18.86,-0.08000000000000185,-0.07779220779221185
2009-07-31,18.27,-0.5899999999999999,-0.5877922077922099
2009-08-03,18.17,-0.09999999999999787,-0.09779220779220787
2009-08-04,17.9,-0.2700000000000031,-0.26779220779221313
2009-08-05,17.78,-0.11999999999999744,-0.11779220779220745
2009-08-06,17.53,-0.25,-0.24779220779221
2009-08-07,17.41,-0.120000000000001,-0.117792207792211
2009-08-10,17.26,-0.14999999999999858,-0.14779220779220859
2009-08-11,17.2,-0.060000000000002274,-0.05779220779221227
2009-08-12,17.17,-0.029999999999997584,-0.027792207792207584
2009-08-13,17.22,0.04999999999999716,0.05220779220778716
2009-08-14,17.03,-0.18999999999999773,-0.18779220779220773
2009-08-17,17.07,0.03999999999999915,0.04220779220778915
2009-08-18,17.03,-0.03999999999999915,-0.03779220779220915
2009-08-19,16.99,-0.0400000000000027,-0.0377922077922127
2009-08-20,17.0,0.010000000000001563,0.012207792207791564
2009-08-21,16.96,-0.03999999999999915,-0.03779220779220915
2009-08-24,16.91,-0.05000000000000071,-0.04779220779221071
2009-08-25,16.88,-0.030000000000001137,-0.027792207792211136
2009-08-26,16.8,-0.0799999999999983,-0.0777922077922083
2009-08-27,16.42,-0.379999999999999,-0.377792207792209
2009-08-28,16.36,-0.060000000000002274,-0.05779220779221227
2009-08-31,16.27,-0.08999999999999986,-0.08779220779220986
2009-09-01,16.3,0.030000000000001137,0.03220779220779114
2009-09-02,16.25,-0.05000000000000071,-0.04779220779221071
2009-09-03,16.24,-0.010000000000001563,-0.007792207792211563
2009-09-04,16.19,-0.04999999999999716,-0.04779220779220716
2009-09-07,16.2,0.00999999999999801,0.012207792207788011
2009-09-08,16.16,-0.03999999999999915,-0.03779220779220915
2009-09-09,16.06,-0.10000000000000142,-0.09779220779221143
2009-09-10,15.83,-0.22999999999999865,-0.22779220779220866
2009-09-11,15.71,-0.11999999999999922,-0.11779220779220922
2009-09-14,15.54,-0.1700000000000017,-0.1677922077922117
2009-09-15,15.39,-0.14999999999999858,-0.14779220779220859
2009-09-16,15.06,-0.33000000000000007,-0.3277922077922101
2009-09-17,14.93,-0.13000000000000078,-0.1277922077922108
2009-09-18,14.8,-0.129999999999999,-0.127792207792209
2009-09-21,14.89,0.08999999999999986,0.09220779220778985
2009-09-22,14.8,-0.08999999999999986,-0.08779220779220986
2009-09-23,14.73,-0.07000000000000028,-0.06779220779221029
2009-09-24,14.67,-0.0600000000000005,-0.0577922077922105
2009-09-25,14.63,-0.03999999999999915,-0.03779220779220915
2009-09-28,14.64,0.009999999999999787,0.012207792207789787
2009-09-29,14.58,-0.0600000000000005,-0.0577922077922105
2009-09-30,14.2,-0.3800000000000008,-0.3777922077922108
2009-10-01,14.1,-0.09999999999999964,-0.09779220779220965
2009-10-02,14.12,0.019999999999999574,0.022207792207789574
2009-10-05,14.06,-0.05999999999999872,-0.05779220779220872
2009-10-06,13.97,-0.08999999999999986,-0.08779220779220986
2009-10-07,13.95,-0.02000000000000135,-0.01779220779221135
2009-10-08,13.91,-0.03999999999999915,-0.03779220779220915
2009-10-09,13.91,0.0,0.00220779220779
2009-10-12,13.86,-0.05000000000000071,-0.04779220779221071
2009-10-13,13.77,-0.08999999999999986,-0.08779220779220986
2009-10-14,13.69,-0.08000000000000007,-0.07779220779221008
2009-10-15,13.65,-0.03999999999999915,-0.03779220779220915
2009-10-16,13.67,0.019999999999999574,0.022207792207789574
2009-10-19,13.68,0.009999999999999787,0.012207792207789787
2009-10-20,13.59,-0.08999999999999986,-0.08779220779220986
2009-10-21,13.56,-0.02999999999999936,-0.02779220779220936
2009-10-22,13.59,0.02999999999999936,0.03220779220778936
2009-10-23,13.58,-0.009999999999999787,-0.007792207792209786
2009-10-26,13.56,-0.019999999999999574,-0.017792207792209573
2009-10-27,13.6,0.03999999999999915,0.04220779220778915
2009-10-28,13.62,0.019999999999999574,0.022207792207789574
2009-10-29,13.69,0.07000000000000028,0.07220779220779028
2009-10-30,13.7,0.009999999999999787,0.012207792207789787
2009-10-31,13.93,0.23000000000000043,0.23220779220779042
2009-11-02,13.99,0.0600000000000005,0.0622077922077905
2009-11-03,14.0,0.009999999999999787,0.012207792207789787
2009-11-04,14.12,0.11999999999999922,0.12220779220778921
2009-11-05,14.13,0.010000000000001563,0.012207792207791564
2009-11-06,14.16,0.02999999999999936,0.03220779220778936
2009-11-09,14.14,-0.019999999999999574,-0.017792207792209573
2009-11-10,14.06,-0.08000000000000007,-0.07779220779221008
2009-11-11,14.06,0.0,0.00220779220779
2009-11-12,14.06,0.0,0.00220779220779
2009-11-13,13.97,-0.08999999999999986,-0.08779220779220986
2009-11-16,13.92,-0.05000000000000071,-0.04779220779221071
2009-11-17,13.91,-0.009999999999999787,-0.007792207792209786
2009-11-18,13.95,0.03999999999999915,0.04220779220778915
2009-11-19,13.89,-0.05999999999999872,-0.05779220779220872
2009-11-20,13.84,-0.05000000000000071,-0.04779220779221071
2009-11-23,13.82,-0.019999999999999574,-0.017792207792209573
2009-11-24,13.81,-0.009999999999999787,-0.007792207792209786
2009-11-25,13.86,0.049999999999998934,0.052207792207788935
2009-11-26,13.87,0.009999999999999787,0.012207792207789787
2009-11-27,13.91,0.040000000000000924,0.042207792207790924
2009-11-30,14.3,0.39000000000000057,0.39220779220779056
2009-12-01,14.27,-0.030000000000001137,-0.027792207792211136
2009-12-02,14.2,-0.07000000000000028,-0.06779220779221029
2009-12-03,14.26,0.0600000000000005,0.0622077922077905
2009-12-04,14.24,-0.019999999999999574,-0.017792207792209573
2009-12-07,14.2,-0.040000000000000924,-0.03779220779221092
2009-12-08,14.19,-0.009999999999999787,-0.007792207792209786
2009-12-09,14.17,-0.019999999999999574,-0.017792207792209573
2009-12-10,14.13,-0.03999999999999915,-0.03779220779220915
2009-12-11,14.11,-0.02000000000000135,-0.01779220779221135
2009-12-14,14.02,-0.08999999999999986,-0.08779220779220986
2009-12-15,14.0,-0.019999999999999574,-0.017792207792209573
2009-12-16,13.98,-0.019999999999999574,-0.017792207792209573
2009-12-17,13.99,0.009999999999999787,0.012207792207789787
2009-12-18,13.94,-0.05000000000000071,-0.04779220779221071
2009-12-21,13.92,-0.019999999999999574,-0.017792207792209573
2009-12-22,13.9,-0.019999999999999574,-0.017792207792209573
2009-12-23,13.9,0.0,0.00220779220779
2009-12-24,13.91,0.009999999999999787,0.012207792207789787
2009-12-28,13.9,-0.009999999999999787,-0.007792207792209786
2009-12-29,13.9,0.0,0.00220779220779
2009-12-30,13.88,-0.019999999999999574,-0.017792207792209573
2009-12-31,13.83,-0.05000000000000071,-0.04779220779221071
2010-01-04,13.75,-0.08000000000000007,-0.07779220779221008
2010-01-05,13.59,-0.16000000000000014,-0.15779220779221015
2010-01-06,13.42,-0.16999999999999993,-0.16779220779220994
2010-01-07,13.25,-0.16999999999999993,-0.16779220779220994
2010-01-08,13.18,-0.07000000000000028,-0.06779220779221029
2010-01-11,12.82,-0.35999999999999943,-0.35779220779220944
2010-01-12,12.8,-0.019999999999999574,-0.017792207792209573
2010-01-13,12.78,-0.02000000000000135,-0.01779220779221135
2010-01-14,12.67,-0.10999999999999943,-0.10779220779220944
2010-01-15,12.65,-0.019999999999999574,-0.017792207792209573
2010-01-18,12.65,0.0,0.00220779220779
2010-01-19,12.64,-0.009999999999999787,-0.007792207792209786
2010-01-20,12.58,-0.0600000000000005,-0.0577922077922105
2010-01-21,12.63,0.05000000000000071,0.05220779220779071
2010-01-22,12.68,0.049999999999998934,0.052207792207788935
