Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2009-08-10,0.5425,-0.0025000000000000577,-0.0010449931749900577
2009-08-11,0.54,-0.0024999999999999467,-0.0010449931749899467
2009-08-12,0.5375,-0.0025000000000000577,-0.0010449931749900577
2009-08-13,0.53375,-0.003750000000000031,-0.002294993174990031
2009-08-14,0.5325,-0.0012499999999999734,0.00020500682501002664
2009-08-17,0.53125,-0.0012499999999999734,0.00020500682501002664
2009-08-18,0.5275,-0.003750000000000031,-0.002294993174990031
2009-08-19,0.53,0.0025000000000000577,0.003955006825010057
2009-08-20,0.52375,-0.006249999999999978,-0.004794993174989978
2009-08-21,0.52125,-0.0025000000000000577,-0.0010449931749900577
2009-08-24,0.5175,-0.003750000000000031,-0.002294993174990031
2009-08-25,0.51375,-0.00374999999999992,-0.00229499317498992
2009-08-26,0.5125,-0.0012500000000000844,0.00020500682500991562
2009-08-27,0.51,-0.0024999999999999467,-0.0010449931749899467
2009-08-28,0.5075,-0.0025000000000000577,-0.0010449931749900577
2009-09-01,0.50625,-0.0012499999999999734,0.00020500682501002664
2009-09-02,0.505,-0.0012499999999999734,0.00020500682501002664
2009-09-03,0.505,0.0,0.00145500682501
2009-09-04,0.50375,-0.0012499999999999734,0.00020500682501002664
2009-09-07,0.50375,0.0,0.00145500682501
2009-09-08,0.50375,0.0,0.00145500682501
2009-09-09,0.5025,-0.0012500000000000844,0.00020500682500991562
2009-09-10,0.5025,0.0,0.00145500682501
2009-09-11,0.5025,0.0,0.00145500682501
2009-09-14,0.5025,0.0,0.00145500682501
2009-09-15,0.5025,0.0,0.00145500682501
2009-09-16,0.5025,0.0,0.00145500682501
2009-09-17,0.5025,0.0,0.00145500682501
2009-09-18,0.5025,0.0,0.00145500682501
2009-09-21,0.5025,0.0,0.00145500682501
2009-09-22,0.5025,0.0,0.00145500682501
2009-09-23,0.5025,0.0,0.00145500682501
2009-09-24,0.5025,0.0,0.00145500682501
2009-09-25,0.5025,0.0,0.00145500682501
2009-09-28,0.5025,0.0,0.00145500682501
2009-09-29,0.5025,0.0,0.00145500682501
2009-09-30,0.5025,0.0,0.00145500682501
2009-10-01,0.5025,0.0,0.00145500682501
2009-10-02,0.5025,0.0,0.00145500682501
2009-10-05,0.5025,0.0,0.00145500682501
2009-10-06,0.50375,0.0012500000000000844,0.0027050068250100844
2009-10-07,0.50375,0.0,0.00145500682501
2009-10-08,0.50375,0.0,0.00145500682501
2009-10-09,0.50375,0.0,0.00145500682501
2009-10-12,0.50375,0.0,0.00145500682501
2009-10-13,0.50375,0.0,0.00145500682501
2009-10-14,0.505,0.0012499999999999734,0.0027050068250099733
2009-10-15,0.505,0.0,0.00145500682501
2009-10-16,0.505,0.0,0.00145500682501
2009-10-19,0.505,0.0,0.00145500682501
2009-10-20,0.505,0.0,0.00145500682501
2009-10-21,0.505,0.0,0.00145500682501
2009-10-22,0.50625,0.0012499999999999734,0.0027050068250099733
2009-10-23,0.50625,0.0,0.00145500682501
2009-10-26,0.50625,0.0,0.00145500682501
2009-10-27,0.50625,0.0,0.00145500682501
2009-10-28,0.50625,0.0,0.00145500682501
2009-10-29,0.505,-0.0012499999999999734,0.00020500682501002664
2009-10-30,0.505,0.0,0.00145500682501
2009-11-02,0.505,0.0,0.00145500682501
2009-11-03,0.505,0.0,0.00145500682501
2009-11-04,0.50438,-0.0006199999999999539,0.0008350068250100461
2009-11-05,0.50438,0.0,0.00145500682501
2009-11-06,0.505,0.0006199999999999539,0.002075006825009954
2009-11-09,0.505,0.0,0.00145500682501
2009-11-10,0.505,0.0,0.00145500682501
2009-11-11,0.505,0.0,0.00145500682501
2009-11-12,0.505,0.0,0.00145500682501
2009-11-13,0.505,0.0,0.00145500682501
2009-11-16,0.505,0.0,0.00145500682501
2009-11-17,0.505,0.0,0.00145500682501
2009-11-18,0.50375,-0.0012499999999999734,0.00020500682501002664
2009-11-19,0.50375,0.0,0.00145500682501
2009-11-20,0.50375,0.0,0.00145500682501
2009-11-23,0.50375,0.0,0.00145500682501
2009-11-24,0.50375,0.0,0.00145500682501
2009-11-25,0.50375,0.0,0.00145500682501
2009-11-26,0.50375,0.0,0.00145500682501
2009-11-27,0.50375,0.0,0.00145500682501
2009-11-30,0.505,0.0012499999999999734,0.0027050068250099733
2009-12-01,0.50375,-0.0012499999999999734,0.00020500682501002664
2009-12-02,0.50375,0.0,0.00145500682501
2009-12-03,0.50375,0.0,0.00145500682501
2009-12-04,0.50375,0.0,0.00145500682501
2009-12-07,0.50375,0.0,0.00145500682501
2009-12-08,0.50375,0.0,0.00145500682501
2009-12-09,0.50313,-0.0006200000000000649,0.000835006825009935
2009-12-10,0.50313,0.0,0.00145500682501
2009-12-11,0.50313,0.0,0.00145500682501
2009-12-14,0.50313,0.0,0.00145500682501
2009-12-15,0.50313,0.0,0.00145500682501
2009-12-16,0.50313,0.0,0.00145500682501
2009-12-17,0.50563,0.0025000000000000577,0.003955006825010057
2009-12-18,0.50563,0.0,0.00145500682501
2009-12-21,0.50563,0.0,0.00145500682501
2009-12-22,0.50563,0.0,0.00145500682501
2009-12-23,0.50688,0.0012499999999999734,0.0027050068250099733
2009-12-24,0.50688,0.0,0.00145500682501
2009-12-29,0.50563,-0.0012499999999999734,0.00020500682501002664
2009-12-30,0.50563,0.0,0.00145500682501
2009-12-31,0.50625,0.0006199999999999539,0.002075006825009954
2010-01-04,0.5075,0.0012499999999999734,0.0027050068250099733
2010-01-05,0.51,0.0025000000000000577,0.003955006825010057
2010-01-06,0.50875,-0.0012499999999999734,0.00020500682501002664
2010-01-07,0.51,0.0012499999999999734,0.0027050068250099733
2010-01-08,0.50875,-0.0012499999999999734,0.00020500682501002664
2010-01-11,0.50875,0.0,0.00145500682501
2010-01-12,0.50875,0.0,0.00145500682501
2010-01-13,0.50875,0.0,0.00145500682501
2010-01-14,0.50875,0.0,0.00145500682501
2010-01-15,0.51125,0.0024999999999999467,0.003955006825009946
2010-01-18,0.51125,0.0,0.00145500682501
2010-01-19,0.51125,0.0,0.00145500682501
2010-01-20,0.5125,0.0012499999999999734,0.0027050068250099733
2010-01-21,0.51375,0.0012500000000000844,0.0027050068250100844
2010-01-22,0.51125,-0.0025000000000000577,-0.0010449931749900577
2010-01-25,0.51375,0.0025000000000000577,0.003955006825010057
2010-01-26,0.51375,0.0,0.00145500682501
2010-01-27,0.51375,0.0,0.00145500682501
2010-01-28,0.51375,0.0,0.00145500682501
2010-01-29,0.51375,0.0,0.00145500682501
2010-02-01,0.51375,0.0,0.00145500682501
2010-02-02,0.51375,0.0,0.00145500682501
2010-02-03,0.5175,0.00374999999999992,0.00520500682500992
2010-02-04,0.5175,0.0,0.00145500682501
2010-02-05,0.51875,0.0012500000000000844,0.0027050068250100844
2010-02-08,0.52,0.0012499999999999734,0.0027050068250099733
2010-02-09,0.52063,0.0006300000000000194,0.0020850068250100194
2010-02-10,0.52188,0.0012499999999999734,0.0027050068250099733
2010-02-11,0.52188,0.0,0.00145500682501
2010-02-12,0.52188,0.0,0.00145500682501
2010-02-15,0.52375,0.0018700000000000383,0.0033250068250100383
2010-02-16,0.525,0.0012499999999999734,0.0027050068250099733
2010-02-17,0.5275,0.0024999999999999467,0.003955006825009946
2010-02-18,0.52875,0.0012500000000000844,0.0027050068250100844
2010-02-19,0.52875,0.0,0.00145500682501
2010-02-22,0.53,0.0012499999999999734,0.0027050068250099733
2010-02-23,0.53,0.0,0.00145500682501
2010-02-24,0.53,0.0,0.00145500682501
2010-02-25,0.53,0.0,0.00145500682501
2010-02-26,0.53,0.0,0.00145500682501
2010-03-01,0.53125,0.0012499999999999734,0.0027050068250099733
2010-03-02,0.53125,0.0,0.00145500682501
2010-03-03,0.53125,0.0,0.00145500682501
2010-03-04,0.53125,0.0,0.00145500682501
2010-03-05,0.53125,0.0,0.00145500682501
2010-03-08,0.535,0.003750000000000031,0.005205006825010031
2010-03-09,0.53375,-0.0012500000000000844,0.00020500682500991562
2010-03-10,0.535,0.0012500000000000844,0.0027050068250100844
2010-03-11,0.535,0.0,0.00145500682501
2010-03-12,0.535,0.0,0.00145500682501
2010-03-15,0.535,0.0,0.00145500682501
2010-03-16,0.535,0.0,0.00145500682501
2010-03-17,0.53625,0.0012499999999999734,0.0027050068250099733
2010-03-18,0.5375,0.0012499999999999734,0.0027050068250099733
2010-03-19,0.5375,0.0,0.00145500682501
2010-03-22,0.5375,0.0,0.00145500682501
2010-03-23,0.53813,0.0006300000000000194,0.0020850068250100194
2010-03-24,0.53813,0.0,0.00145500682501
2010-03-25,0.53813,0.0,0.00145500682501
2010-03-26,0.53813,0.0,0.00145500682501
2010-03-29,0.53813,0.0,0.00145500682501
2010-03-30,0.53813,0.0,0.00145500682501
2010-03-31,0.53813,0.0,0.00145500682501
2010-04-01,0.53813,0.0,0.00145500682501
2010-04-06,0.54063,0.0025000000000000577,0.003955006825010057
2010-04-07,0.54063,0.0,0.00145500682501
2010-04-08,0.54063,0.0,0.00145500682501
2010-04-09,0.54063,0.0,0.00145500682501
2010-04-12,0.54063,0.0,0.00145500682501
2010-04-13,0.54063,0.0,0.00145500682501
2010-04-14,0.54063,0.0,0.00145500682501
2010-04-15,0.54063,0.0,0.00145500682501
2010-04-16,0.54063,0.0,0.00145500682501
2010-04-19,0.54063,0.0,0.00145500682501
2010-04-20,0.54125,0.0006199999999999539,0.002075006825009954
2010-04-21,0.5425,0.0012499999999999734,0.0027050068250099733
2010-04-22,0.5425,0.0,0.00145500682501
2010-04-23,0.54375,0.0012499999999999734,0.0027050068250099733
2010-04-26,0.54375,0.0,0.00145500682501
2010-04-27,0.54375,0.0,0.00145500682501
2010-04-28,0.545,0.0012500000000000844,0.0027050068250100844
2010-04-29,0.54563,0.0006300000000000194,0.0020850068250100194
2010-04-30,0.54688,0.0012499999999999734,0.0027050068250099733
2010-05-04,0.54813,0.0012499999999999734,0.0027050068250099733
2010-05-05,0.54813,0.0,0.00145500682501
2010-05-06,0.54813,0.0,0.00145500682501
2010-05-07,0.55125,0.0031200000000000117,0.004575006825010011
2010-05-10,0.55,-0.0012499999999999734,0.00020500682501002664
2010-05-11,0.55,0.0,0.00145500682501
2010-05-12,0.54875,-0.0012500000000000844,0.00020500682500991562
2010-05-13,0.5475,-0.0012499999999999734,0.00020500682501002664
2010-05-14,0.5475,0.0,0.00145500682501
2010-05-17,0.5475,0.0,0.00145500682501
2010-05-18,0.5475,0.0,0.00145500682501
2010-05-19,0.5475,0.0,0.00145500682501
2010-05-20,0.5475,0.0,0.00145500682501
2010-05-21,0.5475,0.0,0.00145500682501
2010-05-24,0.5475,0.0,0.00145500682501
2010-05-25,0.54875,0.0012499999999999734,0.0027050068250099733
2010-05-26,0.54875,0.0,0.00145500682501
2010-05-27,0.54875,0.0,0.00145500682501
2010-05-28,0.55,0.0012500000000000844,0.0027050068250100844
2010-06-01,0.55125,0.0012499999999999734,0.0027050068250099733
2010-06-02,0.55125,0.0,0.00145500682501
2010-06-03,0.55125,0.0,0.00145500682501
2010-06-04,0.55125,0.0,0.00145500682501
2010-06-07,0.55125,0.0,0.00145500682501
2010-06-08,0.55125,0.0,0.00145500682501
2010-06-09,0.55125,0.0,0.00145500682501
2010-06-10,0.55125,0.0,0.00145500682501
2010-06-11,0.55125,0.0,0.00145500682501
2010-06-14,0.54875,-0.0025000000000000577,-0.0010449931749900577
2010-06-15,0.54875,0.0,0.00145500682501
2010-06-16,0.54875,0.0,0.00145500682501
2010-06-17,0.54875,0.0,0.00145500682501
2010-06-18,0.54875,0.0,0.00145500682501
2010-06-21,0.54875,0.0,0.00145500682501
2010-06-22,0.54875,0.0,0.00145500682501
2010-06-23,0.54875,0.0,0.00145500682501
2010-06-24,0.54875,0.0,0.00145500682501
2010-06-25,0.54875,0.0,0.00145500682501
2010-06-28,0.54875,0.0,0.00145500682501
2010-06-29,0.54875,0.0,0.00145500682501
2010-06-30,0.54875,0.0,0.00145500682501
2010-07-01,0.54875,0.0,0.00145500682501
2010-07-02,0.55,0.0012500000000000844,0.0027050068250100844
2010-07-05,0.55,0.0,0.00145500682501
2010-07-06,0.55,0.0,0.00145500682501
2010-07-07,0.55,0.0,0.00145500682501
2010-07-08,0.54875,-0.0012500000000000844,0.00020500682500991562
2010-07-09,0.55,0.0012500000000000844,0.0027050068250100844
2010-07-12,0.55,0.0,0.00145500682501
2010-07-13,0.55,0.0,0.00145500682501
2010-07-14,0.55,0.0,0.00145500682501
2010-07-15,0.55,0.0,0.00145500682501
2010-07-16,0.55,0.0,0.00145500682501
2010-07-19,0.55,0.0,0.00145500682501
2010-07-20,0.55,0.0,0.00145500682501
2010-07-21,0.55,0.0,0.00145500682501
2010-07-22,0.55,0.0,0.00145500682501
2010-07-23,0.55125,0.0012499999999999734,0.0027050068250099733
2010-07-26,0.55125,0.0,0.00145500682501
2010-07-27,0.55125,0.0,0.00145500682501
2010-07-28,0.55125,0.0,0.00145500682501
2010-07-29,0.55125,0.0,0.00145500682501
2010-07-30,0.55125,0.0,0.00145500682501
2010-08-02,0.55125,0.0,0.00145500682501
2010-08-03,0.55125,0.0,0.00145500682501
2010-08-04,0.55125,0.0,0.00145500682501
2010-08-05,0.55125,0.0,0.00145500682501
2010-08-06,0.55125,0.0,0.00145500682501
2010-08-09,0.55125,0.0,0.00145500682501
2010-08-10,0.55125,0.0,0.00145500682501
2010-08-11,0.55,-0.0012499999999999734,0.00020500682501002664
2010-08-12,0.54875,-0.0012500000000000844,0.00020500682500991562
2010-08-13,0.54875,0.0,0.00145500682501
2010-08-16,0.54875,0.0,0.00145500682501
2010-08-17,0.5475,-0.0012499999999999734,0.00020500682501002664
2010-08-18,0.5475,0.0,0.00145500682501
2010-08-19,0.5475,0.0,0.00145500682501
2010-08-20,0.5475,0.0,0.00145500682501
2010-08-23,0.5475,0.0,0.00145500682501
2010-08-24,0.5475,0.0,0.00145500682501
2010-08-25,0.5475,0.0,0.00145500682501
2010-08-26,0.5475,0.0,0.00145500682501
2010-08-27,0.5475,0.0,0.00145500682501
2010-08-31,0.5475,0.0,0.00145500682501
2010-09-01,0.54875,0.0012499999999999734,0.0027050068250099733
2010-09-02,0.54875,0.0,0.00145500682501
2010-09-03,0.54875,0.0,0.00145500682501
2010-09-06,0.54875,0.0,0.00145500682501
2010-09-07,0.54875,0.0,0.00145500682501
2010-09-08,0.54875,0.0,0.00145500682501
2010-09-09,0.54875,0.0,0.00145500682501
2010-09-10,0.54875,0.0,0.00145500682501
2010-09-13,0.54875,0.0,0.00145500682501
2010-09-14,0.54875,0.0,0.00145500682501
2010-09-15,0.54875,0.0,0.00145500682501
2010-09-16,0.54875,0.0,0.00145500682501
2010-09-17,0.54875,0.0,0.00145500682501
2010-09-20,0.54875,0.0,0.00145500682501
2010-09-21,0.54875,0.0,0.00145500682501
2010-09-22,0.54875,0.0,0.00145500682501
2010-09-23,0.54875,0.0,0.00145500682501
2010-09-24,0.54875,0.0,0.00145500682501
2010-09-27,0.54875,0.0,0.00145500682501
2010-09-28,0.54875,0.0,0.00145500682501
2010-09-29,0.54875,0.0,0.00145500682501
2010-09-30,0.55125,0.0025000000000000577,0.003955006825010057
2010-10-01,0.55125,0.0,0.00145500682501
2010-10-04,0.55,-0.0012499999999999734,0.00020500682501002664
2010-10-05,0.55,0.0,0.00145500682501
2010-10-06,0.55,0.0,0.00145500682501
2010-10-07,0.55,0.0,0.00145500682501
2010-10-08,0.55,0.0,0.00145500682501
2010-10-11,0.55,0.0,0.00145500682501
2010-10-12,0.55,0.0,0.00145500682501
2010-10-13,0.55,0.0,0.00145500682501
2010-10-14,0.55,0.0,0.00145500682501
2010-10-15,0.55,0.0,0.00145500682501
2010-10-18,0.55125,0.0012499999999999734,0.0027050068250099733
2010-10-19,0.55125,0.0,0.00145500682501
2010-10-20,0.55125,0.0,0.00145500682501
2010-10-21,0.5525,0.0012499999999999734,0.0027050068250099733
2010-10-22,0.5525,0.0,0.00145500682501
2010-10-25,0.5525,0.0,0.00145500682501
2010-10-26,0.5525,0.0,0.00145500682501
2010-10-27,0.5525,0.0,0.00145500682501
2010-10-28,0.5525,0.0,0.00145500682501
2010-10-29,0.55375,0.0012499999999999734,0.0027050068250099733
2010-11-01,0.55375,0.0,0.00145500682501
2010-11-02,0.55375,0.0,0.00145500682501
2010-11-03,0.55375,0.0,0.00145500682501
2010-11-04,0.55375,0.0,0.00145500682501
2010-11-05,0.5525,-0.0012499999999999734,0.00020500682501002664
2010-11-08,0.5525,0.0,0.00145500682501
2010-11-09,0.5525,0.0,0.00145500682501
2010-11-10,0.5525,0.0,0.00145500682501
2010-11-11,0.5525,0.0,0.00145500682501
2010-11-12,0.5525,0.0,0.00145500682501
2010-11-15,0.5525,0.0,0.00145500682501
2010-11-16,0.5525,0.0,0.00145500682501
2010-11-17,0.5525,0.0,0.00145500682501
2010-11-18,0.5525,0.0,0.00145500682501
2010-11-19,0.5525,0.0,0.00145500682501
2010-11-22,0.55313,0.0006300000000000194,0.0020850068250100194
2010-11-23,0.55313,0.0,0.00145500682501
2010-11-24,0.55313,0.0,0.00145500682501
2010-11-25,0.55313,0.0,0.00145500682501
2010-11-26,0.55313,0.0,0.00145500682501
2010-11-29,0.55313,0.0,0.00145500682501
2010-11-30,0.55313,0.0,0.00145500682501
2010-12-01,0.55563,0.0025000000000000577,0.003955006825010057
2010-12-02,0.55563,0.0,0.00145500682501
2010-12-03,0.55563,0.0,0.00145500682501
2010-12-06,0.55563,0.0,0.00145500682501
2010-12-07,0.55563,0.0,0.00145500682501
2010-12-08,0.55563,0.0,0.00145500682501
2010-12-09,0.55625,0.0006199999999999539,0.002075006825009954
2010-12-10,0.55625,0.0,0.00145500682501
2010-12-13,0.55625,0.0,0.00145500682501
2010-12-14,0.555,-0.0012499999999999734,0.00020500682501002664
2010-12-15,0.555,0.0,0.00145500682501
2010-12-16,0.555,0.0,0.00145500682501
2010-12-17,0.555,0.0,0.00145500682501
2010-12-20,0.555,0.0,0.00145500682501
2010-12-21,0.555,0.0,0.00145500682501
2010-12-22,0.555,0.0,0.00145500682501
2010-12-23,0.555,0.0,0.00145500682501
2010-12-24,0.555,0.0,0.00145500682501
2010-12-29,0.5575,0.0024999999999999467,0.003955006825009946
2010-12-30,0.55875,0.0012499999999999734,0.0027050068250099733
2010-12-31,0.565,0.006249999999999978,0.007705006825009977
2011-01-04,0.55938,-0.005619999999999958,-0.004164993174989959
2011-01-05,0.55813,-0.0012499999999999734,0.00020500682501002664
2011-01-06,0.55813,0.0,0.00145500682501
2011-01-07,0.55813,0.0,0.00145500682501
2011-01-10,0.55813,0.0,0.00145500682501
2011-01-11,0.55813,0.0,0.00145500682501
2011-01-12,0.55813,0.0,0.00145500682501
2011-01-13,0.55813,0.0,0.00145500682501
2011-01-14,0.55813,0.0,0.00145500682501
2011-01-17,0.55813,0.0,0.00145500682501
2011-01-18,0.55813,0.0,0.00145500682501
2011-01-19,0.55813,0.0,0.00145500682501
2011-01-20,0.55813,0.0,0.00145500682501
2011-01-21,0.55813,0.0,0.00145500682501
2011-01-24,0.55813,0.0,0.00145500682501
2011-01-25,0.55688,-0.0012499999999999734,0.00020500682501002664
2011-01-26,0.55688,0.0,0.00145500682501
2011-01-27,0.55688,0.0,0.00145500682501
2011-01-28,0.55688,0.0,0.00145500682501
2011-01-31,0.55688,0.0,0.00145500682501
2011-02-01,0.55688,0.0,0.00145500682501
2011-02-02,0.55688,0.0,0.00145500682501
2011-02-03,0.55688,0.0,0.00145500682501
2011-02-04,0.55688,0.0,0.00145500682501
2011-02-07,0.55688,0.0,0.00145500682501
2011-02-08,0.55813,0.0012499999999999734,0.0027050068250099733
2011-02-09,0.55688,-0.0012499999999999734,0.00020500682501002664
2011-02-10,0.55688,0.0,0.00145500682501
2011-02-11,0.55625,-0.0006300000000000194,0.0008250068250099806
2011-02-14,0.55625,0.0,0.00145500682501
2011-02-15,0.55625,0.0,0.00145500682501
2011-02-16,0.55625,0.0,0.00145500682501
2011-02-17,0.55625,0.0,0.00145500682501
2011-02-18,0.55625,0.0,0.00145500682501
2011-02-21,0.55625,0.0,0.00145500682501
2011-02-22,0.55625,0.0,0.00145500682501
2011-02-23,0.55625,0.0,0.00145500682501
2011-02-24,0.55625,0.0,0.00145500682501
2011-02-25,0.55625,0.0,0.00145500682501
2011-02-28,0.55625,0.0,0.00145500682501
2011-03-01,0.55625,0.0,0.00145500682501
2011-03-02,0.55625,0.0,0.00145500682501
2011-03-03,0.55625,0.0,0.00145500682501
2011-03-04,0.55625,0.0,0.00145500682501
2011-03-07,0.55625,0.0,0.00145500682501
2011-03-08,0.55625,0.0,0.00145500682501
2011-03-09,0.55625,0.0,0.00145500682501
2011-03-10,0.55625,0.0,0.00145500682501
2011-03-11,0.55625,0.0,0.00145500682501
2011-03-14,0.55625,0.0,0.00145500682501
2011-03-15,0.55688,0.0006300000000000194,0.0020850068250100194
2011-03-16,0.55688,0.0,0.00145500682501
2011-03-17,0.55688,0.0,0.00145500682501
2011-03-18,0.55688,0.0,0.00145500682501
2011-03-21,0.55688,0.0,0.00145500682501
2011-03-22,0.55688,0.0,0.00145500682501
2011-03-23,0.55813,0.0012499999999999734,0.0027050068250099733
2011-03-24,0.55813,0.0,0.00145500682501
2011-03-25,0.55813,0.0,0.00145500682501
2011-03-28,0.55938,0.0012499999999999734,0.0027050068250099733
