Date,Values,Delta Calculations,Delta - Mean(-0.000853671990337)
2003-05-19,0.07325,0.0012499999999999872,0.0021036719903369874
2003-05-20,0.0695,-0.0037499999999999895,-0.0028963280096629893
2003-05-21,0.0695,0.0,0.000853671990337
2003-05-22,0.0695,0.0,0.000853671990337
2003-05-23,0.07,0.0005000000000000004,0.0013536719903370004
2003-05-27,0.07125,0.0012499999999999872,0.0021036719903369874
2003-05-28,0.0725,0.0012500000000000011,0.0021036719903370013
2003-05-29,0.07,-0.0024999999999999883,-0.0016463280096629884
2003-05-30,0.07,0.0,0.000853671990337
2003-06-02,0.0725,0.0024999999999999883,0.0033536719903369885
2003-06-03,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-06-04,0.0725,0.0012500000000000011,0.0021036719903370013
2003-06-05,0.0725,0.0,0.000853671990337
2003-06-06,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-06-09,0.07125,0.0,0.000853671990337
2003-06-10,0.07125,0.0,0.000853671990337
2003-06-11,0.0725,0.0012500000000000011,0.0021036719903370013
2003-06-12,0.072,-0.0004999999999999866,0.0003536719903370134
2003-06-13,0.07325,0.0012499999999999872,0.0021036719903369874
2003-06-16,0.07063,-0.0026199999999999973,-0.0017663280096629974
2003-06-17,0.07188,0.0012500000000000011,0.0021036719903370013
2003-06-18,0.07188,0.0,0.000853671990337
2003-06-19,0.07313,0.0012500000000000011,0.0021036719903370013
2003-06-20,0.07188,-0.0012500000000000011,-0.00039632800966300113
2003-06-23,0.07038,-0.0015000000000000013,-0.0006463280096630014
2003-06-24,0.0675,-0.0028799999999999937,-0.0020263280096629935
2003-06-25,0.06913,0.0016299999999999926,0.0024836719903369928
2003-06-26,0.07038,0.0012500000000000011,0.0021036719903370013
2003-06-27,0.07163,0.0012500000000000011,0.0021036719903370013
2003-06-30,0.0725,0.0008699999999999958,0.0017236719903369958
2003-07-01,0.07375,0.0012500000000000011,0.0021036719903370013
2003-07-02,0.07375,0.0,0.000853671990337
2003-07-03,0.07375,0.0,0.000853671990337
2003-07-04,0.0725,-0.0012500000000000011,-0.00039632800966300113
2003-07-07,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-07-08,0.07125,0.0,0.000853671990337
2003-07-09,0.07125,0.0,0.000853671990337
2003-07-10,0.06875,-0.0024999999999999883,-0.0016463280096629884
2003-07-11,0.06625,-0.0025000000000000022,-0.0016463280096630022
2003-07-14,0.0675,0.0012500000000000011,0.0021036719903370013
2003-07-15,0.06625,-0.0012500000000000011,-0.00039632800966300113
2003-07-16,0.06625,0.0,0.000853671990337
2003-07-17,0.06625,0.0,0.000853671990337
2003-07-18,0.065,-0.0012500000000000011,-0.00039632800966300113
2003-07-21,0.06625,0.0012500000000000011,0.0021036719903370013
2003-07-22,0.06625,0.0,0.000853671990337
2003-07-23,0.07,0.0037500000000000033,0.0046036719903370035
2003-07-24,0.06875,-0.0012500000000000011,-0.00039632800966300113
2003-07-25,0.06875,0.0,0.000853671990337
2003-07-28,0.06813,-0.0006200000000000094,0.00023367199033699055
2003-07-29,0.0675,-0.0006299999999999917,0.0002236719903370083
2003-07-30,0.06813,0.0006299999999999917,0.0014836719903369917
2003-07-31,0.06688,-0.0012500000000000011,-0.00039632800966300113
2003-08-01,0.06938,0.0025000000000000022,0.0033536719903370024
2003-08-04,0.06625,-0.003129999999999994,-0.0022763280096629937
2003-08-05,0.06875,0.0025000000000000022,0.0033536719903370024
2003-08-06,0.06625,-0.0025000000000000022,-0.0016463280096630022
2003-08-07,0.06938,0.003129999999999994,0.003983671990336994
2003-08-08,0.06688,-0.0025000000000000022,-0.0016463280096630022
2003-08-11,0.07,0.0031200000000000117,0.003973671990337012
2003-08-12,0.0675,-0.0025000000000000022,-0.0016463280096630022
2003-08-13,0.07063,0.003129999999999994,0.003983671990336994
2003-08-14,0.06688,-0.0037500000000000033,-0.002896328009663003
2003-08-15,0.06738,0.0005000000000000004,0.0013536719903370004
2003-08-18,0.0705,0.0031199999999999978,0.003973671990336998
2003-08-19,0.06888,-0.0016199999999999964,-0.0007663280096629965
2003-08-20,0.07013,0.0012500000000000011,0.0021036719903370013
2003-08-21,0.07013,0.0,0.000853671990337
2003-08-22,0.07138,0.0012500000000000011,0.0021036719903370013
2003-08-26,0.06888,-0.0025000000000000022,-0.0016463280096630022
2003-08-27,0.06888,0.0,0.000853671990337
2003-08-28,0.07013,0.0012500000000000011,0.0021036719903370013
2003-08-29,0.07263,0.0025000000000000022,0.0033536719903370024
2003-09-01,0.07013,-0.0025000000000000022,-0.0016463280096630022
2003-09-02,0.07013,0.0,0.000853671990337
2003-09-03,0.071,0.0008699999999999958,0.0017236719903369958
2003-09-04,0.071,0.0,0.000853671990337
2003-09-05,0.07225,0.0012500000000000011,0.0021036719903370013
2003-09-08,0.071,-0.0012500000000000011,-0.00039632800966300113
2003-09-09,0.07138,0.00038000000000000533,0.0012336719903370053
2003-09-10,0.07263,0.0012500000000000011,0.0021036719903370013
2003-09-11,0.07013,-0.0025000000000000022,-0.0016463280096630022
2003-09-12,0.07175,0.0016199999999999964,0.0024736719903369966
2003-09-15,0.0695,-0.002249999999999988,-0.0013963280096629881
2003-09-16,0.0745,0.0049999999999999906,0.005853671990336991
2003-09-17,0.07013,-0.004369999999999999,-0.0035163280096629987
2003-09-18,0.07,-0.00012999999999999123,0.0007236719903370087
2003-09-19,0.06875,-0.0012500000000000011,-0.00039632800966300113
2003-09-22,0.06875,0.0,0.000853671990337
2003-09-23,0.07,0.0012500000000000011,0.0021036719903370013
2003-09-24,0.07,0.0,0.000853671990337
2003-09-25,0.07,0.0,0.000853671990337
2003-09-26,0.07125,0.0012499999999999872,0.0021036719903369874
2003-09-29,0.07125,0.0,0.000853671990337
2003-09-30,0.0725,0.0012500000000000011,0.0021036719903370013
2003-10-01,0.07375,0.0012500000000000011,0.0021036719903370013
2003-10-02,0.07375,0.0,0.000853671990337
2003-10-03,0.0725,-0.0012500000000000011,-0.00039632800966300113
2003-10-06,0.0725,0.0,0.000853671990337
2003-10-07,0.07375,0.0012500000000000011,0.0021036719903370013
2003-10-08,0.07375,0.0,0.000853671990337
2003-10-09,0.07375,0.0,0.000853671990337
2003-10-10,0.07125,-0.0025000000000000022,-0.0016463280096630022
2003-10-13,0.0725,0.0012500000000000011,0.0021036719903370013
2003-10-14,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-10-15,0.0725,0.0012500000000000011,0.0021036719903370013
2003-10-16,0.07,-0.0024999999999999883,-0.0016463280096629884
2003-10-17,0.07,0.0,0.000853671990337
2003-10-20,0.07375,0.0037499999999999895,0.00460367199033699
2003-10-21,0.07125,-0.0025000000000000022,-0.0016463280096630022
2003-10-22,0.07188,0.0006300000000000056,0.0014836719903370055
2003-10-23,0.07188,0.0,0.000853671990337
2003-10-24,0.07138,-0.0005000000000000004,0.00035367199033699954
2003-10-27,0.07138,0.0,0.000853671990337
2003-10-28,0.07013,-0.0012500000000000011,-0.00039632800966300113
2003-10-29,0.07013,0.0,0.000853671990337
2003-10-30,0.07,-0.00012999999999999123,0.0007236719903370087
2003-10-31,0.07138,0.0013799999999999923,0.0022336719903369925
2003-11-03,0.07013,-0.0012500000000000011,-0.00039632800966300113
2003-11-04,0.07013,0.0,0.000853671990337
2003-11-05,0.07,-0.00012999999999999123,0.0007236719903370087
2003-11-06,0.07,0.0,0.000853671990337
2003-11-07,0.07125,0.0012499999999999872,0.0021036719903369874
2003-11-10,0.07125,0.0,0.000853671990337
2003-11-11,0.07125,0.0,0.000853671990337
2003-11-12,0.07125,0.0,0.000853671990337
2003-11-13,0.07125,0.0,0.000853671990337
2003-11-14,0.0725,0.0012500000000000011,0.0021036719903370013
2003-11-17,0.0725,0.0,0.000853671990337
2003-11-18,0.07163,-0.0008699999999999958,-1.6328009662995796e-05
2003-11-19,0.07163,0.0,0.000853671990337
2003-11-20,0.07288,0.0012500000000000011,0.0021036719903370013
2003-11-21,0.07163,-0.0012500000000000011,-0.00039632800966300113
2003-11-24,0.07163,0.0,0.000853671990337
2003-11-25,0.07138,-0.0002500000000000002,0.0006036719903369998
2003-11-26,0.07138,0.0,0.000853671990337
2003-11-27,0.0725,0.001119999999999996,0.001973671990336996
2003-11-28,0.0725,0.0,0.000853671990337
2003-12-01,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-12-02,0.07,-0.0012499999999999872,-0.00039632800966298725
2003-12-03,0.07125,0.0012499999999999872,0.0021036719903369874
2003-12-04,0.07125,0.0,0.000853671990337
2003-12-05,0.07,-0.0012499999999999872,-0.00039632800966298725
2003-12-08,0.07,0.0,0.000853671990337
2003-12-09,0.07125,0.0012499999999999872,0.0021036719903369874
2003-12-10,0.07,-0.0012499999999999872,-0.00039632800966298725
2003-12-11,0.07,0.0,0.000853671990337
2003-12-12,0.07125,0.0012499999999999872,0.0021036719903369874
2003-12-15,0.0725,0.0012500000000000011,0.0021036719903370013
2003-12-16,0.0725,0.0,0.000853671990337
2003-12-17,0.07125,-0.0012500000000000011,-0.00039632800966300113
2003-12-18,0.07125,0.0,0.000853671990337
2003-12-19,0.07125,0.0,0.000853671990337
2003-12-22,0.0725,0.0012500000000000011,0.0021036719903370013
2003-12-23,0.07375,0.0012500000000000011,0.0021036719903370013
2003-12-24,0.07125,-0.0025000000000000022,-0.0016463280096630022
2003-12-29,0.07125,0.0,0.000853671990337
2003-12-30,0.07125,0.0,0.000853671990337
2003-12-31,0.07125,0.0,0.000853671990337
2004-01-02,0.07125,0.0,0.000853671990337
2004-01-05,0.06875,-0.0024999999999999883,-0.0016463280096629884
2004-01-06,0.07125,0.0024999999999999883,0.0033536719903369885
2004-01-07,0.07,-0.0012499999999999872,-0.00039632800966298725
2004-01-08,0.07,0.0,0.000853671990337
2004-01-09,0.07125,0.0012499999999999872,0.0021036719903369874
2004-01-12,0.06875,-0.0024999999999999883,-0.0016463280096629884
2004-01-13,0.06938,0.0006299999999999917,0.0014836719903369917
2004-01-14,0.07063,0.0012500000000000011,0.0021036719903370013
2004-01-15,0.06875,-0.0018799999999999928,-0.0010263280096629928
2004-01-16,0.06875,0.0,0.000853671990337
2004-01-19,0.06875,0.0,0.000853671990337
2004-01-20,0.0675,-0.0012500000000000011,-0.00039632800966300113
2004-01-21,0.06625,-0.0012500000000000011,-0.00039632800966300113
2004-01-22,0.065,-0.0012500000000000011,-0.00039632800966300113
2004-01-23,0.06438,-0.0006200000000000094,0.00023367199033699055
2004-01-26,0.06375,-0.0006299999999999917,0.0002236719903370083
2004-01-27,0.0645,0.0007500000000000007,0.0016036719903370006
2004-01-28,0.0645,0.0,0.000853671990337
2004-01-29,0.0645,0.0,0.000853671990337
2004-01-30,0.0645,0.0,0.000853671990337
2004-02-02,0.06325,-0.0012500000000000011,-0.00039632800966300113
2004-02-03,0.0645,0.0012500000000000011,0.0021036719903370013
2004-02-04,0.06325,-0.0012500000000000011,-0.00039632800966300113
2004-02-05,0.06538,0.002129999999999993,0.002983671990336993
2004-02-06,0.06538,0.0,0.000853671990337
2004-02-09,0.06663,0.0012500000000000011,0.0021036719903370013
2004-02-10,0.06675,0.00012000000000000899,0.000973671990337009
2004-02-11,0.06538,-0.00137000000000001,-0.0005163280096630101
2004-02-12,0.065,-0.00037999999999999146,0.0004736719903370085
2004-02-13,0.065,0.0,0.000853671990337
2004-02-16,0.06375,-0.0012500000000000011,-0.00039632800966300113
2004-02-17,0.0625,-0.0012500000000000011,-0.00039632800966300113
2004-02-18,0.06375,0.0012500000000000011,0.0021036719903370013
2004-02-19,0.06375,0.0,0.000853671990337
2004-02-20,0.06375,0.0,0.000853671990337
2004-02-23,0.065,0.0012500000000000011,0.0021036719903370013
2004-02-24,0.065,0.0,0.000853671990337
2004-02-25,0.065,0.0,0.000853671990337
2004-02-26,0.06625,0.0012500000000000011,0.0021036719903370013
2004-02-27,0.065,-0.0012500000000000011,-0.00039632800966300113
2004-03-01,0.065,0.0,0.000853671990337
2004-03-02,0.065,0.0,0.000853671990337
2004-03-03,0.06438,-0.0006200000000000094,0.00023367199033699055
2004-03-04,0.06438,0.0,0.000853671990337
2004-03-05,0.065,0.0006200000000000094,0.0014736719903370094
2004-03-08,0.06325,-0.0017500000000000016,-0.0008963280096630016
2004-03-09,0.06375,0.0005000000000000004,0.0013536719903370004
2004-03-10,0.06188,-0.0018700000000000036,-0.0010163280096630036
2004-03-11,0.0645,0.0026200000000000043,0.0034736719903370045
2004-03-12,0.06375,-0.0007500000000000007,0.00010367199033699931
2004-03-15,0.06625,0.0025000000000000022,0.0033536719903370024
2004-03-16,0.06625,0.0,0.000853671990337
2004-03-17,0.06625,0.0,0.000853671990337
2004-03-18,0.065,-0.0012500000000000011,-0.00039632800966300113
2004-03-19,0.06625,0.0012500000000000011,0.0021036719903370013
2004-03-22,0.06625,0.0,0.000853671990337
2004-03-23,0.06375,-0.0025000000000000022,-0.0016463280096630022
2004-03-24,0.0645,0.0007500000000000007,0.0016036719903370006
2004-03-25,0.0645,0.0,0.000853671990337
2004-03-26,0.06375,-0.0007500000000000007,0.00010367199033699931
2004-03-29,0.062,-0.0017500000000000016,-0.0008963280096630016
2004-03-30,0.0645,0.0025000000000000022,0.0033536719903370024
2004-03-31,0.06075,-0.0037500000000000033,-0.002896328009663003
2004-04-01,0.06075,0.0,0.000853671990337
2004-04-02,0.06075,0.0,0.000853671990337
2004-04-05,0.0595,-0.0012500000000000011,-0.00039632800966300113
2004-04-06,0.0595,0.0,0.000853671990337
2004-04-07,0.062,0.0025000000000000022,0.0033536719903370024
2004-04-08,0.062,0.0,0.000853671990337
2004-04-13,0.0595,-0.0025000000000000022,-0.0016463280096630022
2004-04-14,0.06125,0.0017500000000000016,0.0026036719903370018
2004-04-15,0.06,-0.0012500000000000011,-0.00039632800966300113
2004-04-16,0.06,0.0,0.000853671990337
2004-04-19,0.06125,0.0012500000000000011,0.0021036719903370013
2004-04-20,0.05938,-0.0018700000000000036,-0.0010163280096630036
2004-04-21,0.05938,0.0,0.000853671990337
2004-04-22,0.05975,0.00037000000000000227,0.0012236719903370023
2004-04-23,0.05975,0.0,0.000853671990337
2004-04-26,0.06,0.0002500000000000002,0.0011036719903370002
2004-04-27,0.05975,-0.0002500000000000002,0.0006036719903369998
2004-04-28,0.05975,0.0,0.000853671990337
2004-04-29,0.05725,-0.0024999999999999953,-0.0016463280096629953
2004-04-30,0.05725,0.0,0.000853671990337
2004-05-04,0.0585,0.0012500000000000011,0.0021036719903370013
2004-05-05,0.0585,0.0,0.000853671990337
2004-05-06,0.05975,0.0012499999999999942,0.0021036719903369944
2004-05-07,0.0585,-0.0012499999999999942,-0.0003963280096629942
2004-05-10,0.05975,0.0012499999999999942,0.0021036719903369944
2004-05-11,0.05975,0.0,0.000853671990337
2004-05-12,0.0585,-0.0012499999999999942,-0.0003963280096629942
2004-05-13,0.0585,0.0,0.000853671990337
2004-05-14,0.05975,0.0012499999999999942,0.0021036719903369944
2004-05-17,0.05975,0.0,0.000853671990337
2004-05-18,0.05975,0.0,0.000853671990337
2004-05-19,0.061,0.0012500000000000011,0.0021036719903370013
2004-05-20,0.061,0.0,0.000853671990337
2004-05-21,0.061,0.0,0.000853671990337
2004-05-24,0.05975,-0.0012500000000000011,-0.00039632800966300113
2004-05-25,0.061,0.0012500000000000011,0.0021036719903370013
2004-05-26,0.061,0.0,0.000853671990337
2004-05-27,0.05975,-0.0012500000000000011,-0.00039632800966300113
2004-05-28,0.05975,0.0,0.000853671990337
2004-06-01,0.061,0.0012500000000000011,0.0021036719903370013
2004-06-02,0.061,0.0,0.000853671990337
2004-06-03,0.061,0.0,0.000853671990337
2004-06-04,0.05975,-0.0012500000000000011,-0.00039632800966300113
2004-06-07,0.0585,-0.0012499999999999942,-0.0003963280096629942
2004-06-08,0.0585,0.0,0.000853671990337
2004-06-09,0.05975,0.0012499999999999942,0.0021036719903369944
2004-06-10,0.05975,0.0,0.000853671990337
2004-06-11,0.05975,0.0,0.000853671990337
2004-06-14,0.0635,0.0037500000000000033,0.0046036719903370035
2004-06-15,0.06375,0.0002500000000000002,0.0011036719903370002
2004-06-16,0.06225,-0.0015000000000000013,-0.0006463280096630014
2004-06-17,0.061,-0.0012500000000000011,-0.00039632800966300113
2004-06-18,0.0635,0.0025000000000000022,0.0033536719903370024
2004-06-21,0.06263,-0.0008700000000000097,-1.6328009663009674e-05
2004-06-22,0.06138,-0.0012499999999999942,-0.0003963280096629942
2004-06-23,0.06263,0.0012499999999999942,0.0021036719903369944
2004-06-24,0.06263,0.0,0.000853671990337
2004-06-25,0.06138,-0.0012499999999999942,-0.0003963280096629942
2004-06-28,0.06263,0.0012499999999999942,0.0021036719903369944
2004-06-29,0.06513,0.0025000000000000022,0.0033536719903370024
2004-06-30,0.06513,0.0,0.000853671990337
2004-07-01,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-07-02,0.06513,0.0012500000000000011,0.0021036719903370013
2004-07-05,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-07-06,0.06388,0.0,0.000853671990337
2004-07-07,0.06513,0.0012500000000000011,0.0021036719903370013
2004-07-08,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-07-09,0.06388,0.0,0.000853671990337
2004-07-12,0.06638,0.0025000000000000022,0.0033536719903370024
2004-07-13,0.06513,-0.0012500000000000011,-0.00039632800966300113
2004-07-14,0.06513,0.0,0.000853671990337
2004-07-15,0.06513,0.0,0.000853671990337
2004-07-16,0.06325,-0.0018799999999999928,-0.0010263280096629928
2004-07-19,0.06513,0.0018799999999999928,0.002733671990336993
2004-07-20,0.06513,0.0,0.000853671990337
2004-07-21,0.06513,0.0,0.000853671990337
2004-07-22,0.06513,0.0,0.000853671990337
2004-07-23,0.06638,0.0012500000000000011,0.0021036719903370013
2004-07-26,0.06638,0.0,0.000853671990337
2004-07-27,0.06388,-0.0025000000000000022,-0.0016463280096630022
2004-07-28,0.06513,0.0012500000000000011,0.0021036719903370013
2004-07-29,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-07-30,0.06388,0.0,0.000853671990337
2004-08-02,0.06513,0.0012500000000000011,0.0021036719903370013
2004-08-03,0.06513,0.0,0.000853671990337
2004-08-04,0.06638,0.0012500000000000011,0.0021036719903370013
2004-08-05,0.06513,-0.0012500000000000011,-0.00039632800966300113
2004-08-06,0.06513,0.0,0.000853671990337
2004-08-09,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-08-10,0.06513,0.0012500000000000011,0.0021036719903370013
2004-08-11,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-08-12,0.06388,0.0,0.000853671990337
2004-08-13,0.06388,0.0,0.000853671990337
2004-08-16,0.06513,0.0012500000000000011,0.0021036719903370013
2004-08-17,0.06388,-0.0012500000000000011,-0.00039632800966300113
2004-08-18,0.06,-0.0038799999999999946,-0.0030263280096629944
2004-08-19,0.06125,0.0012500000000000011,0.0021036719903370013
2004-08-20,0.0625,0.0012500000000000011,0.0021036719903370013
2004-08-23,0.0625,0.0,0.000853671990337
2004-08-24,0.0625,0.0,0.000853671990337
2004-08-25,0.0625,0.0,0.000853671990337
2004-08-26,0.0655,0.0030000000000000027,0.003853671990337003
2004-08-27,0.06675,0.0012500000000000011,0.0021036719903370013
2004-08-31,0.063,-0.0037500000000000033,-0.002896328009663003
2004-09-01,0.0625,-0.0005000000000000004,0.00035367199033699954
2004-09-02,0.063,0.0005000000000000004,0.0013536719903370004
2004-09-03,0.06425,0.0012500000000000011,0.0021036719903370013
2004-09-06,0.063,-0.0012500000000000011,-0.00039632800966300113
2004-09-07,0.0655,0.0025000000000000022,0.0033536719903370024
2004-09-08,0.06425,-0.0012500000000000011,-0.00039632800966300113
