Date,Values,Delta Calculations,Delta - Mean(0.000227696)
2013-04-05,2.0,-0.009999999999999787,-0.010227695999999786
2013-04-08,1.99,-0.010000000000000009,-0.010227696000000008
2013-04-09,1.98,-0.010000000000000009,-0.010227696000000008
2013-04-10,1.97,-0.010000000000000009,-0.010227696000000008
2013-04-11,1.96,-0.010000000000000009,-0.010227696000000008
2013-04-12,1.97,0.010000000000000009,0.00977230400000001
2013-04-15,1.97,0.0,-0.000227696
2013-04-16,1.97,0.0,-0.000227696
2013-04-17,1.98,0.010000000000000009,0.00977230400000001
2013-04-18,1.98,0.0,-0.000227696
2013-04-19,1.98,0.0,-0.000227696
2013-04-22,1.97,-0.010000000000000009,-0.010227696000000008
2013-04-23,1.97,0.0,-0.000227696
2013-04-24,1.96,-0.010000000000000009,-0.010227696000000008
2013-04-25,1.96,0.0,-0.000227696
2013-04-26,1.96,0.0,-0.000227696
2013-04-29,1.95,-0.010000000000000009,-0.010227696000000008
2013-04-30,1.96,0.010000000000000009,0.00977230400000001
2013-05-01,1.96,0.0,-0.000227696
2013-05-02,1.95,-0.010000000000000009,-0.010227696000000008
2013-05-03,1.93,-0.020000000000000018,-0.020227696000000017
2013-05-06,1.91,-0.020000000000000018,-0.020227696000000017
2013-05-07,1.9,-0.010000000000000009,-0.010227696000000008
2013-05-08,1.9,0.0,-0.000227696
2013-05-09,1.9,0.0,-0.000227696
2013-05-10,1.89,-0.010000000000000009,-0.010227696000000008
2013-05-13,1.9,0.010000000000000009,0.00977230400000001
2013-05-14,1.89,-0.010000000000000009,-0.010227696000000008
2013-05-15,1.89,0.0,-0.000227696
2013-05-16,1.89,0.0,-0.000227696
2013-05-17,1.88,-0.010000000000000009,-0.010227696000000008
2013-05-20,1.88,0.0,-0.000227696
2013-05-21,1.88,0.0,-0.000227696
2013-05-22,1.87,-0.009999999999999787,-0.010227695999999786
2013-05-23,1.88,0.009999999999999787,0.009772303999999787
2013-05-24,1.88,0.0,-0.000227696
2013-05-27,1.88,0.0,-0.000227696
2013-05-28,1.87,-0.009999999999999787,-0.010227695999999786
2013-05-29,1.91,0.039999999999999813,0.039772303999999814
2013-05-30,1.91,0.0,-0.000227696
2013-05-31,1.95,0.040000000000000036,0.039772304000000036
2013-06-03,1.97,0.020000000000000018,0.01977230400000002
2013-06-04,1.98,0.010000000000000009,0.00977230400000001
2013-06-05,2.03,0.04999999999999982,0.04977230399999982
2013-06-06,2.05,0.020000000000000018,0.01977230400000002
2013-06-07,2.04,-0.009999999999999787,-0.010227695999999786
2013-06-10,2.04,0.0,-0.000227696
2013-06-11,2.1,0.06000000000000005,0.059772304000000054
2013-06-12,2.1,0.0,-0.000227696
2013-06-13,2.1,0.0,-0.000227696
2013-06-14,2.08,-0.020000000000000018,-0.020227696000000017
2013-06-17,2.07,-0.010000000000000231,-0.01022769600000023
2013-06-18,2.09,0.020000000000000018,0.01977230400000002
2013-06-19,2.08,-0.009999999999999787,-0.010227695999999786
2013-06-20,2.18,0.10000000000000009,0.09977230400000009
2013-06-21,2.18,0.0,-0.000227696
2013-06-24,2.27,0.08999999999999986,0.08977230399999986
2013-06-25,2.25,-0.020000000000000018,-0.020227696000000017
2013-06-26,2.24,-0.009999999999999787,-0.010227695999999786
2013-06-27,2.22,-0.020000000000000018,-0.020227696000000017
2013-06-28,2.21,-0.010000000000000231,-0.01022769600000023
2013-06-30,2.21,0.0,-0.000227696
2013-07-01,2.21,0.0,-0.000227696
2013-07-02,2.2,-0.009999999999999787,-0.010227695999999786
2013-07-03,2.21,0.009999999999999787,0.009772303999999787
2013-07-04,2.21,0.0,-0.000227696
2013-07-05,2.19,-0.020000000000000018,-0.020227696000000017
2013-07-08,2.19,0.0,-0.000227696
2013-07-09,2.17,-0.020000000000000018,-0.020227696000000017
2013-07-10,2.17,0.0,-0.000227696
2013-07-11,2.16,-0.009999999999999787,-0.010227695999999786
2013-07-12,2.14,-0.020000000000000018,-0.020227696000000017
2013-07-15,2.13,-0.010000000000000231,-0.01022769600000023
2013-07-16,2.11,-0.020000000000000018,-0.020227696000000017
2013-07-17,2.11,0.0,-0.000227696
2013-07-18,2.08,-0.029999999999999805,-0.030227695999999804
2013-07-19,2.07,-0.010000000000000231,-0.01022769600000023
2013-07-22,2.05,-0.020000000000000018,-0.020227696000000017
2013-07-23,2.04,-0.009999999999999787,-0.010227695999999786
2013-07-24,2.04,0.0,-0.000227696
2013-07-25,2.05,0.009999999999999787,0.009772303999999787
2013-07-26,2.06,0.010000000000000231,0.009772304000000231
2013-07-29,2.06,0.0,-0.000227696
2013-07-30,2.06,0.0,-0.000227696
2013-07-31,2.07,0.009999999999999787,0.009772303999999787
2013-08-01,2.04,-0.029999999999999805,-0.030227695999999804
2013-08-02,2.07,0.029999999999999805,0.029772303999999805
2013-08-05,2.06,-0.009999999999999787,-0.010227695999999786
2013-08-06,2.07,0.009999999999999787,0.009772303999999787
2013-08-07,2.08,0.010000000000000231,0.009772304000000231
2013-08-08,2.08,0.0,-0.000227696
2013-08-09,2.08,0.0,-0.000227696
2013-08-12,2.08,0.0,-0.000227696
2013-08-13,2.07,-0.010000000000000231,-0.01022769600000023
2013-08-14,2.07,0.0,-0.000227696
2013-08-15,2.08,0.010000000000000231,0.009772304000000231
2013-08-16,2.07,-0.010000000000000231,-0.01022769600000023
2013-08-19,2.08,0.010000000000000231,0.009772304000000231
2013-08-20,2.1,0.020000000000000018,0.01977230400000002
2013-08-21,2.11,0.009999999999999787,0.009772303999999787
2013-08-22,2.1,-0.009999999999999787,-0.010227695999999786
2013-08-23,2.09,-0.010000000000000231,-0.01022769600000023
2013-08-26,2.09,0.0,-0.000227696
2013-08-27,2.11,0.020000000000000018,0.01977230400000002
2013-08-28,2.11,0.0,-0.000227696
2013-08-29,2.11,0.0,-0.000227696
2013-09-02,2.1,-0.009999999999999787,-0.010227695999999786
2013-09-03,2.1,0.0,-0.000227696
2013-09-04,2.09,-0.010000000000000231,-0.01022769600000023
2013-09-05,2.08,-0.009999999999999787,-0.010227695999999786
2013-09-06,2.08,0.0,-0.000227696
2013-09-09,2.09,0.009999999999999787,0.009772303999999787
2013-09-10,2.08,-0.009999999999999787,-0.010227695999999786
2013-09-11,2.09,0.009999999999999787,0.009772303999999787
2013-09-12,2.08,-0.009999999999999787,-0.010227695999999786
2013-09-13,2.08,0.0,-0.000227696
2013-09-16,2.07,-0.010000000000000231,-0.01022769600000023
2013-09-17,2.07,0.0,-0.000227696
2013-09-18,2.1,0.03000000000000025,0.02977230400000025
2013-09-19,2.05,-0.050000000000000266,-0.050227696000000266
2013-09-20,2.04,-0.009999999999999787,-0.010227695999999786
2013-09-23,2.05,0.009999999999999787,0.009772303999999787
2013-09-24,2.05,0.0,-0.000227696
2013-09-25,2.06,0.010000000000000231,0.009772304000000231
2013-09-26,2.05,-0.010000000000000231,-0.01022769600000023
2013-09-27,2.07,0.020000000000000018,0.01977230400000002
2013-09-30,2.09,0.020000000000000018,0.01977230400000002
2013-10-01,2.08,-0.009999999999999787,-0.010227695999999786
2013-10-02,2.08,0.0,-0.000227696
2013-10-03,2.08,0.0,-0.000227696
2013-10-04,2.06,-0.020000000000000018,-0.020227696000000017
2013-10-07,2.06,0.0,-0.000227696
2013-10-08,2.05,-0.010000000000000231,-0.01022769600000023
2013-10-09,2.05,0.0,-0.000227696
2013-10-10,2.03,-0.020000000000000018,-0.020227696000000017
2013-10-11,2.02,-0.009999999999999787,-0.010227695999999786
2013-10-14,2.02,0.0,-0.000227696
2013-10-15,2.0,-0.020000000000000018,-0.020227696000000017
2013-10-16,2.0,0.0,-0.000227696
2013-10-17,1.99,-0.010000000000000009,-0.010227696000000008
2013-10-18,1.97,-0.020000000000000018,-0.020227696000000017
2013-10-21,1.96,-0.010000000000000009,-0.010227696000000008
2013-10-22,1.96,0.0,-0.000227696
2013-10-23,1.95,-0.010000000000000009,-0.010227696000000008
2013-10-24,1.95,0.0,-0.000227696
2013-10-25,1.95,0.0,-0.000227696
2013-10-28,1.95,0.0,-0.000227696
2013-10-29,1.94,-0.010000000000000009,-0.010227696000000008
2013-10-30,1.95,0.010000000000000009,0.00977230400000001
2013-10-31,1.94,-0.010000000000000009,-0.010227696000000008
2013-11-01,1.93,-0.010000000000000009,-0.010227696000000008
2013-11-04,1.94,0.010000000000000009,0.00977230400000001
2013-11-05,1.95,0.010000000000000009,0.00977230400000001
2013-11-06,1.96,0.010000000000000009,0.00977230400000001
2013-11-07,1.96,0.0,-0.000227696
2013-11-08,1.96,0.0,-0.000227696
2013-11-11,1.96,0.0,-0.000227696
2013-11-12,1.97,0.010000000000000009,0.00977230400000001
2013-11-13,1.97,0.0,-0.000227696
2013-11-14,1.97,0.0,-0.000227696
2013-11-15,1.96,-0.010000000000000009,-0.010227696000000008
2013-11-18,1.94,-0.020000000000000018,-0.020227696000000017
2013-11-19,1.93,-0.010000000000000009,-0.010227696000000008
2013-11-20,1.93,0.0,-0.000227696
2013-11-21,1.93,0.0,-0.000227696
2013-11-22,1.92,-0.010000000000000009,-0.010227696000000008
2013-11-25,1.92,0.0,-0.000227696
2013-11-26,1.92,0.0,-0.000227696
2013-11-27,1.91,-0.010000000000000009,-0.010227696000000008
2013-11-28,1.91,0.0,-0.000227696
2013-11-29,1.91,0.0,-0.000227696
2013-11-30,1.91,0.0,-0.000227696
2013-12-02,1.89,-0.020000000000000018,-0.020227696000000017
2013-12-03,1.9,0.010000000000000009,0.00977230400000001
2013-12-04,1.89,-0.010000000000000009,-0.010227696000000008
2013-12-05,1.88,-0.010000000000000009,-0.010227696000000008
2013-12-06,1.87,-0.009999999999999787,-0.010227695999999786
2013-12-09,1.86,-0.010000000000000009,-0.010227696000000008
2013-12-10,1.86,0.0,-0.000227696
2013-12-11,1.85,-0.010000000000000009,-0.010227696000000008
2013-12-12,1.84,-0.010000000000000009,-0.010227696000000008
2013-12-13,1.83,-0.010000000000000009,-0.010227696000000008
2013-12-16,1.82,-0.010000000000000009,-0.010227696000000008
2013-12-17,1.81,-0.010000000000000009,-0.010227696000000008
2013-12-18,1.8,-0.010000000000000009,-0.010227696000000008
2013-12-19,1.78,-0.020000000000000018,-0.020227696000000017
2013-12-20,1.76,-0.020000000000000018,-0.020227696000000017
2013-12-23,1.76,0.0,-0.000227696
2013-12-24,1.75,-0.010000000000000009,-0.010227696000000008
2013-12-26,1.75,0.0,-0.000227696
2013-12-27,1.74,-0.010000000000000009,-0.010227696000000008
2013-12-30,1.73,-0.010000000000000009,-0.010227696000000008
2013-12-31,1.74,0.010000000000000009,0.00977230400000001
2014-01-02,1.74,0.0,-0.000227696
2014-01-03,1.73,-0.010000000000000009,-0.010227696000000008
2014-01-06,1.72,-0.010000000000000009,-0.010227696000000008
2014-01-07,1.71,-0.010000000000000009,-0.010227696000000008
2014-01-08,1.71,0.0,-0.000227696
2014-01-09,1.71,0.0,-0.000227696
2014-01-10,1.72,0.010000000000000009,0.00977230400000001
2014-01-13,1.72,0.0,-0.000227696
2014-01-14,1.71,-0.010000000000000009,-0.010227696000000008
2014-01-15,1.7,-0.010000000000000009,-0.010227696000000008
2014-01-16,1.69,-0.010000000000000009,-0.010227696000000008
2014-01-17,1.69,0.0,-0.000227696
2014-01-20,1.69,0.0,-0.000227696
2014-01-21,1.68,-0.010000000000000009,-0.010227696000000008
2014-01-22,1.68,0.0,-0.000227696
2014-01-23,1.71,0.030000000000000027,0.029772304000000027
2014-01-24,1.74,0.030000000000000027,0.029772304000000027
2014-01-27,1.74,0.0,-0.000227696
2014-01-28,1.74,0.0,-0.000227696
2014-01-29,1.76,0.020000000000000018,0.01977230400000002
2014-01-30,1.76,0.0,-0.000227696
2014-01-31,1.78,0.020000000000000018,0.01977230400000002
2014-02-03,1.8,0.020000000000000018,0.01977230400000002
2014-02-04,1.8,0.0,-0.000227696
2014-02-05,1.78,-0.020000000000000018,-0.020227696000000017
2014-02-06,1.77,-0.010000000000000009,-0.010227696000000008
2014-02-07,1.76,-0.010000000000000009,-0.010227696000000008
2014-02-10,1.75,-0.010000000000000009,-0.010227696000000008
2014-02-11,1.74,-0.010000000000000009,-0.010227696000000008
2014-02-12,1.73,-0.010000000000000009,-0.010227696000000008
2014-02-13,1.72,-0.010000000000000009,-0.010227696000000008
2014-02-14,1.71,-0.010000000000000009,-0.010227696000000008
2014-02-17,1.7,-0.010000000000000009,-0.010227696000000008
2014-02-18,1.7,0.0,-0.000227696
2014-02-19,1.7,0.0,-0.000227696
2014-02-20,1.69,-0.010000000000000009,-0.010227696000000008
2014-02-21,1.69,0.0,-0.000227696
2014-02-24,1.68,-0.010000000000000009,-0.010227696000000008
2014-02-25,1.67,-0.010000000000000009,-0.010227696000000008
2014-02-26,1.68,0.010000000000000009,0.00977230400000001
2014-02-27,1.68,0.0,-0.000227696
2014-02-28,1.66,-0.020000000000000018,-0.020227696000000017
2014-03-03,1.69,0.030000000000000027,0.029772304000000027
2014-03-04,1.67,-0.020000000000000018,-0.020227696000000017
2014-03-05,1.66,-0.010000000000000009,-0.010227696000000008
2014-03-06,1.66,0.0,-0.000227696
2014-03-07,1.65,-0.010000000000000009,-0.010227696000000008
2014-03-10,1.66,0.010000000000000009,0.00977230400000001
2014-03-11,1.66,0.0,-0.000227696
2014-03-12,1.69,0.030000000000000027,0.029772304000000027
2014-03-13,1.7,0.010000000000000009,0.00977230400000001
2014-03-14,1.71,0.010000000000000009,0.00977230400000001
2014-03-17,1.7,-0.010000000000000009,-0.010227696000000008
2014-03-18,1.69,-0.010000000000000009,-0.010227696000000008
2014-03-19,1.65,-0.040000000000000036,-0.040227696000000035
2014-03-20,1.65,0.0,-0.000227696
2014-03-21,1.65,0.0,-0.000227696
2014-03-24,1.64,-0.010000000000000009,-0.010227696000000008
2014-03-25,1.64,0.0,-0.000227696
2014-03-26,1.63,-0.010000000000000009,-0.010227696000000008
2014-03-27,1.62,-0.009999999999999787,-0.010227695999999786
2014-03-28,1.6,-0.020000000000000018,-0.020227696000000017
2014-03-31,1.61,0.010000000000000009,0.00977230400000001
2014-04-01,1.59,-0.020000000000000018,-0.020227696000000017
2014-04-02,1.58,-0.010000000000000009,-0.010227696000000008
2014-04-03,1.57,-0.010000000000000009,-0.010227696000000008
2014-04-04,1.57,0.0,-0.000227696
2014-04-07,1.57,0.0,-0.000227696
2014-04-08,1.57,0.0,-0.000227696
2014-04-09,1.57,0.0,-0.000227696
2014-04-10,1.57,0.0,-0.000227696
2014-04-11,1.58,0.010000000000000009,0.00977230400000001
2014-04-14,1.57,-0.010000000000000009,-0.010227696000000008
2014-04-15,1.57,0.0,-0.000227696
2014-04-16,1.57,0.0,-0.000227696
2014-04-17,1.55,-0.020000000000000018,-0.020227696000000017
2014-04-21,1.54,-0.010000000000000009,-0.010227696000000008
2014-04-22,1.54,0.0,-0.000227696
2014-04-23,1.54,0.0,-0.000227696
2014-04-24,1.54,0.0,-0.000227696
2014-04-25,1.54,0.0,-0.000227696
2014-04-28,1.55,0.010000000000000009,0.00977230400000001
2014-04-29,1.54,-0.010000000000000009,-0.010227696000000008
2014-04-30,1.54,0.0,-0.000227696
2014-05-01,1.55,0.010000000000000009,0.00977230400000001
2014-05-02,1.54,-0.010000000000000009,-0.010227696000000008
2014-05-05,1.54,0.0,-0.000227696
2014-05-06,1.53,-0.010000000000000009,-0.010227696000000008
2014-05-07,1.53,0.0,-0.000227696
2014-05-08,1.52,-0.010000000000000009,-0.010227696000000008
2014-05-09,1.52,0.0,-0.000227696
2014-05-12,1.52,0.0,-0.000227696
2014-05-13,1.51,-0.010000000000000009,-0.010227696000000008
2014-05-14,1.52,0.010000000000000009,0.00977230400000001
2014-05-15,1.52,0.0,-0.000227696
2014-05-16,1.52,0.0,-0.000227696
2014-05-19,1.51,-0.010000000000000009,-0.010227696000000008
2014-05-20,1.52,0.010000000000000009,0.00977230400000001
2014-05-21,1.52,0.0,-0.000227696
2014-05-22,1.51,-0.010000000000000009,-0.010227696000000008
2014-05-23,1.51,0.0,-0.000227696
2014-05-26,1.51,0.0,-0.000227696
2014-05-27,1.5,-0.010000000000000009,-0.010227696000000008
2014-05-28,1.51,0.010000000000000009,0.00977230400000001
2014-05-29,1.49,-0.020000000000000018,-0.020227696000000017
2014-05-30,1.49,0.0,-0.000227696
2014-05-31,1.5,0.010000000000000009,0.00977230400000001
2014-06-02,1.49,-0.010000000000000009,-0.010227696000000008
2014-06-03,1.49,0.0,-0.000227696
2014-06-04,1.49,0.0,-0.000227696
2014-06-05,1.49,0.0,-0.000227696
2014-06-06,1.46,-0.030000000000000027,-0.030227696000000026
2014-06-09,1.45,-0.010000000000000009,-0.010227696000000008
2014-06-10,1.44,-0.010000000000000009,-0.010227696000000008
2014-06-11,1.45,0.010000000000000009,0.00977230400000001
2014-06-12,1.46,0.010000000000000009,0.00977230400000001
2014-06-13,1.45,-0.010000000000000009,-0.010227696000000008
2014-06-16,1.45,0.0,-0.000227696
2014-06-17,1.45,0.0,-0.000227696
2014-06-18,1.45,0.0,-0.000227696
2014-06-19,1.44,-0.010000000000000009,-0.010227696000000008
2014-06-20,1.44,0.0,-0.000227696
2014-06-23,1.43,-0.010000000000000009,-0.010227696000000008
2014-06-24,1.42,-0.010000000000000009,-0.010227696000000008
2014-06-25,1.43,0.010000000000000009,0.00977230400000001
2014-06-26,1.43,0.0,-0.000227696
2014-06-27,1.43,0.0,-0.000227696
2014-06-30,1.44,0.010000000000000009,0.00977230400000001
2014-07-01,1.44,0.0,-0.000227696
2014-07-02,1.43,-0.010000000000000009,-0.010227696000000008
2014-07-03,1.43,0.0,-0.000227696
2014-07-04,1.43,0.0,-0.000227696
2014-07-07,1.43,0.0,-0.000227696
2014-07-08,1.43,0.0,-0.000227696
2014-07-09,1.43,0.0,-0.000227696
2014-07-10,1.44,0.010000000000000009,0.00977230400000001
2014-07-11,1.44,0.0,-0.000227696
2014-07-14,1.43,-0.010000000000000009,-0.010227696000000008
2014-07-15,1.43,0.0,-0.000227696
2014-07-16,1.43,0.0,-0.000227696
2014-07-17,1.45,0.020000000000000018,0.01977230400000002
2014-07-18,1.45,0.0,-0.000227696
2014-07-21,1.46,0.010000000000000009,0.00977230400000001
2014-07-22,1.46,0.0,-0.000227696
2014-07-23,1.46,0.0,-0.000227696
2014-07-24,1.45,-0.010000000000000009,-0.010227696000000008
2014-07-25,1.45,0.0,-0.000227696
2014-07-28,1.45,0.0,-0.000227696
2014-07-29,1.46,0.010000000000000009,0.00977230400000001
2014-07-30,1.45,-0.010000000000000009,-0.010227696000000008
2014-07-31,1.47,0.020000000000000018,0.01977230400000002
2014-08-01,1.5,0.030000000000000027,0.029772304000000027
2014-08-04,1.51,0.010000000000000009,0.00977230400000001
2014-08-05,1.52,0.010000000000000009,0.00977230400000001
2014-08-06,1.53,0.010000000000000009,0.00977230400000001
2014-08-07,1.54,0.010000000000000009,0.00977230400000001
2014-08-08,1.54,0.0,-0.000227696
2014-08-11,1.54,0.0,-0.000227696
2014-08-12,1.53,-0.010000000000000009,-0.010227696000000008
2014-08-13,1.53,0.0,-0.000227696
2014-08-14,1.53,0.0,-0.000227696
2014-08-15,1.53,0.0,-0.000227696
2014-08-18,1.52,-0.010000000000000009,-0.010227696000000008
2014-08-19,1.51,-0.010000000000000009,-0.010227696000000008
2014-08-20,1.51,0.0,-0.000227696
2014-08-21,1.5,-0.010000000000000009,-0.010227696000000008
2014-08-22,1.49,-0.010000000000000009,-0.010227696000000008
2014-08-25,1.49,0.0,-0.000227696
2014-08-26,1.49,0.0,-0.000227696
2014-08-27,1.49,0.0,-0.000227696
2014-08-28,1.49,0.0,-0.000227696
2014-08-29,1.5,0.010000000000000009,0.00977230400000001
2014-08-31,1.5,0.0,-0.000227696
2014-09-01,1.5,0.0,-0.000227696
2014-09-02,1.49,-0.010000000000000009,-0.010227696000000008
2014-09-03,1.48,-0.010000000000000009,-0.010227696000000008
2014-09-04,1.48,0.0,-0.000227696
2014-09-05,1.48,0.0,-0.000227696
2014-09-08,1.48,0.0,-0.000227696
2014-09-09,1.48,0.0,-0.000227696
2014-09-10,1.5,0.020000000000000018,0.01977230400000002
2014-09-11,1.5,0.0,-0.000227696
2014-09-12,1.51,0.010000000000000009,0.00977230400000001
2014-09-15,1.51,0.0,-0.000227696
2014-09-16,1.52,0.010000000000000009,0.00977230400000001
2014-09-17,1.52,0.0,-0.000227696
2014-09-18,1.51,-0.010000000000000009,-0.010227696000000008
2014-09-19,1.5,-0.010000000000000009,-0.010227696000000008
2014-09-22,1.5,0.0,-0.000227696
2014-09-23,1.51,0.010000000000000009,0.00977230400000001
2014-09-24,1.52,0.010000000000000009,0.00977230400000001
2014-09-25,1.54,0.020000000000000018,0.01977230400000002
2014-09-26,1.55,0.010000000000000009,0.00977230400000001
2014-09-29,1.58,0.030000000000000027,0.029772304000000027
2014-09-30,1.59,0.010000000000000009,0.00977230400000001
2014-10-01,1.61,0.020000000000000018,0.01977230400000002
2014-10-02,1.61,0.0,-0.000227696
2014-10-03,1.6,-0.010000000000000009,-0.010227696000000008
2014-10-06,1.6,0.0,-0.000227696
2014-10-07,1.6,0.0,-0.000227696
2014-10-08,1.63,0.029999999999999805,0.029772303999999805
2014-10-09,1.63,0.0,-0.000227696
2014-10-10,1.64,0.010000000000000009,0.00977230400000001
2014-10-13,1.64,0.0,-0.000227696
2014-10-14,1.66,0.020000000000000018,0.01977230400000002
2014-10-15,1.7,0.040000000000000036,0.039772304000000036
2014-10-16,1.71,0.010000000000000009,0.00977230400000001
