Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2008-08-11,3152.57,25.350000000000364,24.385408211420362
2008-08-12,3117.13,-35.440000000000055,-36.404591788580056
2008-08-13,3112.28,-4.849999999999909,-5.814591788579909
2008-08-14,3131.19,18.909999999999854,17.945408211419853
2008-08-15,3141.89,10.699999999999818,9.735408211419818
2008-08-18,3095.3,-46.58999999999969,-47.55459178857969
2008-08-19,3065.82,-29.480000000000018,-30.44459178858002
2008-08-20,3083.86,18.039999999999964,17.075408211419962
2008-08-21,3088.52,4.6599999999998545,3.6954082114198545
2008-08-22,3123.31,34.789999999999964,33.82540821141996
2008-08-25,3062.48,-60.82999999999993,-61.79459178857993
2008-08-26,3073.93,11.449999999999818,10.485408211419818
2008-08-27,3100.56,26.63000000000011,25.665408211420107
2008-08-28,3146.93,46.36999999999989,45.40540821141989
2008-08-29,3106.74,-40.190000000000055,-41.154591788580056
2008-09-02,3091.84,-14.899999999999636,-15.864591788579636
2008-09-03,3083.12,-8.720000000000255,-9.684591788580255
2008-09-04,2993.69,-89.42999999999984,-90.39459178857983
2008-09-05,3005.38,11.690000000000055,10.725408211420055
2008-09-08,3060.49,55.10999999999967,54.14540821141967
2008-09-09,2953.8,-106.6899999999996,-107.6545917885796
2008-09-10,2976.07,22.269999999999982,21.30540821141998
2008-09-11,3011.58,35.50999999999976,34.54540821141976
2008-09-12,3023.47,11.889999999999873,10.925408211419873
2008-09-15,2883.53,-139.9399999999996,-140.9045917885796
2008-09-16,2935.4,51.86999999999989,50.90540821141989
2008-09-17,2799.85,-135.55000000000018,-136.5145917885802
2008-09-18,2923.98,124.13000000000011,123.16540821142011
2008-09-19,3048.38,124.40000000000009,123.4354082114201
2008-09-22,2925.27,-123.11000000000013,-124.07459178858012
2008-09-23,2880.51,-44.75999999999976,-45.724591788579765
2008-09-24,2871.32,-9.190000000000055,-10.154591788580055
2008-09-25,2922.08,50.75999999999976,49.79540821141976
2008-09-26,2925.79,3.7100000000000364,2.7454082114200364
2008-09-29,2679.03,-246.75999999999976,-247.72459178857977
2008-09-30,2813.15,134.1199999999999,133.15540821141988
2008-10-01,2798.96,-14.190000000000055,-15.154591788580055
2008-10-02,2678.28,-120.67999999999984,-121.64459178857983
2008-10-03,2637.21,-41.070000000000164,-42.034591788580165
2008-10-06,2530.66,-106.55000000000018,-107.51459178858018
2008-10-07,2385.3,-145.35999999999967,-146.32459178857968
2008-10-08,2355.94,-29.360000000000127,-30.32459178858013
2008-10-09,2178.95,-176.99000000000024,-177.95459178858025
2008-10-10,2161.74,-17.210000000000036,-18.174591788580038
2008-10-13,2408.5,246.76000000000022,245.7954082114202
2008-10-14,2388.05,-20.449999999999818,-21.41459178857982
2008-10-15,2171.33,-216.72000000000025,-217.68459178858026
2008-10-16,2263.72,92.38999999999987,91.42540821141988
2008-10-17,2254.25,-9.4699999999998,-10.4345917885798
2008-10-20,2359.33,105.07999999999993,104.11540821141993
2008-10-21,2288.26,-71.06999999999971,-72.0345917885797
2008-10-22,2150.76,-137.5,-138.46459178858
2008-10-23,2162.0,11.239999999999782,10.275408211419782
2008-10-24,2088.75,-73.25,-74.21459178858
2008-10-27,2017.25,-71.5,-72.46459178858
2008-10-28,2221.0,203.75,202.78540821142
2008-10-29,2210.92,-10.079999999999927,-11.044591788579927
2008-10-30,2274.44,63.51999999999998,62.55540821141998
2008-10-31,2316.16,41.7199999999998,40.7554082114198
2008-11-03,2311.51,-4.649999999999636,-5.614591788579636
2008-11-04,2397.88,86.36999999999989,85.4054082114199
2008-11-05,2272.44,-125.44000000000005,-126.40459178858005
2008-11-06,2160.52,-111.92000000000007,-112.88459178858007
2008-11-07,2220.14,59.61999999999989,58.65540821141989
2008-11-10,2187.77,-32.36999999999989,-33.33459178857989
2008-11-11,2138.01,-49.75999999999976,-50.724591788579765
2008-11-12,2025.36,-112.65000000000032,-113.61459178858031
2008-11-13,2165.87,140.51,139.54540821141998
2008-11-14,2071.02,-94.84999999999991,-95.8145917885799
2008-11-17,2020.29,-50.73000000000002,-51.69459178858002
2008-11-18,2035.04,14.75,13.78540821142
2008-11-19,1904.39,-130.64999999999986,-131.61459178857987
2008-11-20,1773.75,-130.6400000000001,-131.6045917885801
2008-11-21,1884.11,110.3599999999999,109.3954082114199
2008-11-24,2007.64,123.5300000000002,122.5654082114202
2008-11-25,2025.9,18.25999999999999,17.29540821141999
2008-11-26,2104.35,78.44999999999982,77.48540821141982
2008-11-28,2125.78,21.43000000000029,20.46540821142029
2008-12-01,1930.45,-195.33000000000015,-196.29459178858016
2008-12-02,2009.57,79.11999999999989,78.1554082114199
2008-12-03,2061.12,51.549999999999955,50.58540821141995
2008-12-04,1998.83,-62.289999999999964,-63.254591788579965
2008-12-05,2074.2,75.36999999999989,74.4054082114199
2008-12-08,2155.33,81.13000000000011,80.16540821142011
2008-12-09,2105.97,-49.36000000000013,-50.32459178858013
2008-12-10,2135.0,29.0300000000002,28.0654082114202
2008-12-11,2068.01,-66.98999999999978,-67.95459178857978
2008-12-12,2089.88,21.86999999999989,20.90540821141989
2008-12-15,2058.44,-31.440000000000055,-32.404591788580056
2008-12-16,2166.98,108.53999999999996,107.57540821141997
2008-12-17,2153.11,-13.86999999999989,-14.83459178857989
2008-12-18,2108.61,-44.5,-45.46459178858
2008-12-19,2117.04,8.429999999999836,7.465408211419836
2008-12-22,2076.27,-40.76999999999998,-41.73459178857998
2008-12-23,2057.47,-18.800000000000182,-19.764591788580184
2008-12-24,2067.17,9.700000000000273,8.735408211420273
2008-12-26,2080.76,13.590000000000146,12.625408211420146
2008-12-29,2068.35,-12.41000000000031,-13.37459178858031
2008-12-30,2120.46,52.11000000000013,51.145408211420126
2008-12-31,2156.85,36.38999999999987,35.42540821141987
2009-01-02,2222.63,65.7800000000002,64.8154082114202
2009-01-05,2216.3,-6.329999999999927,-7.294591788579927
2009-01-06,2237.65,21.34999999999991,20.385408211419907
2009-01-07,2169.76,-67.88999999999987,-68.85459178857987
2009-01-08,2180.3,10.539999999999964,9.575408211419964
2009-01-09,2130.77,-49.5300000000002,-50.4945917885802
2009-01-12,2080.22,-50.55000000000018,-51.514591788580184
2009-01-13,2087.7,7.480000000000018,6.515408211420018
2009-01-14,2015.65,-72.04999999999973,-73.01459178857972
2009-01-15,2023.55,7.899999999999864,6.935408211419864
2009-01-16,2039.81,16.25999999999999,15.295408211419991
2009-01-20,1928.65,-111.15999999999985,-112.12459178857985
2009-01-21,2012.82,84.16999999999985,83.20540821141985
2009-01-22,1978.93,-33.88999999999987,-34.854591788579874
2009-01-23,1990.29,11.3599999999999,10.3954082114199
2009-01-26,2001.5,11.210000000000036,10.245408211420036
2009-01-27,2023.32,21.819999999999936,20.855408211419935
2009-01-28,2092.44,69.12000000000012,68.15540821142012
2009-01-29,2022.22,-70.22000000000003,-71.18459178858002
2009-01-30,1977.61,-44.61000000000013,-45.57459178858013
2009-02-02,1978.83,1.2200000000000273,0.25540821142002734
2009-02-03,2007.39,28.560000000000173,27.59540821142017
2009-02-04,1994.19,-13.200000000000045,-14.164591788580045
2009-02-05,2025.84,31.649999999999864,30.685408211419862
2009-02-06,2082.83,56.99000000000001,56.02540821142001
2009-02-09,2084.34,1.5100000000002183,0.5454082114202183
2009-02-10,1985.4,-98.94000000000005,-99.90459178858005
2009-02-11,1999.79,14.389999999999873,13.425408211419873
2009-02-12,2004.87,5.079999999999927,4.115408211419927
2009-02-13,1986.31,-18.559999999999945,-19.524591788579947
2009-02-17,1896.59,-89.72000000000003,-90.68459178858002
2009-02-18,1890.29,-6.2999999999999545,-7.2645917885799545
2009-02-19,1866.49,-23.799999999999955,-24.764591788579956
2009-02-20,1845.59,-20.90000000000009,-21.864591788580093
2009-02-23,1780.2,-65.38999999999987,-66.35459178857987
2009-02-24,1853.07,72.86999999999989,71.9054082114199
2009-02-25,1832.31,-20.75999999999999,-21.724591788579993
2009-02-26,1802.8,-29.50999999999999,-30.474591788579993
2009-02-27,1766.19,-36.6099999999999,-37.5745917885799
2009-03-02,1680.56,-85.63000000000011,-86.5945917885801
2009-03-03,1668.86,-11.700000000000045,-12.664591788580045
2009-03-04,1709.56,40.700000000000045,39.735408211420044
2009-03-05,1635.48,-74.07999999999993,-75.04459178857992
2009-03-06,1637.23,1.75,0.7854082114200001
2009-03-09,1619.92,-17.309999999999945,-18.274591788579947
2009-03-10,1725.25,105.32999999999993,104.36540821141993
2009-03-11,1729.02,3.769999999999982,2.805408211419982
2009-03-12,1801.93,72.91000000000008,71.94540821142009
2009-03-13,1814.56,12.629999999999882,11.665408211419882
2009-03-16,1804.32,-10.240000000000009,-11.204591788580009
2009-03-17,1863.05,58.73000000000002,57.76540821142002
2009-03-18,1903.98,40.930000000000064,39.96540821142006
2009-03-19,1882.7,-21.279999999999973,-22.244591788579974
2009-03-20,1843.28,-39.42000000000007,-40.384591788580074
2009-03-23,1973.75,130.47000000000003,129.50540821142002
2009-03-24,1930.98,-42.76999999999998,-43.73459178857998
2009-03-25,1951.08,20.09999999999991,19.135408211419907
2009-03-26,2002.22,51.1400000000001,50.1754082114201
2009-03-27,1957.94,-44.27999999999997,-45.244591788579974
2009-03-30,1890.04,-67.90000000000009,-68.86459178858009
2009-03-31,1915.64,25.600000000000136,24.635408211420135
2009-04-01,1946.37,30.72999999999979,29.76540821141979
2009-04-02,2006.76,60.3900000000001,59.4254082114201
2009-04-03,2029.2,22.440000000000055,21.475408211420053
2009-04-06,2010.31,-18.8900000000001,-19.8545917885801
2009-04-07,1959.11,-51.200000000000045,-52.16459178858005
2009-04-08,1984.41,25.300000000000182,24.33540821142018
2009-04-09,2064.4,79.99000000000001,79.02540821142001
2009-04-13,2069.12,4.7199999999998,3.7554082114198
2009-04-14,2025.76,-43.3599999999999,-44.3245917885799
2009-04-15,2051.14,25.37999999999988,24.41540821141988
2009-04-16,2086.15,35.01000000000022,34.04540821142022
2009-04-17,2098.25,12.099999999999909,11.135408211419909
2009-04-20,2005.09,-93.16000000000008,-94.12459178858008
2009-04-21,2050.94,45.850000000000136,44.885408211420135
2009-04-22,2037.52,-13.420000000000073,-14.384591788580073
2009-04-23,2052.9,15.38000000000011,14.41540821142011
2009-04-24,2090.97,38.06999999999971,37.10540821141971
2009-04-27,2068.94,-22.029999999999745,-22.994591788579747
2009-04-28,2065.15,-3.7899999999999636,-4.754591788579964
2009-04-29,2114.64,49.48999999999978,48.52540821141978
2009-04-30,2112.73,-1.9099999999998545,-2.8745917885798544
2009-05-01,2122.2,9.4699999999998,8.5054082114198
2009-05-04,2196.31,74.11000000000013,73.14540821142013
2009-05-05,2187.4,-8.909999999999854,-9.874591788579854
2009-05-06,2220.36,32.960000000000036,31.995408211420035
2009-05-07,2186.97,-33.39000000000033,-34.35459178858033
2009-05-08,2242.8,55.83000000000038,54.86540821142038
2009-05-11,2194.99,-47.8100000000004,-48.7745917885804
2009-05-12,2188.56,-6.429999999999836,-7.394591788579836
2009-05-13,2123.85,-64.71000000000004,-65.67459178858003
2009-05-14,2148.08,24.230000000000018,23.265408211420016
2009-05-15,2124.52,-23.559999999999945,-24.524591788579947
2009-05-18,2192.38,67.86000000000013,66.89540821142013
2009-05-19,2189.63,-2.75,-3.71459178858
2009-05-20,2179.34,-10.289999999999964,-11.254591788579964
2009-05-21,2142.21,-37.13000000000011,-38.09459178858011
2009-05-22,2137.84,-4.369999999999891,-5.334591788579891
2009-05-26,2197.97,60.129999999999654,59.16540821141965
2009-05-27,2157.32,-40.649999999999636,-41.61459178857964
2009-05-28,2187.36,30.039999999999964,29.075408211419962
2009-05-29,2217.99,30.629999999999654,29.665408211419653
2009-06-01,2278.68,60.690000000000055,59.72540821142005
2009-06-02,2284.66,5.980000000000018,5.015408211420018
2009-06-03,2252.05,-32.60999999999967,-33.574591788579674
2009-06-04,2279.1,27.049999999999727,26.085408211419725
2009-06-05,2273.74,-5.360000000000127,-6.324591788580127
2009-06-08,2268.46,-5.279999999999745,-6.244591788579745
2009-06-09,2278.87,10.409999999999854,9.445408211419855
2009-06-10,2270.55,-8.319999999999709,-9.284591788579709
2009-06-11,2284.66,14.109999999999673,13.145408211419673
2009-06-12,2286.33,1.6700000000000728,0.7054082114200728
2009-06-15,2231.49,-54.840000000000146,-55.80459178858015
2009-06-16,2201.41,-30.079999999999927,-31.04459178857993
2009-06-17,2198.3,-3.1099999999996726,-4.0745917885796725
2009-06-18,2214.91,16.609999999999673,15.645408211419673
2009-06-19,2222.7,7.789999999999964,6.825408211419964
2009-06-22,2152.75,-69.94999999999982,-70.91459178857981
2009-06-23,2155.67,2.9200000000000728,1.9554082114200728
2009-06-24,2172.52,16.84999999999991,15.885408211419909
2009-06-25,2218.81,46.289999999999964,45.32540821141996
2009-06-26,2218.44,-0.36999999999989086,-1.3345917885798908
2009-06-29,2237.27,18.829999999999927,17.865408211419926
2009-06-30,2221.01,-16.259999999999764,-17.224591788579765
2009-07-01,2232.85,11.83999999999969,10.87540821141969
2009-07-02,2167.92,-64.92999999999984,-65.89459178857983
2009-07-06,2168.93,1.0099999999997635,0.04540821141976359
2009-07-07,2126.06,-42.86999999999989,-43.83459178857989
2009-07-08,2121.18,-4.880000000000109,-5.844591788580109
2009-07-09,2128.32,7.140000000000327,6.1754082114203275
2009-07-10,2120.97,-7.350000000000364,-8.314591788580364
2009-07-13,2173.4,52.43000000000029,51.46540821142029
2009-07-14,2185.93,12.529999999999745,11.565408211419745
2009-07-15,2251.52,65.59000000000015,64.62540821142015
2009-07-16,2271.97,20.449999999999818,19.485408211419816
2009-07-17,2270.26,-1.7099999999995816,-2.6745917885795816
2009-07-20,2297.45,27.1899999999996,26.225408211419598
2009-07-21,2304.76,7.3100000000004,6.3454082114204
2009-07-22,2305.3,0.5399999999999636,-0.4245917885800363
2009-07-23,2360.63,55.32999999999993,54.365408211419926
2009-07-24,2368.72,8.08999999999969,7.125408211419691
2009-07-27,2376.43,7.710000000000036,6.745408211420036
2009-07-28,2370.68,-5.75,-6.71459178858
2009-07-29,2358.43,-12.25,-13.21459178858
2009-07-30,2387.8,29.370000000000346,28.405408211420344
2009-07-31,2389.05,1.25,0.28540821142000006
2009-08-03,2427.99,38.9399999999996,37.9754082114196
2009-08-04,2436.59,8.600000000000364,7.635408211420364
2009-08-05,2430.48,-6.110000000000127,-7.074591788580127
2009-08-06,2414.75,-15.730000000000018,-16.69459178858002
2009-08-07,2450.29,35.539999999999964,34.57540821141996
2009-08-10,2441.43,-8.860000000000127,-9.824591788580127
2009-08-11,2409.55,-31.879999999999654,-32.844591788579656
2009-08-12,2437.52,27.9699999999998,27.005408211419798
2009-08-13,2454.25,16.730000000000018,15.765408211420018
2009-08-14,2431.4,-22.84999999999991,-23.81459178857991
2009-08-17,2370.49,-60.91000000000031,-61.87459178858031
2009-08-18,2396.29,25.800000000000182,24.83540821142018
2009-08-19,2412.35,16.059999999999945,15.095408211419945
2009-08-20,2438.52,26.170000000000073,25.20540821142007
2009-08-21,2483.6,45.07999999999993,44.115408211419926
2009-08-24,2481.71,-1.8899999999998727,-2.8545917885798726
2009-08-25,2487.6,5.889999999999873,4.925408211419873
2009-08-26,2487.56,-0.03999999999996362,-1.0045917885799636
2009-08-27,2493.95,6.389999999999873,5.425408211419873
2009-08-28,2490.02,-3.9299999999998363,-4.894591788579836
2009-08-31,2468.64,-21.38000000000011,-22.34459178858011
2009-09-01,2413.27,-55.36999999999989,-56.33459178857989
2009-09-02,2404.49,-8.7800000000002,-9.7445917885802
2009-09-03,2426.29,21.800000000000182,20.83540821142018
2009-09-04,2458.01,31.720000000000255,30.755408211420253
2009-09-08,2481.41,23.399999999999636,22.435408211419634
2009-09-09,2503.1,21.690000000000055,20.725408211420053
2009-09-10,2529.78,26.68000000000029,25.71540821142029
2009-09-11,2526.77,-3.0100000000002183,-3.974591788580218
2009-09-14,2543.81,17.039999999999964,16.075408211419962
2009-09-15,2554.2,10.389999999999873,9.425408211419873
2009-09-16,2595.35,41.15000000000009,40.18540821142009
2009-09-17,2586.89,-8.460000000000036,-9.424591788580036
2009-09-18,2592.91,6.019999999999982,5.055408211419982
2009-09-21,2584.8,-8.109999999999673,-9.074591788579673
2009-09-22,2603.43,18.629999999999654,17.665408211419653
2009-09-23,2575.49,-27.940000000000055,-28.904591788580056
2009-09-24,2547.52,-27.9699999999998,-28.9345917885798
2009-09-25,2532.07,-15.449999999999818,-16.41459178857982
2009-09-28,2578.63,46.559999999999945,45.595408211419944
2009-09-29,2574.04,-4.5900000000001455,-5.5545917885801455
2009-09-30,2564.35,-9.690000000000055,-10.654591788580055
2009-10-01,2496.03,-68.31999999999971,-69.2845917885797
2009-10-02,2484.0,-12.0300000000002,-12.9945917885802
2009-10-05,2522.37,38.36999999999989,37.40540821141989
2009-10-06,2557.37,35.0,34.03540821142
2009-10-07,2563.64,6.269999999999982,5.305408211419982
2009-10-08,2584.75,21.110000000000127,20.145408211420126
2009-10-09,2600.16,15.409999999999854,14.445408211419855
2009-10-12,2610.17,10.010000000000218,9.045408211420218
2009-10-13,2602.81,-7.360000000000127,-8.324591788580127
2009-10-14,2648.51,45.70000000000027,44.73540821142027
2009-10-15,2658.43,9.919999999999618,8.955408211419618
2009-10-16,2635.41,-23.019999999999982,-23.984591788579984
2009-10-19,2660.09,24.68000000000029,23.71540821142029
2009-10-20,2641.53,-18.559999999999945,-19.524591788579947
2009-10-21,2617.48,-24.050000000000182,-25.014591788580184
2009-10-22,2645.25,27.769999999999982,26.80540821141998
2009-10-23,2613.0,-32.25,-33.21459178858
2009-10-26,2582.43,-30.570000000000164,-31.534591788580165
2009-10-27,2570.83,-11.599999999999909,-12.564591788579909
2009-10-28,2515.21,-55.61999999999989,-56.58459178857989
2009-10-29,2571.62,56.409999999999854,55.44540821141985
2009-10-30,2499.46,-72.15999999999985,-73.12459178857985
2009-11-02,2513.57,14.110000000000127,13.145408211420127
2009-11-03,2524.6,11.029999999999745,10.065408211419745
2009-11-04,2524.41,-0.19000000000005457,-1.1545917885800545
2009-11-05,2575.04,50.63000000000011,49.66540821142011
2009-11-06,2580.08,5.039999999999964,4.075408211419964
2009-11-09,2636.57,56.49000000000024,55.525408211420235
2009-11-10,2634.85,-1.7200000000002547,-2.6845917885802546
2009-11-11,2649.04,14.190000000000055,13.225408211420055
2009-11-12,2619.51,-29.529999999999745,-30.494591788579747
2009-11-13,2635.72,16.20999999999958,15.245408211419582
2009-11-16,2676.06,40.340000000000146,39.375408211420144
2009-11-17,2678.3,2.2400000000002365,1.2754082114202365
