Date,Values,Delta Calculations,Delta - Mean(-0.000404459991255)
2013-01-30,5.19,0.10000000000000053,0.10040445999125554
2013-01-31,5.4,0.20999999999999996,0.21040445999125496
2013-02-01,5.44,0.040000000000000036,0.04040445999125503
2013-02-04,5.48,0.040000000000000036,0.04040445999125503
2013-02-05,5.49,0.009999999999999787,0.010404459991254786
2013-02-06,5.47,-0.020000000000000462,-0.01959554000874546
2013-02-07,5.5,0.03000000000000025,0.03040445999125525
2013-02-08,5.48,-0.019999999999999574,-0.019595540008744573
2013-02-11,5.46,-0.020000000000000462,-0.01959554000874546
2013-02-12,5.42,-0.040000000000000036,-0.03959554000874504
2013-02-13,5.32,-0.09999999999999964,-0.09959554000874464
2013-02-14,5.32,0.0,0.000404459991255
2013-02-15,5.3,-0.020000000000000462,-0.01959554000874546
2013-02-18,5.29,-0.009999999999999787,-0.009595540008744788
2013-02-19,5.28,-0.009999999999999787,-0.009595540008744788
2013-02-20,5.2,-0.08000000000000007,-0.07959554000874507
2013-02-21,5.26,0.05999999999999961,0.06040445999125461
2013-02-22,5.27,0.009999999999999787,0.010404459991254786
2013-02-25,5.21,-0.05999999999999961,-0.05959554000874461
2013-02-26,5.41,0.20000000000000018,0.20040445999125517
2013-02-27,5.44,0.03000000000000025,0.03040445999125525
2013-02-28,5.35,-0.09000000000000075,-0.08959554000874574
2013-03-01,5.39,0.040000000000000036,0.04040445999125503
2013-03-04,5.37,-0.019999999999999574,-0.019595540008744573
2013-03-05,5.28,-0.08999999999999986,-0.08959554000874485
2013-03-06,5.24,-0.040000000000000036,-0.03959554000874504
2013-03-07,5.15,-0.08999999999999986,-0.08959554000874485
2013-03-08,5.09,-0.0600000000000005,-0.0595955400087455
2013-03-11,5.08,-0.009999999999999787,-0.009595540008744788
2013-03-12,5.08,0.0,0.000404459991255
2013-03-13,5.11,0.03000000000000025,0.03040445999125525
2013-03-14,5.07,-0.040000000000000036,-0.03959554000874504
2013-03-15,5.07,0.0,0.000404459991255
2013-03-18,5.2,0.1299999999999999,0.13040445999125488
2013-03-19,5.19,-0.009999999999999787,-0.009595540008744788
2013-03-20,5.18,-0.010000000000000675,-0.009595540008745676
2013-03-21,5.18,0.0,0.000404459991255
2013-03-22,5.2,0.020000000000000462,0.020404459991255463
2013-03-25,5.2,0.0,0.000404459991255
2013-03-26,5.21,0.009999999999999787,0.010404459991254786
2013-03-27,5.31,0.09999999999999964,0.10040445999125465
2013-03-28,5.34,0.03000000000000025,0.03040445999125525
2013-03-31,5.42,0.08000000000000007,0.08040445999125508
2013-04-01,5.42,0.0,0.000404459991255
2013-04-02,5.39,-0.03000000000000025,-0.029595540008745248
2013-04-03,5.34,-0.04999999999999982,-0.049595540008744825
2013-04-04,5.34,0.0,0.000404459991255
2013-04-05,5.35,0.009999999999999787,0.010404459991254786
2013-04-08,5.3,-0.04999999999999982,-0.049595540008744825
2013-04-09,5.2,-0.09999999999999964,-0.09959554000874464
2013-04-10,5.08,-0.1200000000000001,-0.1195955400087451
2013-04-11,5.03,-0.04999999999999982,-0.049595540008744825
2013-04-12,5.07,0.040000000000000036,0.04040445999125503
2013-04-15,5.07,0.0,0.000404459991255
2013-04-16,5.06,-0.010000000000000675,-0.009595540008745676
2013-04-17,5.05,-0.009999999999999787,-0.009595540008744788
2013-04-18,5.07,0.020000000000000462,0.020404459991255463
2013-04-19,5.05,-0.020000000000000462,-0.01959554000874546
2013-04-22,5.04,-0.009999999999999787,-0.009595540008744788
2013-04-23,4.96,-0.08000000000000007,-0.07959554000874507
2013-04-24,4.91,-0.04999999999999982,-0.049595540008744825
2013-04-25,4.88,-0.03000000000000025,-0.029595540008745248
2013-04-26,4.87,-0.009999999999999787,-0.009595540008744788
2013-04-29,4.76,-0.11000000000000032,-0.10959554000874532
2013-04-30,4.72,-0.040000000000000036,-0.03959554000874504
2013-05-01,4.71,-0.009999999999999787,-0.009595540008744788
2013-05-02,4.75,0.040000000000000036,0.04040445999125503
2013-05-03,4.66,-0.08999999999999986,-0.08959554000874485
2013-05-06,4.65,-0.009999999999999787,-0.009595540008744788
2013-05-07,4.56,-0.09000000000000075,-0.08959554000874574
2013-05-08,4.53,-0.02999999999999936,-0.02959554000874436
2013-05-09,4.55,0.019999999999999574,0.020404459991254575
2013-05-10,4.49,-0.05999999999999961,-0.05959554000874461
2013-05-13,4.54,0.04999999999999982,0.05040445999125482
2013-05-14,4.6,0.05999999999999961,0.06040445999125461
2013-05-15,4.63,0.03000000000000025,0.03040445999125525
2013-05-16,4.64,0.009999999999999787,0.010404459991254786
2013-05-17,4.64,0.0,0.000404459991255
2013-05-20,4.59,-0.04999999999999982,-0.049595540008744825
2013-05-21,4.56,-0.03000000000000025,-0.029595540008745248
2013-05-22,4.54,-0.019999999999999574,-0.019595540008744573
2013-05-23,4.62,0.08000000000000007,0.08040445999125508
2013-05-24,4.64,0.019999999999999574,0.020404459991254575
2013-05-27,4.61,-0.02999999999999936,-0.02959554000874436
2013-05-28,4.56,-0.05000000000000071,-0.04959554000874571
2013-05-29,4.62,0.0600000000000005,0.060404459991255495
2013-05-30,4.69,0.07000000000000028,0.07040445999125529
2013-05-31,4.81,0.11999999999999922,0.12040445999125422
2013-06-03,4.85,0.040000000000000036,0.04040445999125503
2013-06-04,4.83,-0.019999999999999574,-0.019595540008744573
2013-06-05,4.96,0.1299999999999999,0.13040445999125488
2013-06-06,5.07,0.11000000000000032,0.11040445999125532
2013-06-07,5.08,0.009999999999999787,0.010404459991254786
2013-06-10,5.01,-0.07000000000000028,-0.06959554000874528
2013-06-11,5.18,0.16999999999999993,0.17040445999125492
2013-06-12,5.18,0.0,0.000404459991255
2013-06-13,5.35,0.16999999999999993,0.17040445999125492
2013-06-14,5.28,-0.0699999999999994,-0.06959554000874439
2013-06-17,5.2,-0.08000000000000007,-0.07959554000874507
2013-06-18,5.15,-0.04999999999999982,-0.049595540008744825
2013-06-19,5.15,0.0,0.000404459991255
2013-06-20,5.29,0.13999999999999968,0.14040445999125467
2013-06-21,5.32,0.03000000000000025,0.03040445999125525
2013-06-24,5.52,0.1999999999999993,0.20040445999125428
2013-06-25,5.58,0.0600000000000005,0.060404459991255495
2013-06-26,5.52,-0.0600000000000005,-0.0595955400087455
2013-06-27,5.38,-0.13999999999999968,-0.1395955400087447
2013-06-28,5.41,0.03000000000000025,0.03040445999125525
2013-06-30,5.42,0.009999999999999787,0.010404459991254786
2013-07-01,5.59,0.16999999999999993,0.17040445999125492
2013-07-02,5.58,-0.009999999999999787,-0.009595540008744788
2013-07-03,5.74,0.16000000000000014,0.16040445999125513
2013-07-04,5.7,-0.040000000000000036,-0.03959554000874504
2013-07-05,5.59,-0.11000000000000032,-0.10959554000874532
2013-07-08,5.52,-0.07000000000000028,-0.06959554000874528
2013-07-09,5.44,-0.07999999999999918,-0.07959554000874418
2013-07-10,5.44,0.0,0.000404459991255
2013-07-11,5.37,-0.07000000000000028,-0.06959554000874528
2013-07-12,5.41,0.040000000000000036,0.04040445999125503
2013-07-15,5.37,-0.040000000000000036,-0.03959554000874504
2013-07-16,5.36,-0.009999999999999787,-0.009595540008744788
2013-07-17,5.35,-0.010000000000000675,-0.009595540008745676
2013-07-18,5.32,-0.02999999999999936,-0.02959554000874436
2013-07-19,5.28,-0.040000000000000036,-0.03959554000874504
2013-07-22,5.2,-0.08000000000000007,-0.07959554000874507
2013-07-23,5.09,-0.11000000000000032,-0.10959554000874532
2013-07-24,5.03,-0.05999999999999961,-0.05959554000874461
2013-07-25,5.07,0.040000000000000036,0.04040445999125503
2013-07-26,5.08,0.009999999999999787,0.010404459991254786
2013-07-29,5.08,0.0,0.000404459991255
2013-07-30,5.06,-0.020000000000000462,-0.01959554000874546
2013-07-31,5.05,-0.009999999999999787,-0.009595540008744788
2013-08-01,4.98,-0.0699999999999994,-0.06959554000874439
2013-08-02,4.96,-0.020000000000000462,-0.01959554000874546
2013-08-05,4.92,-0.040000000000000036,-0.03959554000874504
2013-08-06,4.89,-0.03000000000000025,-0.029595540008745248
2013-08-07,4.91,0.020000000000000462,0.020404459991255463
2013-08-08,4.9,-0.009999999999999787,-0.009595540008744788
2013-08-09,4.89,-0.010000000000000675,-0.009595540008745676
2013-08-12,4.88,-0.009999999999999787,-0.009595540008744788
2013-08-13,4.78,-0.09999999999999964,-0.09959554000874464
2013-08-14,4.76,-0.020000000000000462,-0.01959554000874546
2013-08-15,4.74,-0.019999999999999574,-0.019595540008744573
2013-08-16,4.78,0.040000000000000036,0.04040445999125503
2013-08-19,4.79,0.009999999999999787,0.010404459991254786
2013-08-20,4.9,0.11000000000000032,0.11040445999125532
2013-08-21,4.9,0.0,0.000404459991255
2013-08-22,4.9,0.0,0.000404459991255
2013-08-23,4.86,-0.040000000000000036,-0.03959554000874504
2013-08-26,4.88,0.019999999999999574,0.020404459991254575
2013-08-27,4.94,0.0600000000000005,0.060404459991255495
2013-08-28,4.97,0.02999999999999936,0.03040445999125436
2013-08-29,4.96,-0.009999999999999787,-0.009595540008744788
2013-09-02,4.92,-0.040000000000000036,-0.03959554000874504
2013-09-03,4.86,-0.05999999999999961,-0.05959554000874461
2013-09-04,4.88,0.019999999999999574,0.020404459991254575
2013-09-05,4.81,-0.07000000000000028,-0.06959554000874528
2013-09-06,4.88,0.07000000000000028,0.07040445999125529
2013-09-09,4.87,-0.009999999999999787,-0.009595540008744788
2013-09-10,4.79,-0.08000000000000007,-0.07959554000874507
2013-09-11,4.79,0.0,0.000404459991255
2013-09-12,4.82,0.03000000000000025,0.03040445999125525
2013-09-13,4.84,0.019999999999999574,0.020404459991254575
2013-09-16,4.81,-0.03000000000000025,-0.029595540008745248
2013-09-17,4.77,-0.040000000000000036,-0.03959554000874504
2013-09-18,4.73,-0.03999999999999915,-0.03959554000874415
2013-09-19,4.68,-0.05000000000000071,-0.04959554000874571
2013-09-20,4.65,-0.02999999999999936,-0.02959554000874436
2013-09-23,4.68,0.02999999999999936,0.03040445999125436
2013-09-24,4.73,0.05000000000000071,0.05040445999125571
2013-09-25,4.72,-0.010000000000000675,-0.009595540008745676
2013-09-26,4.71,-0.009999999999999787,-0.009595540008744788
2013-09-27,4.74,0.03000000000000025,0.03040445999125525
2013-09-30,4.91,0.16999999999999993,0.17040445999125492
2013-10-01,4.86,-0.04999999999999982,-0.049595540008744825
2013-10-02,4.82,-0.040000000000000036,-0.03959554000874504
2013-10-03,4.78,-0.040000000000000036,-0.03959554000874504
2013-10-04,4.73,-0.04999999999999982,-0.049595540008744825
2013-10-07,4.72,-0.010000000000000675,-0.009595540008745676
2013-10-08,4.68,-0.040000000000000036,-0.03959554000874504
2013-10-09,4.68,0.0,0.000404459991255
2013-10-10,4.61,-0.0699999999999994,-0.06959554000874439
2013-10-11,4.58,-0.03000000000000025,-0.029595540008745248
2013-10-14,4.53,-0.04999999999999982,-0.049595540008744825
2013-10-15,4.47,-0.0600000000000005,-0.0595955400087455
2013-10-16,4.43,-0.040000000000000036,-0.03959554000874504
2013-10-17,4.42,-0.009999999999999787,-0.009595540008744788
2013-10-18,4.4,-0.019999999999999574,-0.019595540008744573
2013-10-21,4.35,-0.05000000000000071,-0.04959554000874571
2013-10-22,4.36,0.010000000000000675,0.010404459991255674
2013-10-23,4.37,0.009999999999999787,0.010404459991254786
2013-10-24,4.38,0.009999999999999787,0.010404459991254786
2013-10-25,4.39,0.009999999999999787,0.010404459991254786
2013-10-28,4.38,-0.009999999999999787,-0.009595540008744788
2013-10-29,4.35,-0.03000000000000025,-0.029595540008745248
2013-10-30,4.35,0.0,0.000404459991255
2013-10-31,4.45,0.10000000000000053,0.10040445999125554
2013-11-01,4.43,-0.020000000000000462,-0.01959554000874546
2013-11-04,4.41,-0.019999999999999574,-0.019595540008744573
2013-11-05,4.36,-0.04999999999999982,-0.049595540008744825
2013-11-06,4.34,-0.020000000000000462,-0.01959554000874546
2013-11-07,4.37,0.03000000000000025,0.03040445999125525
2013-11-08,4.35,-0.020000000000000462,-0.01959554000874546
2013-11-11,4.34,-0.009999999999999787,-0.009595540008744788
2013-11-12,4.33,-0.009999999999999787,-0.009595540008744788
2013-11-13,4.41,0.08000000000000007,0.08040445999125508
2013-11-14,4.39,-0.020000000000000462,-0.01959554000874546
2013-11-15,4.37,-0.019999999999999574,-0.019595540008744573
2013-11-18,4.34,-0.03000000000000025,-0.029595540008745248
2013-11-19,4.34,0.0,0.000404459991255
2013-11-20,4.34,0.0,0.000404459991255
2013-11-21,4.32,-0.019999999999999574,-0.019595540008744573
2013-11-22,4.29,-0.03000000000000025,-0.029595540008745248
2013-11-25,4.27,-0.020000000000000462,-0.01959554000874546
2013-11-26,4.27,0.0,0.000404459991255
2013-11-27,4.25,-0.019999999999999574,-0.019595540008744573
2013-11-28,4.23,-0.019999999999999574,-0.019595540008744573
2013-11-29,4.21,-0.020000000000000462,-0.01959554000874546
2013-11-30,4.22,0.009999999999999787,0.010404459991254786
2013-12-02,3.85,-0.36999999999999966,-0.36959554000874467
2013-12-03,3.85,0.0,0.000404459991255
2013-12-04,3.83,-0.020000000000000018,-0.019595540008745017
2013-12-05,3.8,-0.03000000000000025,-0.029595540008745248
2013-12-06,3.81,0.010000000000000231,0.01040445999125523
2013-12-09,3.79,-0.020000000000000018,-0.019595540008745017
2013-12-10,3.76,-0.03000000000000025,-0.029595540008745248
2013-12-11,3.74,-0.019999999999999574,-0.019595540008744573
2013-12-12,3.72,-0.020000000000000018,-0.019595540008745017
2013-12-13,3.73,0.009999999999999787,0.010404459991254786
2013-12-16,3.69,-0.040000000000000036,-0.03959554000874504
2013-12-17,3.69,0.0,0.000404459991255
2013-12-18,3.69,0.0,0.000404459991255
2013-12-19,3.65,-0.040000000000000036,-0.03959554000874504
2013-12-20,3.62,-0.029999999999999805,-0.029595540008744804
2013-12-23,3.6,-0.020000000000000018,-0.019595540008745017
2013-12-24,3.59,-0.010000000000000231,-0.009595540008745232
2013-12-26,3.59,0.0,0.000404459991255
2013-12-27,3.55,-0.040000000000000036,-0.03959554000874504
2013-12-30,3.56,0.010000000000000231,0.01040445999125523
2013-12-31,3.6,0.040000000000000036,0.04040445999125503
2014-01-02,3.56,-0.040000000000000036,-0.03959554000874504
2014-01-03,3.55,-0.010000000000000231,-0.009595540008745232
2014-01-06,3.52,-0.029999999999999805,-0.029595540008744804
2014-01-07,3.49,-0.029999999999999805,-0.029595540008744804
2014-01-08,3.48,-0.010000000000000231,-0.009595540008745232
2014-01-09,3.49,0.010000000000000231,0.01040445999125523
2014-01-10,3.52,0.029999999999999805,0.030404459991254806
2014-01-13,3.53,0.009999999999999787,0.010404459991254786
2014-01-14,3.54,0.010000000000000231,0.01040445999125523
2014-01-15,3.5,-0.040000000000000036,-0.03959554000874504
2014-01-16,3.51,0.009999999999999787,0.010404459991254786
2014-01-17,3.51,0.0,0.000404459991255
2014-01-20,3.51,0.0,0.000404459991255
2014-01-21,3.49,-0.019999999999999574,-0.019595540008744573
2014-01-22,3.48,-0.010000000000000231,-0.009595540008745232
2014-01-23,3.53,0.04999999999999982,0.05040445999125482
2014-01-24,3.67,0.14000000000000012,0.14040445999125512
2014-01-27,3.73,0.06000000000000005,0.06040445999125505
2014-01-28,3.72,-0.009999999999999787,-0.009595540008744788
2014-01-29,3.73,0.009999999999999787,0.010404459991254786
2014-01-30,3.8,0.06999999999999984,0.07040445999125484
2014-01-31,3.72,-0.07999999999999963,-0.07959554000874462
2014-02-03,3.72,0.0,0.000404459991255
2014-02-04,3.76,0.03999999999999959,0.04040445999125459
2014-02-05,3.72,-0.03999999999999959,-0.039595540008744594
2014-02-06,3.66,-0.06000000000000005,-0.059595540008745056
2014-02-07,3.63,-0.03000000000000025,-0.029595540008745248
2014-02-10,3.57,-0.06000000000000005,-0.059595540008745056
2014-02-11,3.53,-0.040000000000000036,-0.03959554000874504
2014-02-12,3.51,-0.020000000000000018,-0.019595540008745017
2014-02-13,3.52,0.010000000000000231,0.01040445999125523
2014-02-14,3.49,-0.029999999999999805,-0.029595540008744804
2014-02-17,3.46,-0.03000000000000025,-0.029595540008745248
2014-02-18,3.44,-0.020000000000000018,-0.019595540008745017
2014-02-19,3.41,-0.029999999999999805,-0.029595540008744804
2014-02-20,3.4,-0.010000000000000231,-0.009595540008745232
2014-02-21,3.35,-0.04999999999999982,-0.049595540008744825
2014-02-24,3.3,-0.050000000000000266,-0.04959554000874527
2014-02-25,3.27,-0.029999999999999805,-0.029595540008744804
2014-02-26,3.27,0.0,0.000404459991255
2014-02-27,3.27,0.0,0.000404459991255
2014-02-28,3.22,-0.04999999999999982,-0.049595540008744825
2014-03-03,3.27,0.04999999999999982,0.05040445999125482
2014-03-04,3.25,-0.020000000000000018,-0.019595540008745017
2014-03-05,3.2,-0.04999999999999982,-0.049595540008744825
2014-03-06,3.14,-0.06000000000000005,-0.059595540008745056
2014-03-07,3.11,-0.03000000000000025,-0.029595540008745248
2014-03-10,3.11,0.0,0.000404459991255
2014-03-11,3.1,-0.009999999999999787,-0.009595540008744788
2014-03-12,3.16,0.06000000000000005,0.06040445999125505
2014-03-13,3.2,0.040000000000000036,0.04040445999125503
2014-03-14,3.25,0.04999999999999982,0.05040445999125482
2014-03-17,3.21,-0.040000000000000036,-0.03959554000874504
2014-03-18,3.18,-0.029999999999999805,-0.029595540008744804
2014-03-19,3.12,-0.06000000000000005,-0.059595540008745056
2014-03-20,3.09,-0.03000000000000025,-0.029595540008745248
2014-03-21,3.09,0.0,0.000404459991255
2014-03-24,3.1,0.010000000000000231,0.01040445999125523
2014-03-25,3.13,0.029999999999999805,0.030404459991254806
2014-03-26,3.14,0.010000000000000231,0.01040445999125523
2014-03-27,3.15,0.009999999999999787,0.010404459991254786
2014-03-28,3.11,-0.040000000000000036,-0.03959554000874504
2014-03-31,3.13,0.020000000000000018,0.02040445999125502
2014-04-01,3.09,-0.040000000000000036,-0.03959554000874504
2014-04-02,3.05,-0.040000000000000036,-0.03959554000874504
2014-04-03,3.05,0.0,0.000404459991255
2014-04-04,3.02,-0.029999999999999805,-0.029595540008744804
2014-04-07,3.02,0.0,0.000404459991255
2014-04-08,3.02,0.0,0.000404459991255
2014-04-09,2.98,-0.040000000000000036,-0.03959554000874504
2014-04-10,2.99,0.010000000000000231,0.01040445999125523
2014-04-11,3.02,0.029999999999999805,0.030404459991254806
2014-04-14,3.02,0.0,0.000404459991255
2014-04-15,3.04,0.020000000000000018,0.02040445999125502
2014-04-16,3.06,0.020000000000000018,0.02040445999125502
2014-04-17,3.04,-0.020000000000000018,-0.019595540008745017
2014-04-21,3.03,-0.010000000000000231,-0.009595540008745232
2014-04-22,3.01,-0.020000000000000018,-0.019595540008745017
2014-04-23,3.0,-0.009999999999999787,-0.009595540008744788
2014-04-24,2.99,-0.009999999999999787,-0.009595540008744788
2014-04-25,3.0,0.009999999999999787,0.010404459991254786
2014-04-28,3.01,0.009999999999999787,0.010404459991254786
2014-04-29,3.0,-0.009999999999999787,-0.009595540008744788
2014-04-30,3.1,0.10000000000000009,0.1004044599912551
2014-05-01,3.09,-0.010000000000000231,-0.009595540008745232
2014-05-02,3.09,0.0,0.000404459991255
2014-05-05,3.07,-0.020000000000000018,-0.019595540008745017
2014-05-06,3.07,0.0,0.000404459991255
2014-05-07,3.06,-0.009999999999999787,-0.009595540008744788
2014-05-08,3.05,-0.010000000000000231,-0.009595540008745232
2014-05-09,3.02,-0.029999999999999805,-0.029595540008744804
2014-05-12,2.99,-0.029999999999999805,-0.029595540008744804
