Date,Values,Delta Calculations,Delta - Mean(0.000113107119095)
2015-03-26,1.26,-0.010000000000000009,-0.01011310711909501
2015-03-27,1.29,0.030000000000000027,0.029886892880905028
2015-03-30,1.29,0.0,-0.000113107119095
2015-03-31,1.3,0.010000000000000009,0.009886892880905008
2015-04-01,1.32,0.020000000000000018,0.01988689288090502
2015-04-02,1.29,-0.030000000000000027,-0.030113107119095026
2015-04-06,1.31,0.020000000000000018,0.01988689288090502
2015-04-07,1.27,-0.040000000000000036,-0.040113107119095034
2015-04-08,1.27,0.0,-0.000113107119095
2015-04-09,1.25,-0.020000000000000018,-0.020113107119095017
2015-04-10,1.24,-0.010000000000000009,-0.01011310711909501
2015-04-13,1.24,0.0,-0.000113107119095
2015-04-14,1.28,0.040000000000000036,0.03988689288090504
2015-04-15,1.26,-0.020000000000000018,-0.020113107119095017
2015-04-16,1.25,-0.010000000000000009,-0.01011310711909501
2015-04-17,1.25,0.0,-0.000113107119095
2015-04-20,1.25,0.0,-0.000113107119095
2015-04-21,1.24,-0.010000000000000009,-0.01011310711909501
2015-04-22,1.22,-0.020000000000000018,-0.020113107119095017
2015-04-23,1.24,0.020000000000000018,0.01988689288090502
2015-04-24,1.25,0.010000000000000009,0.009886892880905008
2015-04-27,1.24,-0.010000000000000009,-0.01011310711909501
2015-04-28,1.23,-0.010000000000000009,-0.01011310711909501
2015-04-29,1.21,-0.020000000000000018,-0.020113107119095017
2015-04-30,1.23,0.020000000000000018,0.01988689288090502
2015-05-01,1.22,-0.010000000000000009,-0.01011310711909501
2015-05-04,1.23,0.010000000000000009,0.009886892880905008
2015-05-05,1.22,-0.010000000000000009,-0.01011310711909501
2015-05-06,1.21,-0.010000000000000009,-0.01011310711909501
2015-05-07,1.23,0.020000000000000018,0.01988689288090502
2015-05-08,1.25,0.020000000000000018,0.01988689288090502
2015-05-11,1.2,-0.050000000000000044,-0.05011310711909504
2015-05-12,1.22,0.020000000000000018,0.01988689288090502
2015-05-13,1.23,0.010000000000000009,0.009886892880905008
2015-05-14,1.23,0.0,-0.000113107119095
2015-05-15,1.25,0.020000000000000018,0.01988689288090502
2015-05-18,1.2,-0.050000000000000044,-0.05011310711909504
2015-05-19,1.19,-0.010000000000000009,-0.01011310711909501
2015-05-20,1.2,0.010000000000000009,0.009886892880905008
2015-05-21,1.22,0.020000000000000018,0.01988689288090502
2015-05-22,1.19,-0.030000000000000027,-0.030113107119095026
2015-05-26,1.21,0.020000000000000018,0.01988689288090502
2015-05-27,1.21,0.0,-0.000113107119095
2015-05-28,1.23,0.020000000000000018,0.01988689288090502
2015-05-29,1.25,0.020000000000000018,0.01988689288090502
2015-05-31,1.25,0.0,-0.000113107119095
2015-06-01,1.23,-0.020000000000000018,-0.020113107119095017
2015-06-02,1.2,-0.030000000000000027,-0.030113107119095026
2015-06-03,1.2,0.0,-0.000113107119095
2015-06-04,1.23,0.030000000000000027,0.029886892880905028
2015-06-05,1.2,-0.030000000000000027,-0.030113107119095026
2015-06-08,1.23,0.030000000000000027,0.029886892880905028
2015-06-09,1.23,0.0,-0.000113107119095
2015-06-10,1.23,0.0,-0.000113107119095
2015-06-11,1.26,0.030000000000000027,0.029886892880905028
2015-06-12,1.26,0.0,-0.000113107119095
2015-06-15,1.27,0.010000000000000009,0.009886892880905008
2015-06-16,1.28,0.010000000000000009,0.009886892880905008
2015-06-17,1.27,-0.010000000000000009,-0.01011310711909501
2015-06-18,1.28,0.010000000000000009,0.009886892880905008
2015-06-19,1.3,0.020000000000000018,0.01988689288090502
2015-06-22,1.25,-0.050000000000000044,-0.05011310711909504
2015-06-23,1.24,-0.010000000000000009,-0.01011310711909501
2015-06-24,1.24,0.0,-0.000113107119095
2015-06-25,1.24,0.0,-0.000113107119095
2015-06-26,1.23,-0.010000000000000009,-0.01011310711909501
2015-06-29,1.33,0.10000000000000009,0.09988689288090509
2015-06-30,1.32,-0.010000000000000009,-0.01011310711909501
2015-07-01,1.29,-0.030000000000000027,-0.030113107119095026
2015-07-02,1.31,0.020000000000000018,0.01988689288090502
2015-07-03,1.31,0.0,-0.000113107119095
2015-07-06,1.33,0.020000000000000018,0.01988689288090502
