Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2008-10-31,4.65688,-0.008119999999999905,-0.007347163825757905
2008-11-03,4.63813,-0.018749999999999822,-0.01797716382575782
2008-11-04,4.61,-0.02812999999999999,-0.027357163825757987
2008-11-05,4.565,-0.04499999999999993,-0.04422716382575793
2008-11-06,4.5125,-0.05250000000000021,-0.05172716382575821
2008-11-07,4.38375,-0.12875000000000014,-0.12797716382575813
2008-11-10,4.30375,-0.08000000000000007,-0.07922716382575808
2008-11-11,4.24125,-0.0625,-0.061727163825758
2008-11-12,4.19875,-0.04249999999999954,-0.041727163825757536
2008-11-13,4.16,-0.038750000000000284,-0.03797716382575828
2008-11-14,4.14625,-0.013749999999999929,-0.012977163825757929
2008-11-17,4.10875,-0.03750000000000053,-0.03672716382575853
2008-11-18,4.08,-0.02874999999999961,-0.027977163825757607
2008-11-19,4.03875,-0.04124999999999979,-0.040477163825757785
2008-11-20,4.00125,-0.03750000000000053,-0.03672716382575853
2008-11-21,3.94875,-0.05249999999999977,-0.05172716382575777
2008-11-24,3.88375,-0.06499999999999995,-0.06422716382575795
2008-11-25,3.85625,-0.027499999999999858,-0.026727163825757856
2008-11-26,3.8125,-0.04375000000000018,-0.042977163825758176
2008-11-27,3.79125,-0.021250000000000213,-0.02047716382575821
2008-11-28,3.7625,-0.02874999999999961,-0.027977163825757607
2008-12-01,3.72875,-0.03375000000000039,-0.03297716382575839
2008-12-02,3.68625,-0.04249999999999998,-0.04172716382575798
2008-12-03,3.6475,-0.03874999999999984,-0.03797716382575784
2008-12-04,3.585,-0.0625,-0.061727163825758
2008-12-05,3.46625,-0.11874999999999991,-0.11797716382575792
2008-12-08,3.38375,-0.08250000000000002,-0.08172716382575802
2008-12-09,3.3225,-0.06125000000000025,-0.06047716382575825
2008-12-10,3.2775,-0.04499999999999993,-0.04422716382575793
2008-12-11,3.22625,-0.05125000000000002,-0.050477163825758016
2008-12-12,3.1925,-0.03374999999999995,-0.032977163825757945
2008-12-15,3.1475,-0.04499999999999993,-0.04422716382575793
2008-12-16,3.10125,-0.046250000000000124,-0.04547716382575812
2008-12-17,3.055,-0.04624999999999968,-0.04547716382575768
2008-12-18,3.015,-0.040000000000000036,-0.039227163825758034
2008-12-19,2.97625,-0.038750000000000284,-0.03797716382575828
2008-12-22,2.95063,-0.025619999999999976,-0.024847163825757974
2008-12-23,2.91375,-0.036880000000000024,-0.03610716382575802
2008-12-24,2.88313,-0.03061999999999987,-0.029847163825757868
2008-12-29,2.8625,-0.020630000000000148,-0.019857163825758146
2008-12-30,2.81,-0.05249999999999977,-0.05172716382575777
2008-12-31,2.7775,-0.032500000000000195,-0.031727163825758194
2009-01-02,2.73813,-0.039369999999999905,-0.0385971638257579
2009-01-05,2.71125,-0.026879999999999793,-0.02610716382575779
2009-01-06,2.68375,-0.027500000000000302,-0.0267271638257583
2009-01-07,2.65313,-0.03061999999999987,-0.029847163825757868
2009-01-08,2.61125,-0.04187999999999992,-0.041107163825757916
2009-01-09,2.5775,-0.03374999999999995,-0.032977163825757945
2009-01-12,2.54375,-0.03374999999999995,-0.032977163825757945
2009-01-13,2.49875,-0.04500000000000037,-0.04422716382575837
2009-01-14,2.45,-0.04874999999999963,-0.047977163825757625
2009-01-15,2.38688,-0.06312000000000006,-0.06234716382575806
2009-01-16,2.315,-0.07188000000000017,-0.07110716382575817
2009-01-19,2.25813,-0.056869999999999976,-0.056097163825757974
2009-01-20,2.22375,-0.03438000000000008,-0.033607163825758075
2009-01-21,2.1575,-0.0662499999999997,-0.0654771638257577
2009-01-22,2.09625,-0.06125000000000025,-0.06047716382575825
2009-01-23,2.0425,-0.053749999999999964,-0.05297716382575796
2009-01-26,1.99375,-0.04875000000000007,-0.04797716382575807
2009-01-27,1.97,-0.023749999999999938,-0.022977163825757936
2009-01-28,1.95,-0.020000000000000018,-0.019227163825758016
2009-01-29,1.94375,-0.006249999999999867,-0.005477163825757867
2009-01-30,1.92625,-0.01750000000000007,-0.01672716382575807
2009-02-02,1.9075,-0.018750000000000044,-0.017977163825758043
2009-02-03,1.89125,-0.016249999999999876,-0.015477163825757876
2009-02-04,1.87625,-0.015000000000000124,-0.014227163825758124
2009-02-05,1.87125,-0.004999999999999893,-0.004227163825757893
2009-02-06,1.85375,-0.01750000000000007,-0.01672716382575807
2009-02-09,1.84813,-0.00562000000000018,-0.00484716382575818
2009-02-10,1.83,-0.018129999999999757,-0.017357163825757756
2009-02-11,1.82,-0.010000000000000009,-0.009227163825758009
2009-02-12,1.8075,-0.012499999999999956,-0.011727163825757956
2009-02-13,1.79,-0.01750000000000007,-0.01672716382575807
2009-02-16,1.7775,-0.012499999999999956,-0.011727163825757956
2009-02-17,1.76313,-0.014370000000000216,-0.013597163825758216
2009-02-18,1.75,-0.013129999999999864,-0.012357163825757864
2009-02-19,1.7425,-0.007500000000000062,-0.006727163825758062
2009-02-20,1.7325,-0.010000000000000009,-0.009227163825758009
2009-02-23,1.72313,-0.0093700000000001,-0.0085971638257581
2009-02-24,1.71313,-0.010000000000000009,-0.009227163825758009
2009-02-25,1.70375,-0.009379999999999722,-0.008607163825757722
2009-02-26,1.6875,-0.016250000000000098,-0.015477163825758098
2009-02-27,1.67375,-0.013749999999999929,-0.012977163825757929
2009-03-02,1.6625,-0.011249999999999982,-0.010477163825757982
2009-03-03,1.65,-0.012500000000000178,-0.011727163825758178
2009-03-04,1.6325,-0.01749999999999985,-0.016727163825757847
2009-03-05,1.6025,-0.030000000000000027,-0.029227163825758025
2009-03-06,1.56688,-0.03562000000000021,-0.034847163825758205
2009-03-09,1.54625,-0.020629999999999926,-0.019857163825757924
2009-03-10,1.50875,-0.03749999999999987,-0.036727163825757865
2009-03-11,1.4875,-0.02124999999999999,-0.02047716382575799
2009-03-12,1.47,-0.01750000000000007,-0.01672716382575807
2009-03-13,1.45188,-0.018120000000000136,-0.017347163825758134
2009-03-16,1.42938,-0.022499999999999964,-0.021727163825757963
2009-03-17,1.41625,-0.013129999999999864,-0.012357163825757864
2009-03-18,1.40625,-0.010000000000000009,-0.009227163825758009
2009-03-19,1.38188,-0.024370000000000003,-0.023597163825758
2009-03-20,1.3725,-0.009379999999999944,-0.008607163825757944
2009-03-23,1.36563,-0.006870000000000154,-0.006097163825758154
2009-03-24,1.36063,-0.004999999999999893,-0.004227163825757893
2009-03-25,1.35625,-0.0043800000000000505,-0.0036071638257580505
2009-03-26,1.34875,-0.007500000000000062,-0.006727163825758062
2009-03-27,1.34,-0.008749999999999813,-0.007977163825757813
2009-03-30,1.32563,-0.014370000000000216,-0.013597163825758216
2009-03-31,1.31375,-0.01187999999999989,-0.01110716382575789
2009-04-01,1.30063,-0.01312000000000002,-0.01234716382575802
2009-04-02,1.285,-0.015630000000000033,-0.014857163825758033
2009-04-03,1.2825,-0.0024999999999999467,-0.0017271638257579467
2009-04-06,1.275,-0.007500000000000062,-0.006727163825758062
2009-04-07,1.2525,-0.022499999999999964,-0.021727163825757963
2009-04-08,1.24563,-0.006869999999999932,-0.006097163825757932
2009-04-09,1.22875,-0.016880000000000006,-0.016107163825758004
2009-04-14,1.2225,-0.006250000000000089,-0.005477163825758089
2009-04-15,1.2125,-0.010000000000000009,-0.009227163825758009
2009-04-16,1.21063,-0.0018700000000000383,-0.0010971638257580383
2009-04-17,1.2075,-0.003129999999999855,-0.002357163825757855
2009-04-20,1.20625,-0.0012499999999999734,-0.00047716382575797335
2009-04-21,1.20625,0.0,0.000772836174242
2009-04-22,1.20563,-0.0006200000000000649,0.00015283617424193506
2009-04-23,1.20438,-0.0012499999999999734,-0.00047716382575797335
2009-04-24,1.19938,-0.0050000000000001155,-0.0042271638257581155
2009-04-27,1.18563,-0.013749999999999929,-0.012977163825757929
2009-04-28,1.17188,-0.013749999999999929,-0.012977163825757929
2009-04-29,1.16688,-0.0050000000000001155,-0.0042271638257581155
2009-04-30,1.15688,-0.010000000000000009,-0.009227163825758009
2009-05-01,1.15938,0.0024999999999999467,0.0032728361742419467
2009-05-04,1.14438,-0.014999999999999902,-0.014227163825757902
2009-05-05,1.13938,-0.0050000000000001155,-0.0042271638257581155
2009-05-06,1.12688,-0.012499999999999956,-0.011727163825757956
2009-05-07,1.1175,-0.009379999999999944,-0.008607163825757944
2009-05-08,1.1075,-0.010000000000000009,-0.009227163825758009
2009-05-11,1.09375,-0.013749999999999929,-0.012977163825757929
2009-05-12,1.09063,-0.0031200000000000117,-0.0023471638257580116
2009-05-13,1.07438,-0.016250000000000098,-0.015477163825758098
2009-05-14,1.06938,-0.004999999999999893,-0.004227163825757893
2009-05-15,1.0575,-0.01187999999999989,-0.01110716382575789
2009-05-18,1.05188,-0.00562000000000018,-0.00484716382575818
2009-05-19,1.04625,-0.005630000000000024,-0.004857163825758024
2009-05-20,1.06188,0.015630000000000033,0.016402836174242034
2009-05-21,1.07,0.008120000000000127,0.008892836174242127
2009-05-22,1.08,0.010000000000000009,0.010772836174242009
2009-05-25,1.08813,0.008129999999999749,0.008902836174241749
2009-05-26,1.0925,0.004370000000000207,0.005142836174242207
2009-05-27,1.0925,0.0,0.000772836174242
2009-05-28,1.08875,-0.00374999999999992,-0.00297716382575792
2009-05-29,1.085,-0.003750000000000142,-0.002977163825758142
2009-06-01,1.08438,-0.0006200000000000649,0.00015283617424193506
2009-06-02,1.07813,-0.006249999999999867,-0.005477163825757867
2009-06-03,1.07375,-0.0043800000000000505,-0.0036071638257580505
2009-06-04,1.08063,0.006879999999999997,0.007652836174241997
2009-06-05,1.0825,0.0018700000000000383,0.0026428361742420383
2009-06-08,1.093,0.010499999999999954,0.011272836174241954
2009-06-09,1.0935,0.0004999999999999449,0.001272836174241945
2009-06-10,1.08713,-0.006369999999999987,-0.005597163825757987
2009-06-11,1.08463,-0.0024999999999999467,-0.0017271638257579467
2009-06-12,1.08225,-0.0023800000000000487,-0.0016071638257580487
2009-06-15,1.07625,-0.006000000000000005,-0.005227163825758005
2009-06-16,1.07025,-0.006000000000000005,-0.005227163825758005
2009-06-17,1.06588,-0.004369999999999985,-0.003597163825757985
2009-06-18,1.06025,-0.005630000000000024,-0.004857163825758024
2009-06-19,1.05313,-0.007120000000000015,-0.006347163825758015
2009-06-22,1.04125,-0.01187999999999989,-0.01110716382575789
2009-06-23,1.0375,-0.00374999999999992,-0.00297716382575792
2009-06-24,1.0075,-0.030000000000000027,-0.029227163825758025
2009-06-25,0.955,-0.0525000000000001,-0.0517271638257581
2009-06-26,0.92875,-0.026249999999999996,-0.025477163825757994
2009-06-29,0.91875,-0.010000000000000009,-0.009227163825758009
2009-06-30,0.9075,-0.011249999999999982,-0.010477163825757982
2009-07-01,0.8825,-0.025000000000000022,-0.02422716382575802
2009-07-02,0.87375,-0.008749999999999925,-0.007977163825757925
2009-07-03,0.8575,-0.016249999999999987,-0.015477163825757987
2009-07-06,0.84875,-0.008750000000000036,-0.007977163825758036
2009-07-07,0.82875,-0.020000000000000018,-0.019227163825758016
2009-07-08,0.80625,-0.022499999999999964,-0.021727163825757963
2009-07-09,0.79625,-0.010000000000000009,-0.009227163825758009
2009-07-10,0.78188,-0.014369999999999994,-0.013597163825757994
2009-07-13,0.77688,-0.0050000000000000044,-0.0042271638257580044
2009-07-14,0.77375,-0.003129999999999966,-0.002357163825757966
2009-07-15,0.7675,-0.006250000000000089,-0.005477163825758089
2009-07-16,0.75875,-0.008749999999999925,-0.007977163825757925
2009-07-17,0.745,-0.01375000000000004,-0.01297716382575804
2009-07-20,0.74125,-0.003750000000000031,-0.002977163825758031
2009-07-21,0.735,-0.006249999999999978,-0.005477163825757978
2009-07-22,0.725,-0.010000000000000009,-0.009227163825758009
2009-07-23,0.71563,-0.00936999999999999,-0.00859716382575799
2009-07-24,0.71,-0.005630000000000024,-0.004857163825758024
2009-07-27,0.70563,-0.004369999999999985,-0.003597163825757985
2009-07-28,0.69625,-0.009379999999999944,-0.008607163825757944
2009-07-29,0.69375,-0.0025000000000000577,-0.0017271638257580577
2009-07-30,0.685,-0.008749999999999925,-0.007977163825757925
2009-07-31,0.6825,-0.0025000000000000577,-0.0017271638257580577
2009-08-03,0.675,-0.007499999999999951,-0.006727163825757951
2009-08-04,0.67375,-0.0012500000000000844,-0.00047716382575808437
2009-08-05,0.67125,-0.0024999999999999467,-0.0017271638257579467
2009-08-06,0.6665,-0.004750000000000032,-0.003977163825758032
2009-08-07,0.66625,-0.00024999999999997247,0.0005228361742420275
2009-08-10,0.66938,0.003129999999999966,0.003902836174241966
2009-08-11,0.67313,0.003750000000000031,0.004522836174242031
2009-08-12,0.66563,-0.007499999999999951,-0.006727163825757951
2009-08-13,0.66375,-0.0018800000000001038,-0.0011071638257581038
2009-08-14,0.66375,0.0,0.000772836174242
2009-08-17,0.66438,0.0006300000000000194,0.0014028361742420194
2009-08-18,0.66625,0.0018700000000000383,0.0026428361742420383
2009-08-19,0.6575,-0.008750000000000036,-0.007977163825758036
2009-08-20,0.655,-0.0024999999999999467,-0.0017271638257579467
2009-08-21,0.655,0.0,0.000772836174242
2009-08-24,0.64875,-0.006249999999999978,-0.005477163825757978
2009-08-25,0.64313,-0.005620000000000069,-0.004847163825758069
2009-08-26,0.64563,0.0025000000000000577,0.0032728361742420577
2009-08-27,0.63563,-0.010000000000000009,-0.009227163825758009
2009-08-28,0.63,-0.005630000000000024,-0.004857163825758024
2009-08-31,0.635,0.0050000000000000044,0.0057728361742420044
2009-09-01,0.62438,-0.010619999999999963,-0.009847163825757963
2009-09-02,0.61938,-0.0050000000000000044,-0.0042271638257580044
2009-09-03,0.6125,-0.006879999999999997,-0.006107163825757997
2009-09-04,0.6025,-0.010000000000000009,-0.009227163825758009
2009-09-07,0.6,-0.0025000000000000577,-0.0017271638257580577
2009-09-08,0.59625,-0.003750000000000031,-0.002977163825758031
2009-09-09,0.59188,-0.004369999999999874,-0.003597163825757874
2009-09-10,0.585,-0.006880000000000108,-0.006107163825758108
2009-09-11,0.57688,-0.008119999999999905,-0.007347163825757905
2009-09-14,0.57375,-0.003130000000000077,-0.002357163825758077
2009-09-15,0.57188,-0.0018699999999999273,-0.0010971638257579273
2009-09-16,0.57063,-0.0012500000000000844,-0.00047716382575808437
2009-09-17,0.56938,-0.0012499999999999734,-0.00047716382575797335
2009-09-18,0.5625,-0.006879999999999997,-0.006107163825757997
2009-09-21,0.565,0.0024999999999999467,0.0032728361742419467
2009-09-22,0.55875,-0.006249999999999978,-0.005477163825757978
2009-09-23,0.5575,-0.0012499999999999734,-0.00047716382575797335
2009-09-24,0.5525,-0.0050000000000000044,-0.0042271638257580044
2009-09-25,0.55188,-0.0006199999999999539,0.00015283617424204608
2009-09-28,0.5525,0.0006199999999999539,0.001392836174241954
2009-09-29,0.55125,-0.0012499999999999734,-0.00047716382575797335
2009-09-30,0.555,0.003750000000000031,0.004522836174242031
2009-10-01,0.55,-0.0050000000000000044,-0.0042271638257580044
2009-10-02,0.54875,-0.0012500000000000844,-0.00047716382575808437
2009-10-05,0.54063,-0.008119999999999905,-0.007347163825757905
2009-10-06,0.54188,0.0012499999999999734,0.0020228361742419734
2009-10-07,0.53875,-0.003130000000000077,-0.002357163825758077
2009-10-08,0.54125,0.0025000000000000577,0.0032728361742420577
2009-10-09,0.54375,0.0024999999999999467,0.0032728361742419467
2009-10-12,0.5425,-0.0012499999999999734,-0.00047716382575797335
2009-10-13,0.5375,-0.0050000000000000044,-0.0042271638257580044
2009-10-14,0.53625,-0.0012499999999999734,-0.00047716382575797335
2009-10-15,0.53438,-0.0018700000000000383,-0.0010971638257580383
2009-10-16,0.53313,-0.0012499999999999734,-0.00047716382575797335
2009-10-19,0.53438,0.0012499999999999734,0.0020228361742419734
2009-10-20,0.53688,0.0025000000000000577,0.0032728361742420577
2009-10-21,0.53563,-0.0012499999999999734,-0.00047716382575797335
2009-10-22,0.53813,0.0024999999999999467,0.0032728361742419467
2009-10-23,0.53563,-0.0024999999999999467,-0.0017271638257579467
2009-10-26,0.53313,-0.0025000000000000577,-0.0017271638257580577
2009-10-27,0.53,-0.003129999999999966,-0.002357163825757966
2009-10-28,0.52375,-0.006249999999999978,-0.005477163825757978
2009-10-29,0.5325,0.008749999999999925,0.009522836174241925
2009-10-30,0.53375,0.0012499999999999734,0.0020228361742419734
2009-11-02,0.53375,0.0,0.000772836174242
2009-11-03,0.53125,-0.0024999999999999467,-0.0017271638257579467
2009-11-04,0.52875,-0.0024999999999999467,-0.0017271638257579467
2009-11-05,0.52875,0.0,0.000772836174242
2009-11-06,0.53,0.0012499999999999734,0.0020228361742419734
2009-11-09,0.52875,-0.0012499999999999734,-0.00047716382575797335
2009-11-10,0.5275,-0.0012500000000000844,-0.00047716382575808437
2009-11-11,0.52875,0.0012500000000000844,0.0020228361742420844
2009-11-12,0.5275,-0.0012500000000000844,-0.00047716382575808437
2009-11-13,0.53,0.0025000000000000577,0.0032728361742420577
2009-11-16,0.52875,-0.0012499999999999734,-0.00047716382575797335
2009-11-17,0.53375,0.004999999999999893,0.005772836174241893
2009-11-18,0.535,0.0012500000000000844,0.0020228361742420844
2009-11-19,0.53688,0.0018799999999999928,0.002652836174241993
2009-11-20,0.53688,0.0,0.000772836174242
2009-11-23,0.53938,0.0024999999999999467,0.0032728361742419467
2009-11-24,0.53938,0.0,0.000772836174242
2009-11-25,0.53688,-0.0024999999999999467,-0.0017271638257579467
2009-11-26,0.53813,0.0012499999999999734,0.0020228361742419734
2009-11-27,0.53875,0.0006199999999999539,0.001392836174241954
2009-11-30,0.53875,0.0,0.000772836174242
2009-12-01,0.54,0.0012500000000000844,0.0020228361742420844
2009-12-02,0.5375,-0.0025000000000000577,-0.0017271638257580577
2009-12-03,0.53875,0.0012499999999999734,0.0020228361742419734
2009-12-04,0.53875,0.0,0.000772836174242
2009-12-07,0.54125,0.0025000000000000577,0.0032728361742420577
2009-12-08,0.54125,0.0,0.000772836174242
2009-12-09,0.54,-0.0012499999999999734,-0.00047716382575797335
2009-12-10,0.53875,-0.0012500000000000844,-0.00047716382575808437
2009-12-11,0.53875,0.0,0.000772836174242
2009-12-14,0.53375,-0.0050000000000000044,-0.0042271638257580044
2009-12-15,0.535,0.0012500000000000844,0.0020228361742420844
2009-12-16,0.53375,-0.0012500000000000844,-0.00047716382575808437
