Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2008-09-04,4.94,0.05000000000000071,0.051259276437850713
2008-09-05,4.96,0.019999999999999574,0.021259276437849573
2008-09-08,4.95,-0.009999999999999787,-0.008740723562149787
2008-09-09,5.03,0.08000000000000007,0.08125927643785007
2008-09-10,5.07,0.040000000000000036,0.04125927643785004
2008-09-11,5.13,0.05999999999999961,0.06125927643784961
2008-09-12,5.18,0.04999999999999982,0.051259276437849825
2008-09-15,5.45,0.27000000000000046,0.27125927643785047
2008-09-16,5.7,0.25,0.25125927643785
2008-09-17,5.99,0.29000000000000004,0.29125927643785005
2008-09-18,6.19,0.20000000000000018,0.2012592764378502
2008-09-19,6.07,-0.1200000000000001,-0.11874072356215011
2008-09-22,6.08,0.009999999999999787,0.011259276437849786
2008-09-23,6.25,0.16999999999999993,0.17125927643784994
2008-09-24,6.39,0.13999999999999968,0.1412592764378497
2008-09-25,6.47,0.08000000000000007,0.08125927643785007
2008-09-26,6.6,0.1299999999999999,0.1312592764378499
2008-09-29,6.87,0.27000000000000046,0.27125927643785047
2008-09-30,7.06,0.1899999999999995,0.1912592764378495
2008-10-01,7.24,0.1800000000000006,0.1812592764378506
2008-10-02,7.36,0.1200000000000001,0.1212592764378501
2008-10-03,7.47,0.10999999999999943,0.11125927643784943
2008-10-06,7.78,0.3100000000000005,0.3112592764378505
2008-10-07,8.01,0.22999999999999954,0.23125927643784955
2008-10-08,8.24,0.23000000000000043,0.23125927643785044
2008-10-09,8.48,0.2400000000000002,0.24125927643785022
2008-10-10,8.98,0.5,0.50125927643785
2008-10-13,8.99,0.009999999999999787,0.011259276437849786
2008-10-14,9.47,0.4800000000000004,0.48125927643785044
2008-10-15,9.7,0.22999999999999865,0.23125927643784866
2008-10-16,10.14,0.4400000000000013,0.4412592764378513
2008-10-17,10.38,0.2400000000000002,0.24125927643785022
2008-10-20,10.59,0.20999999999999908,0.2112592764378491
2008-10-21,11.06,0.47000000000000064,0.47125927643785065
2008-10-22,11.47,0.41000000000000014,0.41125927643785015
2008-10-23,12.01,0.5399999999999991,0.5412592764378491
2008-10-24,12.78,0.7699999999999996,0.7712592764378495
2008-10-27,13.29,0.5099999999999998,0.5112592764378497
2008-10-28,13.59,0.3000000000000007,0.3012592764378507
2008-10-29,13.87,0.27999999999999936,0.28125927643784937
2008-10-30,13.78,-0.08999999999999986,-0.08874072356214986
2008-10-31,13.35,-0.4299999999999997,-0.4287407235621497
2008-11-03,13.38,0.030000000000001137,0.03125927643785114
2008-11-04,13.25,-0.13000000000000078,-0.12874072356215077
2008-11-05,12.82,-0.4299999999999997,-0.4287407235621497
2008-11-06,12.9,0.08000000000000007,0.08125927643785007
2008-11-07,12.84,-0.0600000000000005,-0.058740723562150494
2008-11-10,12.78,-0.0600000000000005,-0.058740723562150494
2008-11-11,12.8,0.02000000000000135,0.02125927643785135
2008-11-12,12.86,0.05999999999999872,0.061259276437848724
2008-11-13,13.05,0.19000000000000128,0.1912592764378513
2008-11-14,13.07,0.019999999999999574,0.021259276437849573
2008-11-17,13.15,0.08000000000000007,0.08125927643785007
2008-11-18,13.27,0.11999999999999922,0.12125927643784921
2008-11-19,13.36,0.08999999999999986,0.09125927643784985
2008-11-20,13.44,0.08000000000000007,0.08125927643785007
2008-11-21,13.59,0.15000000000000036,0.15125927643785037
2008-11-24,13.62,0.02999999999999936,0.03125927643784936
2008-11-25,13.63,0.010000000000001563,0.011259276437851563
2008-11-26,13.61,-0.02000000000000135,-0.01874072356215135
2008-11-27,13.61,0.0,0.00125927643785
2008-11-28,13.57,-0.03999999999999915,-0.038740723562149144
2008-11-30,13.67,0.09999999999999964,0.10125927643784964
2008-12-01,13.71,0.040000000000000924,0.04125927643785093
2008-12-02,13.73,0.019999999999999574,0.021259276437849573
2008-12-03,13.7,-0.030000000000001137,-0.028740723562151137
2008-12-04,13.72,0.02000000000000135,0.02125927643785135
2008-12-05,13.68,-0.040000000000000924,-0.03874072356215092
2008-12-08,13.71,0.030000000000001137,0.03125927643785114
2008-12-09,13.71,0.0,0.00125927643785
2008-12-10,13.64,-0.07000000000000028,-0.06874072356215029
2008-12-11,13.57,-0.07000000000000028,-0.06874072356215029
2008-12-12,13.49,-0.08000000000000007,-0.07874072356215008
2008-12-15,13.49,0.0,0.00125927643785
2008-12-16,13.5,0.009999999999999787,0.011259276437849786
2008-12-17,13.43,-0.07000000000000028,-0.06874072356215029
2008-12-18,13.37,-0.0600000000000005,-0.058740723562150494
2008-12-19,13.29,-0.08000000000000007,-0.07874072356215008
2008-12-22,13.26,-0.02999999999999936,-0.02874072356214936
2008-12-23,13.21,-0.049999999999998934,-0.04874072356214893
2008-12-24,13.23,0.019999999999999574,0.021259276437849573
2008-12-26,13.27,0.03999999999999915,0.04125927643784915
2008-12-29,13.19,-0.08000000000000007,-0.07874072356215008
2008-12-30,13.17,-0.019999999999999574,-0.018740723562149574
2008-12-31,12.84,-0.33000000000000007,-0.32874072356215006
2009-01-02,12.77,-0.07000000000000028,-0.06874072356215029
2009-01-05,12.79,0.019999999999999574,0.021259276437849573
2009-01-06,12.7,-0.08999999999999986,-0.08874072356214986
2009-01-07,12.53,-0.16999999999999993,-0.16874072356214992
2009-01-08,12.44,-0.08999999999999986,-0.08874072356214986
2009-01-09,12.37,-0.07000000000000028,-0.06874072356215029
2009-01-12,12.32,-0.049999999999998934,-0.04874072356214893
2009-01-13,12.22,-0.09999999999999964,-0.09874072356214965
2009-01-14,12.17,-0.05000000000000071,-0.04874072356215071
2009-01-15,12.13,-0.03999999999999915,-0.038740723562149144
2009-01-16,12.06,-0.07000000000000028,-0.06874072356215029
2009-01-19,12.07,0.009999999999999787,0.011259276437849786
2009-01-20,12.07,0.0,0.00125927643785
2009-01-21,12.09,0.019999999999999574,0.021259276437849573
2009-01-22,12.03,-0.0600000000000005,-0.058740723562150494
2009-01-23,11.98,-0.049999999999998934,-0.04874072356214893
2009-01-26,11.96,-0.019999999999999574,-0.018740723562149574
2009-01-27,11.95,-0.010000000000001563,-0.008740723562151564
2009-01-28,11.8,-0.14999999999999858,-0.14874072356214857
2009-01-29,11.62,-0.1800000000000015,-0.17874072356215148
2009-01-30,11.56,-0.05999999999999872,-0.05874072356214872
2009-01-31,11.54,-0.02000000000000135,-0.01874072356215135
2009-02-02,11.62,0.08000000000000007,0.08125927643785007
2009-02-03,11.57,-0.049999999999998934,-0.04874072356214893
2009-02-04,11.53,-0.040000000000000924,-0.03874072356215092
2009-02-05,11.53,0.0,0.00125927643785
2009-02-06,11.49,-0.03999999999999915,-0.038740723562149144
2009-02-09,11.41,-0.08000000000000007,-0.07874072356215008
2009-02-10,11.46,0.05000000000000071,0.051259276437850713
2009-02-11,11.5,0.03999999999999915,0.04125927643784915
2009-02-12,11.57,0.07000000000000028,0.07125927643785028
2009-02-13,11.57,0.0,0.00125927643785
2009-02-16,11.57,0.0,0.00125927643785
2009-02-17,11.74,0.16999999999999993,0.17125927643784994
2009-02-18,11.79,0.049999999999998934,0.05125927643784894
2009-02-19,11.76,-0.02999999999999936,-0.02874072356214936
2009-02-20,11.85,0.08999999999999986,0.09125927643784985
2009-02-23,11.85,0.0,0.00125927643785
2009-02-24,11.84,-0.009999999999999787,-0.008740723562149787
2009-02-25,11.83,-0.009999999999999787,-0.008740723562149787
2009-02-26,11.83,0.0,0.00125927643785
2009-02-27,11.83,0.0,0.00125927643785
2009-02-28,11.23,-0.5999999999999996,-0.5987407235621497
2009-03-02,11.34,0.10999999999999943,0.11125927643784943
2009-03-03,11.4,0.0600000000000005,0.0612592764378505
2009-03-04,11.43,0.02999999999999936,0.03125927643784936
2009-03-05,11.47,0.040000000000000924,0.04125927643785093
2009-03-06,11.46,-0.009999999999999787,-0.008740723562149787
2009-03-09,11.5,0.03999999999999915,0.04125927643784915
2009-03-10,11.46,-0.03999999999999915,-0.038740723562149144
2009-03-11,11.43,-0.030000000000001137,-0.028740723562151137
2009-03-12,11.42,-0.009999999999999787,-0.008740723562149787
2009-03-13,11.38,-0.03999999999999915,-0.038740723562149144
2009-03-16,11.32,-0.0600000000000005,-0.058740723562150494
2009-03-17,11.3,-0.019999999999999574,-0.018740723562149574
2009-03-18,11.39,0.08999999999999986,0.09125927643784985
2009-03-19,11.32,-0.07000000000000028,-0.06874072356215029
2009-03-20,11.24,-0.08000000000000007,-0.07874072356215008
2009-03-23,11.15,-0.08999999999999986,-0.08874072356214986
2009-03-24,11.09,-0.0600000000000005,-0.058740723562150494
2009-03-25,10.9,-0.1899999999999995,-0.1887407235621495
2009-03-26,10.89,-0.009999999999999787,-0.008740723562149787
2009-03-27,10.8,-0.08999999999999986,-0.08874072356214986
2009-03-30,10.84,0.03999999999999915,0.04125927643784915
2009-03-31,10.9,0.0600000000000005,0.0612592764378505
2009-04-01,10.89,-0.009999999999999787,-0.008740723562149787
2009-04-02,10.82,-0.07000000000000028,-0.06874072356215029
2009-04-03,10.71,-0.10999999999999943,-0.10874072356214944
2009-04-06,10.56,-0.15000000000000036,-0.14874072356215035
2009-04-07,10.48,-0.08000000000000007,-0.07874072356215008
2009-04-08,10.45,-0.030000000000001137,-0.028740723562151137
2009-04-09,10.33,-0.11999999999999922,-0.11874072356214922
2009-04-13,10.36,0.02999999999999936,0.03125927643784936
2009-04-14,10.26,-0.09999999999999964,-0.09874072356214965
2009-04-15,10.19,-0.07000000000000028,-0.06874072356215029
2009-04-16,10.04,-0.15000000000000036,-0.14874072356215035
2009-04-17,9.89,-0.14999999999999858,-0.14874072356214857
2009-04-20,9.91,0.019999999999999574,0.021259276437849573
2009-04-21,9.92,0.009999999999999787,0.011259276437849786
2009-04-22,9.85,-0.07000000000000028,-0.06874072356215029
2009-04-23,9.81,-0.03999999999999915,-0.038740723562149144
2009-04-24,9.7,-0.11000000000000121,-0.10874072356215121
2009-04-27,9.71,0.010000000000001563,0.011259276437851563
2009-04-28,9.66,-0.05000000000000071,-0.04874072356215071
2009-04-29,9.52,-0.14000000000000057,-0.13874072356215056
2009-04-30,9.31,-0.20999999999999908,-0.20874072356214907
2009-05-01,9.22,-0.08999999999999986,-0.08874072356214986
2009-05-04,9.19,-0.030000000000001137,-0.028740723562151137
2009-05-05,9.11,-0.08000000000000007,-0.07874072356215008
2009-05-06,8.98,-0.129999999999999,-0.128740723562149
2009-05-07,8.76,-0.22000000000000064,-0.21874072356215063
2009-05-08,8.63,-0.129999999999999,-0.128740723562149
2009-05-11,8.6,-0.030000000000001137,-0.028740723562151137
2009-05-12,8.55,-0.049999999999998934,-0.04874072356214893
2009-05-13,8.55,0.0,0.00125927643785
2009-05-14,8.47,-0.08000000000000007,-0.07874072356215008
2009-05-15,8.43,-0.040000000000000924,-0.03874072356215092
2009-05-18,8.38,-0.049999999999998934,-0.04874072356214893
2009-05-19,8.31,-0.07000000000000028,-0.06874072356215029
2009-05-20,8.18,-0.13000000000000078,-0.12874072356215077
2009-05-21,8.05,-0.129999999999999,-0.128740723562149
2009-05-22,7.93,-0.120000000000001,-0.118740723562151
2009-05-25,7.94,0.010000000000000675,0.011259276437850674
2009-05-26,7.86,-0.08000000000000007,-0.07874072356215008
2009-05-27,7.74,-0.1200000000000001,-0.11874072356215011
2009-05-28,7.74,0.0,0.00125927643785
2009-05-29,7.66,-0.08000000000000007,-0.07874072356215008
2009-05-31,7.58,-0.08000000000000007,-0.07874072356215008
2009-06-01,7.46,-0.1200000000000001,-0.11874072356215011
2009-06-02,7.42,-0.040000000000000036,-0.03874072356215003
2009-06-03,7.36,-0.05999999999999961,-0.058740723562149606
2009-06-04,7.25,-0.11000000000000032,-0.10874072356215032
2009-06-05,7.08,-0.16999999999999993,-0.16874072356214992
2009-06-08,7.04,-0.040000000000000036,-0.03874072356215003
2009-06-09,7.04,0.0,0.00125927643785
2009-06-10,6.95,-0.08999999999999986,-0.08874072356214986
2009-06-11,6.94,-0.009999999999999787,-0.008740723562149787
2009-06-12,6.95,0.009999999999999787,0.011259276437849786
2009-06-15,6.95,0.0,0.00125927643785
2009-06-16,6.9,-0.04999999999999982,-0.04874072356214982
2009-06-17,6.95,0.04999999999999982,0.051259276437849825
2009-06-18,6.87,-0.08000000000000007,-0.07874072356215008
2009-06-19,6.86,-0.009999999999999787,-0.008740723562149787
2009-06-22,6.92,0.05999999999999961,0.06125927643784961
2009-06-23,6.97,0.04999999999999982,0.051259276437849825
2009-06-24,6.96,-0.009999999999999787,-0.008740723562149787
2009-06-25,7.0,0.040000000000000036,0.04125927643785004
2009-06-26,7.01,0.009999999999999787,0.011259276437849786
2009-06-29,6.98,-0.02999999999999936,-0.02874072356214936
2009-06-30,6.6,-0.3800000000000008,-0.37874072356215077
2009-07-01,6.58,-0.019999999999999574,-0.018740723562149574
2009-07-02,6.55,-0.03000000000000025,-0.02874072356215025
2009-07-03,6.55,0.0,0.00125927643785
2009-07-06,6.58,0.03000000000000025,0.03125927643785025
2009-07-07,6.58,0.0,0.00125927643785
2009-07-08,6.62,0.040000000000000036,0.04125927643785004
2009-07-09,6.58,-0.040000000000000036,-0.03874072356215003
2009-07-10,6.61,0.03000000000000025,0.03125927643785025
2009-07-13,6.59,-0.020000000000000462,-0.018740723562150462
2009-07-14,6.54,-0.04999999999999982,-0.04874072356214982
2009-07-15,6.43,-0.11000000000000032,-0.10874072356215032
2009-07-16,6.42,-0.009999999999999787,-0.008740723562149787
2009-07-17,6.35,-0.07000000000000028,-0.06874072356215029
2009-07-20,6.35,0.0,0.00125927643785
2009-07-21,6.32,-0.02999999999999936,-0.02874072356214936
2009-07-22,6.24,-0.08000000000000007,-0.07874072356215008
2009-07-23,6.11,-0.1299999999999999,-0.12874072356214988
2009-07-24,6.08,-0.03000000000000025,-0.02874072356215025
2009-07-27,6.01,-0.07000000000000028,-0.06874072356215029
2009-07-28,5.96,-0.04999999999999982,-0.04874072356214982
2009-07-29,5.91,-0.04999999999999982,-0.04874072356214982
2009-07-30,5.87,-0.040000000000000036,-0.03874072356215003
2009-07-31,5.64,-0.23000000000000043,-0.22874072356215042
2009-08-03,5.53,-0.10999999999999943,-0.10874072356214944
2009-08-04,5.46,-0.07000000000000028,-0.06874072356215029
2009-08-05,5.37,-0.08999999999999986,-0.08874072356214986
2009-08-06,5.31,-0.0600000000000005,-0.058740723562150494
2009-08-07,5.22,-0.08999999999999986,-0.08874072356214986
2009-08-10,5.23,0.010000000000000675,0.011259276437850674
2009-08-11,5.24,0.009999999999999787,0.011259276437849786
2009-08-12,5.23,-0.009999999999999787,-0.008740723562149787
2009-08-13,5.3,0.0699999999999994,0.07125927643784939
2009-08-14,5.3,0.0,0.00125927643785
2009-08-17,5.35,0.04999999999999982,0.051259276437849825
2009-08-18,5.34,-0.009999999999999787,-0.008740723562149787
2009-08-19,5.35,0.009999999999999787,0.011259276437849786
2009-08-20,5.35,0.0,0.00125927643785
2009-08-21,5.26,-0.08999999999999986,-0.08874072356214986
2009-08-24,5.3,0.040000000000000036,0.04125927643785004
2009-08-25,5.27,-0.03000000000000025,-0.02874072356215025
2009-08-26,5.25,-0.019999999999999574,-0.018740723562149574
2009-08-27,5.17,-0.08000000000000007,-0.07874072356215008
2009-08-28,5.16,-0.009999999999999787,-0.008740723562149787
2009-08-31,5.13,-0.03000000000000025,-0.02874072356215025
2009-09-01,5.14,0.009999999999999787,0.011259276437849786
2009-09-02,5.18,0.040000000000000036,0.04125927643785004
2009-09-03,5.17,-0.009999999999999787,-0.008740723562149787
2009-09-04,5.12,-0.04999999999999982,-0.04874072356214982
2009-09-07,5.12,0.0,0.00125927643785
2009-09-08,5.09,-0.03000000000000025,-0.02874072356215025
2009-09-09,5.05,-0.040000000000000036,-0.03874072356215003
2009-09-10,5.04,-0.009999999999999787,-0.008740723562149787
2009-09-11,4.99,-0.04999999999999982,-0.04874072356214982
2009-09-14,4.9,-0.08999999999999986,-0.08874072356214986
2009-09-15,4.85,-0.05000000000000071,-0.04874072356215071
2009-09-16,4.74,-0.10999999999999943,-0.10874072356214944
2009-09-17,4.73,-0.009999999999999787,-0.008740723562149787
2009-09-18,4.6,-0.13000000000000078,-0.12874072356215077
2009-09-21,4.6,0.0,0.00125927643785
2009-09-22,4.63,0.03000000000000025,0.03125927643785025
2009-09-23,4.62,-0.009999999999999787,-0.008740723562149787
2009-09-24,4.63,0.009999999999999787,0.011259276437849786
2009-09-25,4.63,0.0,0.00125927643785
2009-09-28,4.65,0.020000000000000462,0.02125927643785046
2009-09-29,4.65,0.0,0.00125927643785
2009-09-30,4.58,-0.07000000000000028,-0.06874072356215029
2009-10-01,4.6,0.019999999999999574,0.021259276437849573
2009-10-02,4.58,-0.019999999999999574,-0.018740723562149574
2009-10-05,4.58,0.0,0.00125927643785
2009-10-06,4.53,-0.04999999999999982,-0.04874072356214982
2009-10-07,4.52,-0.010000000000000675,-0.008740723562150676
2009-10-08,4.45,-0.0699999999999994,-0.0687407235621494
2009-10-09,4.35,-0.10000000000000053,-0.09874072356215054
2009-10-12,4.35,0.0,0.00125927643785
2009-10-13,4.34,-0.009999999999999787,-0.008740723562149787
2009-10-14,4.28,-0.05999999999999961,-0.058740723562149606
2009-10-15,4.24,-0.040000000000000036,-0.03874072356215003
2009-10-16,4.24,0.0,0.00125927643785
2009-10-19,4.23,-0.009999999999999787,-0.008740723562149787
2009-10-20,4.27,0.03999999999999915,0.04125927643784915
2009-10-21,4.23,-0.03999999999999915,-0.038740723562149144
2009-10-22,4.27,0.03999999999999915,0.04125927643784915
2009-10-23,4.26,-0.009999999999999787,-0.008740723562149787
2009-10-26,4.22,-0.040000000000000036,-0.03874072356215003
2009-10-27,4.28,0.0600000000000005,0.0612592764378505
2009-10-28,4.34,0.05999999999999961,0.06125927643784961
2009-10-29,4.35,0.009999999999999787,0.011259276437849786
2009-10-30,4.4,0.05000000000000071,0.051259276437850713
2009-10-31,4.32,-0.08000000000000007,-0.07874072356215008
2009-11-02,4.33,0.009999999999999787,0.011259276437849786
2009-11-03,4.33,0.0,0.00125927643785
2009-11-04,4.34,0.009999999999999787,0.011259276437849786
2009-11-05,4.35,0.009999999999999787,0.011259276437849786
2009-11-06,4.38,0.03000000000000025,0.03125927643785025
2009-11-09,4.36,-0.019999999999999574,-0.018740723562149574
2009-11-10,4.31,-0.05000000000000071,-0.04874072356215071
2009-11-11,4.3,-0.009999999999999787,-0.008740723562149787
2009-11-12,4.3,0.0,0.00125927643785
2009-11-13,4.28,-0.019999999999999574,-0.018740723562149574
2009-11-16,4.31,0.02999999999999936,0.03125927643784936
2009-11-17,4.29,-0.019999999999999574,-0.018740723562149574
2009-11-18,4.26,-0.03000000000000025,-0.02874072356215025
2009-11-19,4.26,0.0,0.00125927643785
2009-11-20,4.25,-0.009999999999999787,-0.008740723562149787
2009-11-23,4.25,0.0,0.00125927643785
2009-11-24,4.27,0.019999999999999574,0.021259276437849573
2009-11-25,4.3,0.03000000000000025,0.03125927643785025
2009-11-26,4.3,0.0,0.00125927643785
2009-11-27,4.36,0.0600000000000005,0.0612592764378505
2009-11-30,4.61,0.25,0.25125927643785
2009-12-01,4.57,-0.040000000000000036,-0.03874072356215003
2009-12-02,4.53,-0.040000000000000036,-0.03874072356215003
2009-12-03,4.49,-0.040000000000000036,-0.03874072356215003
2009-12-04,4.4,-0.08999999999999986,-0.08874072356214986
2009-12-07,4.4,0.0,0.00125927643785
2009-12-08,4.45,0.04999999999999982,0.051259276437849825
2009-12-09,4.46,0.009999999999999787,0.011259276437849786
2009-12-10,4.43,-0.03000000000000025,-0.02874072356215025
