Date,Values,Delta Calculations,Delta - Mean(-0.000715352746212)
2008-04-14,4.76125,0.006250000000000533,0.006965352746212533
2008-04-15,4.77,0.008749999999999147,0.009465352746211148
2008-04-16,4.785,0.015000000000000568,0.01571535274621257
2008-04-17,4.80063,0.01562999999999981,0.01634535274621181
2008-04-18,4.805,0.004369999999999763,0.005085352746211763
2008-04-21,4.82563,0.020630000000000592,0.021345352746212593
2008-04-22,4.88125,0.05561999999999934,0.056335352746211334
2008-04-23,4.94438,0.06313000000000102,0.06384535274621302
2008-04-24,4.93875,-0.005630000000000912,-0.004914647253788912
2008-04-25,4.965,0.026250000000000107,0.026965352746212107
2008-04-28,4.9675,0.002500000000000391,0.003215352746212391
2008-04-29,4.96563,-0.0018700000000002603,-0.0011546472537882603
2008-04-30,4.95688,-0.008750000000000036,-0.008034647253788035
2008-05-01,4.95875,0.0018700000000002603,0.0025853527462122603
2008-05-02,4.9525,-0.006250000000000533,-0.005534647253788533
2008-05-05,4.95688,0.0043800000000002726,0.005095352746212273
2008-05-06,4.9575,0.0006199999999996209,0.0013353527462116209
2008-05-07,4.95688,-0.0006199999999996209,9.535274621237915e-05
2008-05-08,4.95625,-0.0006300000000001305,8.535274621186955e-05
2008-05-09,4.945,-0.011249999999999538,-0.010534647253787537
2008-05-12,4.94938,0.0043800000000002726,0.005095352746212273
2008-05-13,4.95063,0.0012499999999997513,0.0019653527462117513
2008-05-14,4.97,0.019369999999999443,0.020085352746211444
2008-05-15,4.985,0.015000000000000568,0.01571535274621257
2008-05-16,4.9825,-0.002500000000000391,-0.0017846472537883908
2008-05-19,4.9825,0.0,0.000715352746212
2008-05-20,4.98563,0.0031300000000005213,0.0038453527462125213
2008-05-21,4.9975,0.011869999999999159,0.01258535274621116
2008-05-22,4.99688,-0.0006199999999996209,9.535274621237915e-05
2008-05-23,5.02438,0.027500000000000746,0.028215352746212747
2008-05-26,5.03938,0.01499999999999968,0.01571535274621168
2008-05-27,5.04688,0.007500000000000284,0.008215352746212285
2008-05-28,5.05438,0.007499999999999396,0.008215352746211397
2008-05-29,5.0575,0.0031200000000000117,0.0038353527462120117
2008-05-30,5.09125,0.0337499999999995,0.0344653527462115
2008-06-02,5.09625,0.005000000000000782,0.005715352746212782
2008-06-03,5.09938,0.003129999999999633,0.003845352746211633
2008-06-04,5.10625,0.006870000000000154,0.007585352746212154
2008-06-05,5.12688,0.020629999999999704,0.021345352746211705
2008-06-06,5.42,0.29312000000000005,0.29383535274621203
2008-06-09,5.43625,0.01625000000000032,0.01696535274621232
2008-06-10,5.435,-0.0012500000000006395,-0.0005346472537886395
2008-06-11,5.41688,-0.018119999999999692,-0.01740464725378769
2008-06-12,5.42125,0.004369999999999763,0.005085352746211763
2008-06-13,5.43625,0.015000000000000568,0.01571535274621257
2008-06-16,5.435,-0.0012500000000006395,-0.0005346472537886395
2008-06-17,5.43375,-0.0012499999999997513,-0.0005346472537877513
2008-06-18,5.4275,-0.006249999999999645,-0.005534647253787645
2008-06-19,5.43188,0.0043800000000002726,0.005095352746212273
2008-06-20,5.42875,-0.0031300000000005213,-0.0024146472537885212
2008-06-23,5.41625,-0.012500000000000178,-0.011784647253788177
2008-06-24,5.41938,0.0031300000000005213,0.0038453527462125213
2008-06-25,5.41625,-0.0031300000000005213,-0.0024146472537885212
2008-06-26,5.40813,-0.008119999999999905,-0.007404647253787905
2008-06-27,5.3875,-0.020629999999999704,-0.019914647253787703
2008-06-30,5.39375,0.006249999999999645,0.006965352746211645
2008-07-01,5.41625,0.022499999999999964,0.023215352746211965
2008-07-02,5.41938,0.0031300000000005213,0.0038453527462125213
2008-07-03,5.43688,0.01750000000000007,0.018215352746212072
2008-07-04,5.39563,-0.04124999999999979,-0.04053464725378779
2008-07-07,5.39313,-0.002500000000000391,-0.0017846472537883908
2008-07-08,5.37688,-0.01625000000000032,-0.015534647253788319
2008-07-09,5.3925,0.01562000000000019,0.01633535274621219
2008-07-10,5.38438,-0.008119999999999905,-0.007404647253787905
2008-07-11,5.3875,0.0031200000000000117,0.0038353527462120117
2008-07-14,5.385,-0.002500000000000391,-0.0017846472537883908
2008-07-15,5.37563,-0.009369999999999656,-0.008654647253787656
2008-07-16,5.37063,-0.004999999999999893,-0.004284647253787893
2008-07-17,5.38063,0.009999999999999787,0.010715352746211788
2008-07-18,5.37688,-0.003750000000000142,-0.003034647253788142
2008-07-21,5.41125,0.03437000000000001,0.03508535274621201
2008-07-22,5.4125,0.0012499999999997513,0.0019653527462117513
2008-07-23,5.42563,0.013130000000000308,0.013845352746212309
2008-07-24,5.40688,-0.018749999999999822,-0.01803464725378782
2008-07-25,5.38688,-0.019999999999999574,-0.019284647253787573
2008-07-28,5.38938,0.0024999999999995026,0.0032153527462115026
2008-07-29,5.38188,-0.007499999999999396,-0.006784647253787396
2008-07-30,5.37063,-0.011250000000000426,-0.010534647253788425
2008-07-31,5.36688,-0.003750000000000142,-0.003034647253788142
2008-08-01,5.3575,-0.009380000000000166,-0.008664647253788165
2008-08-04,5.35625,-0.0012499999999997513,-0.0005346472537877513
2008-08-05,5.35688,0.0006300000000001305,0.0013453527462121305
2008-08-06,5.35313,-0.003750000000000142,-0.003034647253788142
2008-08-07,5.34938,-0.003750000000000142,-0.003034647253788142
2008-08-08,5.31188,-0.037499999999999645,-0.03678464725378765
2008-08-11,5.32,0.008119999999999905,0.008835352746211906
2008-08-12,5.31563,-0.004369999999999763,-0.003654647253787763
2008-08-13,5.30938,-0.006250000000000533,-0.005534647253788533
2008-08-14,5.305,-0.0043800000000002726,-0.0036646472537882726
2008-08-15,5.30563,0.0006300000000010186,0.0013453527462130186
2008-08-18,5.30063,-0.005000000000000782,-0.004284647253788782
2008-08-19,5.29688,-0.003749999999999254,-0.003034647253787254
2008-08-20,5.31,0.01311999999999891,0.013835352746210911
2008-08-21,5.30563,-0.004369999999998875,-0.0036546472537868748
2008-08-22,5.31125,0.005619999999999514,0.006335352746211514
2008-08-25,5.31238,0.0011299999999998533,0.0018453527462118533
2008-08-26,5.30688,-0.005499999999999616,-0.004784647253787616
2008-08-27,5.305,-0.00188000000000077,-0.00116464725378877
2008-08-28,5.32375,0.01875000000000071,0.01946535274621271
2008-08-29,5.32688,0.003129999999999633,0.003845352746211633
2008-09-01,5.32,-0.006879999999999775,-0.006164647253787775
2008-09-02,5.32313,0.003129999999999633,0.003845352746211633
2008-09-03,5.32,-0.003129999999999633,-0.002414647253787633
2008-09-04,5.3275,0.007499999999999396,0.008215352746211397
2008-09-05,5.32,-0.007499999999999396,-0.006784647253787396
2008-09-08,5.335,0.01499999999999968,0.01571535274621168
2008-09-09,5.33125,-0.003750000000000142,-0.003034647253788142
2008-09-10,5.33,-0.0012499999999997513,-0.0005346472537877513
2008-09-11,5.3325,0.0024999999999995026,0.0032153527462115026
2008-09-12,5.335,0.002500000000000391,0.003215352746212391
2008-09-15,5.34063,0.005630000000000024,0.006345352746212024
2008-09-16,5.34313,0.002500000000000391,0.003215352746212391
2008-09-17,5.35875,0.015619999999999301,0.016335352746211302
2008-09-18,5.38188,0.023130000000000983,0.023845352746212984
2008-09-19,5.4075,0.025619999999999088,0.02633535274621109
2008-09-22,5.4375,0.03000000000000025,0.03071535274621225
2008-09-23,5.45,0.012500000000000178,0.013215352746212179
2008-09-24,5.4575,0.007499999999999396,0.008215352746211397
2008-09-25,5.4825,0.025000000000000355,0.025715352746212356
2008-09-26,5.47,-0.012500000000000178,-0.011784647253788177
2008-09-29,5.465,-0.004999999999999893,-0.004284647253787893
2008-09-30,5.49375,0.028750000000000497,0.029465352746212498
2008-10-01,5.4975,0.003749999999999254,0.004465352746211254
2008-10-02,5.51375,0.01625000000000032,0.01696535274621232
2008-10-03,5.49625,-0.01750000000000007,-0.01678464725378807
2008-10-06,5.4775,-0.018749999999999822,-0.01803464725378782
2008-10-07,5.4875,0.009999999999999787,0.010715352746211788
2008-10-08,5.485,-0.0024999999999995026,-0.0017846472537875026
2008-10-09,5.4975,0.01249999999999929,0.01321535274621129
2008-10-10,5.47875,-0.018749999999999822,-0.01803464725378782
2008-10-13,5.4,-0.07874999999999943,-0.07803464725378743
2008-10-14,5.33375,-0.06625000000000014,-0.06553464725378814
2008-10-15,5.30875,-0.025000000000000355,-0.024284647253788354
2008-10-16,5.23375,-0.07500000000000018,-0.07428464725378818
2008-10-17,5.19813,-0.03561999999999976,-0.034904647253787766
2008-10-20,5.15188,-0.04624999999999968,-0.04553464725378768
2008-10-21,5.115,-0.036880000000000024,-0.036164647253788026
2008-10-22,5.08125,-0.03375000000000039,-0.03303464725378839
2008-10-23,5.055,-0.026250000000000107,-0.025534647253788106
2008-10-24,5.04,-0.01499999999999968,-0.01428464725378768
2008-10-27,5.02625,-0.013749999999999929,-0.013034647253787928
2008-10-28,4.99375,-0.03249999999999975,-0.031784647253787754
2008-10-29,4.95875,-0.03500000000000014,-0.034284647253788145
2008-10-30,4.91438,-0.0443699999999998,-0.0436546472537878
2008-10-31,4.87125,-0.04313000000000056,-0.04241464725378856
2008-11-03,4.845,-0.026250000000000107,-0.025534647253788106
2008-11-04,4.8125,-0.03249999999999975,-0.031784647253787754
2008-11-05,4.76625,-0.04624999999999968,-0.04553464725378768
2008-11-06,4.705,-0.06125000000000025,-0.06053464725378825
2008-11-07,4.59375,-0.11125000000000007,-0.11053464725378807
2008-11-10,4.52875,-0.06500000000000039,-0.0642846472537884
2008-11-11,4.45875,-0.0699999999999994,-0.0692846472537874
2008-11-12,4.40125,-0.05750000000000011,-0.05678464725378811
2008-11-13,4.3675,-0.03375000000000039,-0.03303464725378839
2008-11-14,4.355,-0.01249999999999929,-0.011784647253787289
2008-11-17,4.325,-0.03000000000000025,-0.029284647253788248
2008-11-18,4.28,-0.04499999999999993,-0.04428464725378793
2008-11-19,4.22375,-0.056250000000000355,-0.05553464725378836
2008-11-20,4.165,-0.05874999999999986,-0.05803464725378786
2008-11-21,4.1125,-0.05250000000000021,-0.051784647253788216
2008-11-24,4.08,-0.03249999999999975,-0.031784647253787754
2008-11-25,4.05375,-0.026250000000000107,-0.025534647253788106
2008-11-26,4.01375,-0.040000000000000036,-0.03928464725378804
2008-11-27,3.9825,-0.03125,-0.030534647253788
2008-11-28,3.9575,-0.02499999999999991,-0.02428464725378791
2008-12-01,3.925,-0.032500000000000195,-0.0317846472537882
2008-12-02,3.9,-0.02499999999999991,-0.02428464725378791
2008-12-03,3.86313,-0.036869999999999514,-0.03615464725378752
2008-12-04,3.785,-0.07813000000000025,-0.07741464725378826
2008-12-05,3.7025,-0.08250000000000002,-0.08178464725378802
2008-12-08,3.66875,-0.03374999999999995,-0.03303464725378795
2008-12-09,3.6175,-0.05125000000000002,-0.05053464725378802
2008-12-10,3.57,-0.04750000000000032,-0.04678464725378832
2008-12-11,3.51875,-0.05125000000000002,-0.05053464725378802
2008-12-12,3.475,-0.043749999999999734,-0.043034647253787736
2008-12-15,3.43375,-0.04125000000000023,-0.040534647253788234
2008-12-16,3.39688,-0.036869999999999514,-0.03615464725378752
2008-12-17,3.335,-0.06188000000000038,-0.06116464725378838
2008-12-18,3.2875,-0.047499999999999876,-0.04678464725378788
2008-12-19,3.24938,-0.038120000000000154,-0.037404647253788156
2008-12-22,3.21938,-0.029999999999999805,-0.029284647253787804
2008-12-23,3.18375,-0.03563000000000027,-0.034914647253788275
2008-12-24,3.14375,-0.040000000000000036,-0.03928464725378804
2008-12-29,3.12375,-0.020000000000000018,-0.019284647253788017
2008-12-30,3.09188,-0.031870000000000065,-0.031154647253788064
2008-12-31,3.05875,-0.03312999999999988,-0.032414647253787884
2009-01-02,3.02688,-0.031870000000000065,-0.031154647253788064
2009-01-05,2.99938,-0.027499999999999858,-0.026784647253787857
2009-01-06,2.95875,-0.04062999999999972,-0.039914647253787724
2009-01-07,2.93063,-0.028120000000000367,-0.027404647253788366
2009-01-08,2.8815,-0.049129999999999896,-0.0484146472537879
2009-01-09,2.84063,-0.04086999999999996,-0.040154647253787965
2009-01-12,2.78438,-0.05624999999999991,-0.055534647253787914
2009-01-13,2.73688,-0.04750000000000032,-0.04678464725378832
2009-01-14,2.69625,-0.04062999999999972,-0.039914647253787724
2009-01-15,2.65375,-0.04249999999999998,-0.041784647253787985
2009-01-16,2.61275,-0.040999999999999925,-0.04028464725378793
2009-01-19,2.5725,-0.04025000000000034,-0.039534647253788344
2009-01-20,2.5325,-0.03999999999999959,-0.039284647253787594
2009-01-21,2.48,-0.05250000000000021,-0.051784647253788216
2009-01-22,2.4275,-0.05249999999999977,-0.05178464725378777
2009-01-23,2.375,-0.05250000000000021,-0.051784647253788216
2009-01-26,2.3425,-0.032500000000000195,-0.0317846472537882
2009-01-27,2.33875,-0.003749999999999698,-0.003034647253787698
2009-01-28,2.3225,-0.01625000000000032,-0.015534647253788319
2009-01-29,2.2975,-0.02499999999999991,-0.02428464725378791
2009-01-30,2.2825,-0.01499999999999968,-0.01428464725378768
2009-02-02,2.26,-0.02250000000000041,-0.021784647253788408
2009-02-03,2.25,-0.009999999999999787,-0.009284647253787786
2009-02-04,2.2375,-0.012500000000000178,-0.011784647253788177
2009-02-05,2.22938,-0.008119999999999905,-0.007404647253787905
2009-02-06,2.2075,-0.0218799999999999,-0.0211646472537879
2009-02-09,2.19625,-0.011249999999999982,-0.010534647253787981
2009-02-10,2.18,-0.016249999999999876,-0.015534647253787875
2009-02-11,2.17188,-0.00812000000000035,-0.007404647253788349
2009-02-12,2.14938,-0.022499999999999964,-0.021784647253787964
2009-02-13,2.13813,-0.011249999999999982,-0.010534647253787981
2009-02-16,2.12313,-0.015000000000000124,-0.014284647253788123
2009-02-17,2.10563,-0.017499999999999627,-0.016784647253787626
2009-02-18,2.09,-0.015630000000000255,-0.014914647253788254
2009-02-19,2.08563,-0.004369999999999763,-0.003654647253787763
2009-02-20,2.0775,-0.00812999999999997,-0.007414647253787971
2009-02-23,2.0725,-0.0050000000000003375,-0.0042846472537883375
2009-02-24,2.06625,-0.006249999999999645,-0.005534647253787645
2009-02-25,2.05625,-0.010000000000000231,-0.00928464725378823
2009-02-26,2.04875,-0.00749999999999984,-0.00678464725378784
2009-02-27,2.03625,-0.012500000000000178,-0.011784647253788177
2009-03-02,2.02938,-0.006870000000000154,-0.006154647253788154
2009-03-03,2.01188,-0.017499999999999627,-0.016784647253787626
2009-03-04,2.00188,-0.010000000000000231,-0.00928464725378823
2009-03-05,1.98688,-0.014999999999999902,-0.014284647253787901
2009-03-06,1.97,-0.016880000000000006,-0.016164647253788005
2009-03-09,1.9525,-0.01750000000000007,-0.01678464725378807
2009-03-10,1.95125,-0.0012499999999999734,-0.0005346472537879733
2009-03-11,1.94625,-0.004999999999999893,-0.004284647253787893
2009-03-12,1.94125,-0.0050000000000001155,-0.0042846472537881155
2009-03-13,1.93125,-0.010000000000000009,-0.009284647253788008
2009-03-16,1.92625,-0.004999999999999893,-0.004284647253787893
2009-03-17,1.91875,-0.007500000000000062,-0.006784647253788062
2009-03-18,1.91063,-0.008120000000000127,-0.007404647253788127
2009-03-19,1.885,-0.02562999999999982,-0.02491464725378782
2009-03-20,1.87438,-0.010620000000000074,-0.009904647253788073
2009-03-23,1.86375,-0.010629999999999917,-0.009914647253787916
2009-03-24,1.86375,0.0,0.000715352746212
2009-03-25,1.86125,-0.0024999999999999467,-0.0017846472537879467
2009-03-26,1.855,-0.006250000000000089,-0.005534647253788089
2009-03-27,1.84625,-0.008750000000000036,-0.008034647253788035
2009-03-30,1.83438,-0.011870000000000047,-0.011154647253788046
2009-03-31,1.82563,-0.008750000000000036,-0.008034647253788035
2009-04-01,1.81375,-0.01187999999999989,-0.01116464725378789
2009-04-02,1.79875,-0.014999999999999902,-0.014284647253787901
2009-04-03,1.80938,0.010629999999999917,0.011345352746211918
2009-04-06,1.8075,-0.0018799999999998818,-0.0011646472537878818
2009-04-07,1.79563,-0.01187000000000027,-0.011154647253788268
2009-04-08,1.78313,-0.012499999999999956,-0.011784647253787955
2009-04-09,1.785,0.0018700000000000383,0.0025853527462120383
2009-04-14,1.7825,-0.0024999999999999467,-0.0017846472537879467
2009-04-15,1.76688,-0.015619999999999967,-0.014904647253787966
2009-04-16,1.76875,0.0018700000000000383,0.0025853527462120383
2009-04-17,1.77,0.0012499999999999734,0.0019653527462119734
2009-04-20,1.77188,0.0018799999999998818,0.0025953527462118818
2009-04-21,1.77063,-0.0012499999999999734,-0.0005346472537879733
2009-04-22,1.76813,-0.0024999999999999467,-0.0017846472537879467
2009-04-23,1.77063,0.0024999999999999467,0.0032153527462119467
2009-04-24,1.76313,-0.007500000000000062,-0.006784647253788062
2009-04-27,1.7525,-0.010629999999999917,-0.009914647253787916
2009-04-28,1.7425,-0.010000000000000009,-0.009284647253788008
2009-04-29,1.73125,-0.011249999999999982,-0.010534647253787981
2009-04-30,1.72875,-0.0024999999999999467,-0.0017846472537879467
2009-05-01,1.72875,0.0,0.000715352746212
2009-05-04,1.715,-0.013749999999999929,-0.013034647253787928
2009-05-05,1.71,-0.0050000000000001155,-0.0042846472537881155
2009-05-06,1.70125,-0.008750000000000036,-0.008034647253788035
2009-05-07,1.695,-0.006249999999999867,-0.005534647253787867
2009-05-08,1.67688,-0.018120000000000136,-0.017404647253788135
2009-05-11,1.65688,-0.020000000000000018,-0.019284647253788017
2009-05-12,1.65313,-0.00374999999999992,-0.00303464725378792
2009-05-13,1.64313,-0.010000000000000009,-0.009284647253788008
2009-05-14,1.63125,-0.01187999999999989,-0.01116464725378789
2009-05-15,1.61875,-0.012500000000000178,-0.011784647253788177
2009-05-18,1.60625,-0.012499999999999956,-0.011784647253787955
2009-05-19,1.59563,-0.010620000000000074,-0.009904647253788073
2009-05-20,1.61625,0.020620000000000083,0.021335352746212084
2009-05-21,1.62063,0.0043800000000000505,0.0050953527462120505
2009-05-22,1.63,0.009369999999999878,0.01008535274621188
2009-05-25,1.63625,0.006250000000000089,0.006965352746212089
2009-05-26,1.63813,0.0018799999999998818,0.0025953527462118818
