Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2009-04-15,11.98,-0.10999999999999943,-0.10790584415583943
2009-04-16,11.89,-0.08999999999999986,-0.08790584415583985
2009-04-17,11.86,-0.030000000000001137,-0.027905844155841138
2009-04-20,11.8,-0.05999999999999872,-0.05790584415583872
2009-04-21,11.86,0.05999999999999872,0.06209415584415872
2009-04-22,11.85,-0.009999999999999787,-0.007905844155839788
2009-04-23,11.79,-0.0600000000000005,-0.0579058441558405
2009-04-24,11.73,-0.05999999999999872,-0.05790584415583872
2009-04-27,11.67,-0.0600000000000005,-0.0579058441558405
2009-04-28,11.66,-0.009999999999999787,-0.007905844155839788
2009-04-29,11.59,-0.07000000000000028,-0.06790584415584028
2009-04-30,11.45,-0.14000000000000057,-0.13790584415584056
2009-05-01,11.4,-0.049999999999998934,-0.047905844155838935
2009-05-04,11.37,-0.030000000000001137,-0.027905844155841138
2009-05-05,11.3,-0.06999999999999851,-0.0679058441558385
2009-05-06,11.16,-0.14000000000000057,-0.13790584415584056
2009-05-07,11.04,-0.120000000000001,-0.11790584415584099
2009-05-08,10.91,-0.129999999999999,-0.127905844155839
2009-05-11,10.78,-0.13000000000000078,-0.12790584415584078
2009-05-12,10.73,-0.049999999999998934,-0.047905844155838935
2009-05-13,10.68,-0.05000000000000071,-0.04790584415584071
2009-05-14,10.6,-0.08000000000000007,-0.07790584415584006
2009-05-15,10.57,-0.02999999999999936,-0.02790584415583936
2009-05-18,10.59,0.019999999999999574,0.022094155844159573
2009-05-19,10.54,-0.05000000000000071,-0.04790584415584071
2009-05-20,10.34,-0.1999999999999993,-0.19790584415583928
2009-05-21,10.3,-0.03999999999999915,-0.03790584415583915
2009-05-22,10.25,-0.05000000000000071,-0.04790584415584071
2009-05-25,10.26,0.009999999999999787,0.012094155844159786
2009-05-26,10.23,-0.02999999999999936,-0.02790584415583936
2009-05-27,10.22,-0.009999999999999787,-0.007905844155839788
2009-05-28,10.23,0.009999999999999787,0.012094155844159786
2009-05-29,10.05,-0.17999999999999972,-0.1779058441558397
2009-05-31,9.91,-0.14000000000000057,-0.13790584415584056
2009-06-01,9.91,0.0,0.00209415584416
2009-06-02,9.85,-0.0600000000000005,-0.0579058441558405
2009-06-03,9.74,-0.10999999999999943,-0.10790584415583943
2009-06-04,9.74,0.0,0.00209415584416
2009-06-05,9.8,0.0600000000000005,0.0620941558441605
2009-06-08,9.77,-0.030000000000001137,-0.027905844155841138
2009-06-09,9.7,-0.07000000000000028,-0.06790584415584028
2009-06-10,9.69,-0.009999999999999787,-0.007905844155839788
2009-06-11,9.63,-0.05999999999999872,-0.05790584415583872
2009-06-12,9.59,-0.040000000000000924,-0.037905844155840925
2009-06-15,9.53,-0.0600000000000005,-0.0579058441558405
2009-06-16,9.48,-0.049999999999998934,-0.047905844155838935
2009-06-17,9.49,0.009999999999999787,0.012094155844159786
2009-06-18,9.54,0.049999999999998934,0.05209415584415893
2009-06-19,9.5,-0.03999999999999915,-0.03790584415583915
2009-06-22,9.47,-0.02999999999999936,-0.02790584415583936
2009-06-23,9.5,0.02999999999999936,0.03209415584415936
2009-06-24,9.52,0.019999999999999574,0.022094155844159573
2009-06-25,9.45,-0.07000000000000028,-0.06790584415584028
2009-06-26,9.42,-0.02999999999999936,-0.02790584415583936
2009-06-29,9.38,-0.03999999999999915,-0.03790584415583915
2009-06-30,9.05,-0.33000000000000007,-0.32790584415584006
2009-07-01,9.0,-0.05000000000000071,-0.04790584415584071
2009-07-02,8.9,-0.09999999999999964,-0.09790584415583964
2009-07-03,8.89,-0.009999999999999787,-0.007905844155839788
2009-07-06,8.9,0.009999999999999787,0.012094155844159786
2009-07-07,8.88,-0.019999999999999574,-0.017905844155839575
2009-07-08,8.8,-0.08000000000000007,-0.07790584415584006
2009-07-09,8.84,0.03999999999999915,0.042094155844159147
2009-07-10,8.8,-0.03999999999999915,-0.03790584415583915
2009-07-13,8.79,-0.010000000000001563,-0.007905844155841564
2009-07-14,8.81,0.02000000000000135,0.02209415584416135
2009-07-15,8.83,0.019999999999999574,0.022094155844159573
2009-07-16,8.78,-0.05000000000000071,-0.04790584415584071
2009-07-17,8.77,-0.009999999999999787,-0.007905844155839788
2009-07-20,8.7,-0.07000000000000028,-0.06790584415584028
2009-07-21,8.59,-0.10999999999999943,-0.10790584415583943
2009-07-22,8.57,-0.019999999999999574,-0.017905844155839575
2009-07-23,8.58,0.009999999999999787,0.012094155844159786
2009-07-24,8.52,-0.0600000000000005,-0.0579058441558405
2009-07-27,8.48,-0.03999999999999915,-0.03790584415583915
2009-07-28,8.44,-0.040000000000000924,-0.037905844155840925
2009-07-29,8.41,-0.02999999999999936,-0.02790584415583936
2009-07-30,8.32,-0.08999999999999986,-0.08790584415583985
2009-07-31,8.11,-0.21000000000000085,-0.20790584415584085
2009-08-03,8.1,-0.009999999999999787,-0.007905844155839788
2009-08-04,8.05,-0.049999999999998934,-0.047905844155838935
2009-08-05,8.02,-0.030000000000001137,-0.027905844155841138
2009-08-06,7.94,-0.07999999999999918,-0.07790584415583918
2009-08-07,7.96,0.019999999999999574,0.022094155844159573
2009-08-10,7.88,-0.08000000000000007,-0.07790584415584006
2009-08-11,7.85,-0.03000000000000025,-0.02790584415584025
2009-08-12,7.83,-0.019999999999999574,-0.017905844155839575
2009-08-13,7.81,-0.020000000000000462,-0.017905844155840463
2009-08-14,7.77,-0.040000000000000036,-0.037905844155840036
2009-08-17,7.75,-0.019999999999999574,-0.017905844155839575
2009-08-18,7.77,0.019999999999999574,0.022094155844159573
2009-08-19,7.73,-0.03999999999999915,-0.03790584415583915
2009-08-20,7.73,0.0,0.00209415584416
2009-08-21,7.75,0.019999999999999574,0.022094155844159573
2009-08-24,7.72,-0.03000000000000025,-0.02790584415584025
2009-08-25,7.67,-0.04999999999999982,-0.04790584415583982
2009-08-26,7.65,-0.019999999999999574,-0.017905844155839575
2009-08-27,7.59,-0.0600000000000005,-0.0579058441558405
2009-08-28,7.56,-0.03000000000000025,-0.02790584415584025
2009-08-31,7.5,-0.05999999999999961,-0.05790584415583961
2009-09-01,7.47,-0.03000000000000025,-0.02790584415584025
2009-09-02,7.44,-0.02999999999999936,-0.02790584415583936
2009-09-03,7.45,0.009999999999999787,0.012094155844159786
2009-09-04,7.48,0.03000000000000025,0.03209415584416025
2009-09-07,7.47,-0.010000000000000675,-0.007905844155840676
2009-09-08,7.46,-0.009999999999999787,-0.007905844155839788
2009-09-09,7.41,-0.04999999999999982,-0.04790584415583982
2009-09-10,7.32,-0.08999999999999986,-0.08790584415583985
2009-09-11,7.26,-0.0600000000000005,-0.0579058441558405
2009-09-14,7.23,-0.02999999999999936,-0.02790584415583936
2009-09-15,7.21,-0.020000000000000462,-0.017905844155840463
2009-09-16,7.14,-0.07000000000000028,-0.06790584415584028
2009-09-17,7.08,-0.05999999999999961,-0.05790584415583961
2009-09-18,7.03,-0.04999999999999982,-0.04790584415583982
2009-09-21,7.03,0.0,0.00209415584416
2009-09-22,7.03,0.0,0.00209415584416
2009-09-23,6.97,-0.0600000000000005,-0.0579058441558405
2009-09-24,6.94,-0.02999999999999936,-0.02790584415583936
2009-09-25,6.93,-0.010000000000000675,-0.007905844155840676
2009-09-28,6.91,-0.019999999999999574,-0.017905844155839575
2009-09-29,6.9,-0.009999999999999787,-0.007905844155839788
2009-09-30,6.88,-0.020000000000000462,-0.017905844155840463
2009-10-01,6.81,-0.07000000000000028,-0.06790584415584028
2009-10-02,6.81,0.0,0.00209415584416
2009-10-05,6.81,0.0,0.00209415584416
2009-10-06,6.78,-0.02999999999999936,-0.02790584415583936
2009-10-07,6.71,-0.07000000000000028,-0.06790584415584028
2009-10-08,6.69,-0.019999999999999574,-0.017905844155839575
2009-10-09,6.71,0.019999999999999574,0.022094155844159573
2009-10-12,6.7,-0.009999999999999787,-0.007905844155839788
2009-10-13,6.62,-0.08000000000000007,-0.07790584415584006
2009-10-14,6.63,0.009999999999999787,0.012094155844159786
2009-10-15,6.64,0.009999999999999787,0.012094155844159786
2009-10-16,6.61,-0.02999999999999936,-0.02790584415583936
2009-10-19,6.59,-0.020000000000000462,-0.017905844155840463
2009-10-20,6.57,-0.019999999999999574,-0.017905844155839575
2009-10-21,6.6,0.02999999999999936,0.03209415584415936
2009-10-22,6.63,0.03000000000000025,0.03209415584416025
2009-10-23,6.66,0.03000000000000025,0.03209415584416025
2009-10-26,6.68,0.019999999999999574,0.022094155844159573
2009-10-27,6.64,-0.040000000000000036,-0.037905844155840036
2009-10-28,6.66,0.020000000000000462,0.02209415584416046
2009-10-29,6.72,0.05999999999999961,0.06209415584415961
2009-10-30,6.67,-0.04999999999999982,-0.04790584415583982
2009-10-31,6.69,0.020000000000000462,0.02209415584416046
2009-11-02,6.7,0.009999999999999787,0.012094155844159786
2009-11-03,6.73,0.03000000000000025,0.03209415584416025
2009-11-04,6.76,0.02999999999999936,0.03209415584415936
2009-11-05,6.76,0.0,0.00209415584416
2009-11-06,6.74,-0.019999999999999574,-0.017905844155839575
2009-11-09,6.72,-0.020000000000000462,-0.017905844155840463
2009-11-10,6.66,-0.05999999999999961,-0.05790584415583961
2009-11-11,6.66,0.0,0.00209415584416
2009-11-12,6.63,-0.03000000000000025,-0.02790584415584025
2009-11-13,6.6,-0.03000000000000025,-0.02790584415584025
2009-11-16,6.54,-0.05999999999999961,-0.05790584415583961
2009-11-17,6.51,-0.03000000000000025,-0.02790584415584025
2009-11-18,6.5,-0.009999999999999787,-0.007905844155839788
2009-11-19,6.47,-0.03000000000000025,-0.02790584415584025
2009-11-20,6.47,0.0,0.00209415584416
2009-11-23,6.47,0.0,0.00209415584416
2009-11-24,6.44,-0.02999999999999936,-0.02790584415583936
2009-11-25,6.44,0.0,0.00209415584416
2009-11-26,6.46,0.019999999999999574,0.022094155844159573
2009-11-27,6.46,0.0,0.00209415584416
2009-11-30,6.71,0.25,0.25209415584416
2009-12-01,6.71,0.0,0.00209415584416
2009-12-02,6.71,0.0,0.00209415584416
2009-12-03,6.71,0.0,0.00209415584416
2009-12-04,6.74,0.03000000000000025,0.03209415584416025
2009-12-07,6.69,-0.04999999999999982,-0.04790584415583982
2009-12-08,6.67,-0.020000000000000462,-0.017905844155840463
2009-12-09,6.7,0.03000000000000025,0.03209415584416025
2009-12-10,6.72,0.019999999999999574,0.022094155844159573
2009-12-11,6.74,0.020000000000000462,0.02209415584416046
2009-12-14,6.7,-0.040000000000000036,-0.037905844155840036
2009-12-15,6.71,0.009999999999999787,0.012094155844159786
2009-12-16,6.67,-0.040000000000000036,-0.037905844155840036
2009-12-17,6.61,-0.05999999999999961,-0.05790584415583961
2009-12-18,6.62,0.009999999999999787,0.012094155844159786
2009-12-21,6.66,0.040000000000000036,0.042094155844160035
2009-12-22,6.69,0.03000000000000025,0.03209415584416025
2009-12-23,6.69,0.0,0.00209415584416
2009-12-24,6.7,0.009999999999999787,0.012094155844159786
2009-12-28,6.71,0.009999999999999787,0.012094155844159786
2009-12-29,6.69,-0.019999999999999574,-0.017905844155839575
2009-12-30,6.68,-0.010000000000000675,-0.007905844155840676
2009-12-31,6.76,0.08000000000000007,0.08209415584416008
2010-01-04,6.74,-0.019999999999999574,-0.017905844155839575
2010-01-05,6.64,-0.10000000000000053,-0.09790584415584053
2010-01-06,6.58,-0.05999999999999961,-0.05790584415583961
2010-01-07,6.56,-0.020000000000000462,-0.017905844155840463
2010-01-08,6.5,-0.05999999999999961,-0.05790584415583961
2010-01-11,6.44,-0.05999999999999961,-0.05790584415583961
2010-01-12,6.39,-0.05000000000000071,-0.04790584415584071
2010-01-13,6.4,0.010000000000000675,0.012094155844160674
2010-01-14,6.36,-0.040000000000000036,-0.037905844155840036
2010-01-15,6.35,-0.010000000000000675,-0.007905844155840676
2010-01-18,6.34,-0.009999999999999787,-0.007905844155839788
2010-01-19,6.36,0.020000000000000462,0.02209415584416046
2010-01-20,6.35,-0.010000000000000675,-0.007905844155840676
2010-01-21,6.35,0.0,0.00209415584416
2010-01-22,6.37,0.020000000000000462,0.02209415584416046
2010-01-25,6.4,0.03000000000000025,0.03209415584416025
2010-01-26,6.4,0.0,0.00209415584416
2010-01-27,6.42,0.019999999999999574,0.022094155844159573
2010-01-28,6.41,-0.009999999999999787,-0.007905844155839788
2010-01-29,6.38,-0.03000000000000025,-0.02790584415584025
2010-01-31,6.43,0.04999999999999982,0.05209415584415982
2010-02-01,6.46,0.03000000000000025,0.03209415584416025
2010-02-02,6.45,-0.009999999999999787,-0.007905844155839788
2010-02-03,6.45,0.0,0.00209415584416
2010-02-04,6.43,-0.020000000000000462,-0.017905844155840463
2010-02-05,6.43,0.0,0.00209415584416
2010-02-08,6.46,0.03000000000000025,0.03209415584416025
2010-02-09,6.53,0.07000000000000028,0.07209415584416029
2010-02-10,6.55,0.019999999999999574,0.022094155844159573
2010-02-11,6.55,0.0,0.00209415584416
2010-02-12,6.52,-0.03000000000000025,-0.02790584415584025
2010-02-15,6.52,0.0,0.00209415584416
2010-02-16,6.51,-0.009999999999999787,-0.007905844155839788
2010-02-17,6.53,0.020000000000000462,0.02209415584416046
2010-02-18,6.54,0.009999999999999787,0.012094155844159786
2010-02-19,6.53,-0.009999999999999787,-0.007905844155839788
2010-02-22,6.51,-0.020000000000000462,-0.017905844155840463
2010-02-23,6.43,-0.08000000000000007,-0.07790584415584006
2010-02-24,6.41,-0.019999999999999574,-0.017905844155839575
2010-02-25,6.37,-0.040000000000000036,-0.037905844155840036
2010-02-26,6.3,-0.07000000000000028,-0.06790584415584028
2010-02-28,6.34,0.040000000000000036,0.042094155844160035
2010-03-01,6.33,-0.009999999999999787,-0.007905844155839788
2010-03-02,6.29,-0.040000000000000036,-0.037905844155840036
2010-03-03,6.27,-0.020000000000000462,-0.017905844155840463
2010-03-04,6.26,-0.009999999999999787,-0.007905844155839788
2010-03-05,6.26,0.0,0.00209415584416
2010-03-08,6.21,-0.04999999999999982,-0.04790584415583982
2010-03-09,6.15,-0.05999999999999961,-0.05790584415583961
2010-03-10,6.12,-0.03000000000000025,-0.02790584415584025
2010-03-11,6.1,-0.020000000000000462,-0.017905844155840463
2010-03-12,6.08,-0.019999999999999574,-0.017905844155839575
2010-03-15,6.05,-0.03000000000000025,-0.02790584415584025
2010-03-16,6.01,-0.040000000000000036,-0.037905844155840036
2010-03-17,5.98,-0.02999999999999936,-0.02790584415583936
2010-03-18,5.98,0.0,0.00209415584416
2010-03-19,5.97,-0.010000000000000675,-0.007905844155840676
2010-03-22,5.96,-0.009999999999999787,-0.007905844155839788
2010-03-23,5.94,-0.019999999999999574,-0.017905844155839575
2010-03-24,5.99,0.04999999999999982,0.05209415584415982
2010-03-25,6.0,0.009999999999999787,0.012094155844159786
2010-03-26,5.98,-0.019999999999999574,-0.017905844155839575
2010-03-29,5.96,-0.020000000000000462,-0.017905844155840463
2010-03-30,5.94,-0.019999999999999574,-0.017905844155839575
2010-03-31,5.93,-0.010000000000000675,-0.007905844155840676
2010-04-01,5.94,0.010000000000000675,0.012094155844160674
2010-04-05,5.99,0.04999999999999982,0.05209415584415982
2010-04-06,5.95,-0.040000000000000036,-0.037905844155840036
2010-04-07,5.89,-0.0600000000000005,-0.0579058441558405
2010-04-08,5.91,0.020000000000000462,0.02209415584416046
2010-04-09,5.88,-0.03000000000000025,-0.02790584415584025
2010-04-12,5.86,-0.019999999999999574,-0.017905844155839575
2010-04-13,5.82,-0.040000000000000036,-0.037905844155840036
2010-04-14,5.79,-0.03000000000000025,-0.02790584415584025
2010-04-15,5.75,-0.040000000000000036,-0.037905844155840036
2010-04-16,5.7,-0.04999999999999982,-0.04790584415583982
2010-04-19,5.71,0.009999999999999787,0.012094155844159786
2010-04-20,5.72,0.009999999999999787,0.012094155844159786
2010-04-21,5.68,-0.040000000000000036,-0.037905844155840036
2010-04-22,5.7,0.020000000000000462,0.02209415584416046
2010-04-23,5.73,0.03000000000000025,0.03209415584416025
2010-04-26,5.71,-0.020000000000000462,-0.017905844155840463
2010-04-27,5.67,-0.040000000000000036,-0.037905844155840036
2010-04-28,5.76,0.08999999999999986,0.09209415584415986
2010-04-29,5.77,0.009999999999999787,0.012094155844159786
2010-04-30,5.74,-0.02999999999999936,-0.02790584415583936
2010-05-03,5.78,0.040000000000000036,0.042094155844160035
2010-05-04,5.73,-0.04999999999999982,-0.04790584415583982
2010-05-05,5.8,0.0699999999999994,0.0720941558441594
2010-05-06,5.85,0.04999999999999982,0.05209415584415982
2010-05-07,6.1,0.25,0.25209415584416
2010-05-10,6.03,-0.0699999999999994,-0.06790584415583939
2010-05-11,6.02,-0.010000000000000675,-0.007905844155840676
2010-05-12,6.01,-0.009999999999999787,-0.007905844155839788
2010-05-13,5.97,-0.040000000000000036,-0.037905844155840036
2010-05-14,5.92,-0.04999999999999982,-0.04790584415583982
2010-05-17,5.97,0.04999999999999982,0.05209415584415982
2010-05-18,5.94,-0.02999999999999936,-0.02790584415583936
2010-05-19,6.05,0.10999999999999943,0.11209415584415944
2010-05-20,6.11,0.0600000000000005,0.0620941558441605
2010-05-21,6.22,0.10999999999999943,0.11209415584415944
2010-05-24,6.25,0.03000000000000025,0.03209415584416025
2010-05-25,6.39,0.13999999999999968,0.1420941558441597
2010-05-26,6.43,0.040000000000000036,0.042094155844160035
2010-05-27,6.39,-0.040000000000000036,-0.037905844155840036
2010-05-28,6.31,-0.08000000000000007,-0.07790584415584006
2010-05-31,6.39,0.08000000000000007,0.08209415584416008
2010-06-01,6.41,0.020000000000000462,0.02209415584416046
2010-06-02,6.4,-0.009999999999999787,-0.007905844155839788
2010-06-03,6.35,-0.05000000000000071,-0.04790584415584071
2010-06-04,6.31,-0.040000000000000036,-0.037905844155840036
2010-06-07,6.35,0.040000000000000036,0.042094155844160035
2010-06-08,6.38,0.03000000000000025,0.03209415584416025
2010-06-09,6.35,-0.03000000000000025,-0.02790584415584025
2010-06-10,6.39,0.040000000000000036,0.042094155844160035
2010-06-11,6.33,-0.05999999999999961,-0.05790584415583961
2010-06-14,6.3,-0.03000000000000025,-0.02790584415584025
2010-06-15,6.29,-0.009999999999999787,-0.007905844155839788
2010-06-16,6.23,-0.05999999999999961,-0.05790584415583961
2010-06-17,6.17,-0.0600000000000005,-0.0579058441558405
2010-06-18,6.16,-0.009999999999999787,-0.007905844155839788
2010-06-21,6.08,-0.08000000000000007,-0.07790584415584006
2010-06-22,6.04,-0.040000000000000036,-0.037905844155840036
2010-06-23,6.04,0.0,0.00209415584416
2010-06-24,6.06,0.019999999999999574,0.022094155844159573
2010-06-25,6.07,0.010000000000000675,0.012094155844160674
2010-06-28,6.04,-0.03000000000000025,-0.02790584415584025
2010-06-29,6.04,0.0,0.00209415584416
2010-06-30,6.07,0.03000000000000025,0.03209415584416025
2010-07-01,6.08,0.009999999999999787,0.012094155844159786
2010-07-02,6.11,0.03000000000000025,0.03209415584416025
2010-07-05,6.11,0.0,0.00209415584416
2010-07-06,6.06,-0.05000000000000071,-0.04790584415584071
2010-07-07,6.06,0.0,0.00209415584416
2010-07-08,6.02,-0.040000000000000036,-0.037905844155840036
2010-07-09,6.01,-0.009999999999999787,-0.007905844155839788
2010-07-12,5.97,-0.040000000000000036,-0.037905844155840036
2010-07-13,5.95,-0.019999999999999574,-0.017905844155839575
2010-07-14,5.89,-0.0600000000000005,-0.0579058441558405
