Date,Values,Delta Calculations,Delta - Mean(-0.00066822922893)
2005-12-23,0.0575,0.0,0.00066822922893
2005-12-28,0.05875,0.0012499999999999942,0.0019182292289299941
2005-12-29,0.055,-0.0037499999999999964,-0.003081770771069996
2005-12-30,0.05625,0.0012500000000000011,0.001918229228930001
2006-01-03,0.0575,0.0012500000000000011,0.001918229228930001
2006-01-04,0.0575,0.0,0.00066822922893
2006-01-05,0.05625,-0.0012500000000000011,-0.0005817707710700012
2006-01-06,0.0575,0.0012500000000000011,0.001918229228930001
2006-01-09,0.0575,0.0,0.00066822922893
2006-01-10,0.0575,0.0,0.00066822922893
2006-01-11,0.0575,0.0,0.00066822922893
2006-01-12,0.05625,-0.0012500000000000011,-0.0005817707710700012
2006-01-13,0.05625,0.0,0.00066822922893
2006-01-16,0.05563,-0.0006200000000000025,4.8229228929997465e-05
2006-01-17,0.05688,0.0012499999999999942,0.0019182292289299941
2006-01-18,0.05625,-0.0006299999999999917,3.822922893000828e-05
2006-01-19,0.0575,0.0012500000000000011,0.001918229228930001
2006-01-20,0.0575,0.0,0.00066822922893
2006-01-23,0.05625,-0.0012500000000000011,-0.0005817707710700012
2006-01-24,0.05625,0.0,0.00066822922893
2006-01-25,0.05813,0.0018799999999999928,0.002548229228929993
2006-01-26,0.05688,-0.0012500000000000011,-0.0005817707710700012
2006-01-27,0.06063,0.0037500000000000033,0.0044182292289300035
2006-01-30,0.06063,0.0,0.00066822922893
2006-01-31,0.06,-0.0006299999999999986,3.822922893000134e-05
2006-02-01,0.06,0.0,0.00066822922893
2006-02-02,0.06,0.0,0.00066822922893
2006-02-03,0.06,0.0,0.00066822922893
2006-02-06,0.06063,0.0006299999999999986,0.0012982292289299986
2006-02-07,0.06125,0.0006200000000000025,0.0012882292289300025
2006-02-08,0.06063,-0.0006200000000000025,4.8229228929997465e-05
2006-02-09,0.06063,0.0,0.00066822922893
2006-02-10,0.05938,-0.0012500000000000011,-0.0005817707710700012
2006-02-13,0.06063,0.0012500000000000011,0.001918229228930001
2006-02-14,0.06125,0.0006200000000000025,0.0012882292289300025
2006-02-15,0.06,-0.0012500000000000011,-0.0005817707710700012
2006-02-16,0.06188,0.0018799999999999997,0.00254822922893
2006-02-17,0.06313,0.0012499999999999942,0.0019182292289299941
2006-02-20,0.06375,0.0006200000000000094,0.0012882292289300094
2006-02-21,0.06375,0.0,0.00066822922893
2006-02-22,0.065,0.0012500000000000011,0.001918229228930001
2006-02-23,0.06375,-0.0012500000000000011,-0.0005817707710700012
2006-02-24,0.06938,0.005629999999999996,0.006298229228929996
2006-02-27,0.07375,0.004369999999999999,0.005038229228929999
2006-02-28,0.0775,0.0037500000000000033,0.0044182292289300035
2006-03-01,0.07875,0.0012500000000000011,0.001918229228930001
2006-03-02,0.0775,-0.0012500000000000011,-0.0005817707710700012
2006-03-03,0.08188,0.004379999999999995,0.005048229228929995
2006-03-06,0.08188,0.0,0.00066822922893
2006-03-07,0.08375,0.0018700000000000105,0.0025382292289300107
2006-03-08,0.08438,0.0006299999999999917,0.0012982292289299916
2006-03-09,0.08375,-0.0006299999999999917,3.822922893000828e-05
2006-03-10,0.08438,0.0006299999999999917,0.0012982292289299916
2006-03-13,0.0875,0.0031199999999999978,0.003788229228929998
2006-03-14,0.09313,0.005629999999999996,0.006298229228929996
2006-03-15,0.09438,0.0012500000000000011,0.001918229228930001
2006-03-16,0.09375,-0.0006299999999999917,3.822922893000828e-05
2006-03-17,0.09063,-0.0031199999999999978,-0.0024517707710699976
2006-03-20,0.09063,0.0,0.00066822922893
2006-03-21,0.09063,0.0,0.00066822922893
2006-03-22,0.09313,0.0024999999999999883,0.0031682292289299885
2006-03-23,0.09563,0.0025000000000000022,0.0031682292289300024
2006-03-24,0.09688,0.0012500000000000011,0.001918229228930001
2006-03-27,0.09813,0.0012500000000000011,0.001918229228930001
2006-03-28,0.09438,-0.0037500000000000033,-0.003081770771070003
2006-03-29,0.095,0.0006200000000000094,0.0012882292289300094
2006-03-30,0.09625,0.0012500000000000011,0.001918229228930001
2006-03-31,0.09625,0.0,0.00066822922893
2006-04-03,0.09375,-0.0025000000000000022,-0.0018317707710700023
2006-04-04,0.09375,0.0,0.00066822922893
2006-04-05,0.095,0.0012500000000000011,0.001918229228930001
2006-04-06,0.09625,0.0012500000000000011,0.001918229228930001
2006-04-07,0.09625,0.0,0.00066822922893
2006-04-10,0.095,-0.0012500000000000011,-0.0005817707710700012
2006-04-11,0.095,0.0,0.00066822922893
2006-04-12,0.095,0.0,0.00066822922893
2006-04-13,0.09563,0.0006299999999999917,0.0012982292289299916
2006-04-18,0.09438,-0.0012500000000000011,-0.0005817707710700012
2006-04-19,0.095,0.0006200000000000094,0.0012882292289300094
2006-04-20,0.09375,-0.0012500000000000011,-0.0005817707710700012
2006-04-21,0.09438,0.0006299999999999917,0.0012982292289299916
2006-04-24,0.0925,-0.0018799999999999928,-0.0012117707710699928
2006-04-25,0.09375,0.0012500000000000011,0.001918229228930001
2006-04-26,0.09375,0.0,0.00066822922893
2006-04-27,0.0925,-0.0012500000000000011,-0.0005817707710700012
2006-04-28,0.0925,0.0,0.00066822922893
2006-05-02,0.0925,0.0,0.00066822922893
2006-05-03,0.09375,0.0012500000000000011,0.001918229228930001
2006-05-04,0.09375,0.0,0.00066822922893
2006-05-05,0.09375,0.0,0.00066822922893
2006-05-08,0.09563,0.0018799999999999928,0.002548229228929993
2006-05-09,0.10125,0.005620000000000014,0.006288229228930014
2006-05-10,0.125,0.023749999999999993,0.024418229228929993
2006-05-11,0.13375,0.008750000000000008,0.009418229228930007
2006-05-12,0.13875,0.0050000000000000044,0.005668229228930005
2006-05-15,0.13875,0.0,0.00066822922893
2006-05-16,0.14125,0.0024999999999999745,0.0031682292289299746
2006-05-17,0.14125,0.0,0.00066822922893
2006-05-18,0.14125,0.0,0.00066822922893
2006-05-19,0.1425,0.0012500000000000011,0.001918229228930001
2006-05-22,0.14,-0.0024999999999999745,-0.0018317707710699745
2006-05-23,0.14,0.0,0.00066822922893
2006-05-24,0.165,0.024999999999999994,0.025668229228929994
2006-05-25,0.2075,0.04249999999999998,0.04316822922892998
2006-05-26,0.2225,0.015000000000000013,0.015668229228930013
2006-05-30,0.21938,-0.003119999999999984,-0.0024517707710699837
2006-05-31,0.21938,0.0,0.00066822922893
2006-06-01,0.22188,0.0025000000000000022,0.0031682292289300024
2006-06-02,0.22188,0.0,0.00066822922893
2006-06-05,0.22125,-0.0006300000000000194,3.8229228929980525e-05
2006-06-06,0.2225,0.0012500000000000011,0.001918229228930001
2006-06-07,0.22375,0.0012500000000000011,0.001918229228930001
2006-06-08,0.22125,-0.0025000000000000022,-0.0018317707710700023
2006-06-09,0.2225,0.0012500000000000011,0.001918229228930001
2006-06-12,0.22,-0.0025000000000000022,-0.0018317707710700023
2006-06-13,0.225,0.0050000000000000044,0.005668229228930005
2006-06-14,0.23,0.0050000000000000044,0.005668229228930005
2006-06-15,0.23375,0.0037500000000000033,0.0044182292289300035
2006-06-16,0.23375,0.0,0.00066822922893
2006-06-19,0.23375,0.0,0.00066822922893
2006-06-20,0.25125,0.01749999999999996,0.01816822922892996
2006-06-21,0.26875,0.017500000000000016,0.018168229228930015
2006-06-22,0.27375,0.0050000000000000044,0.005668229228930005
2006-06-23,0.27375,0.0,0.00066822922893
2006-06-26,0.27625,0.0025000000000000022,0.0031682292289300024
2006-06-27,0.27625,0.0,0.00066822922893
2006-06-28,0.2775,0.0012500000000000289,0.0019182292289300288
2006-06-29,0.28375,0.006249999999999978,0.006918229228929978
2006-06-30,0.29,0.006249999999999978,0.006918229228929978
2006-07-03,0.29625,0.006250000000000033,0.0069182292289300335
2006-07-04,0.3025,0.006249999999999978,0.006918229228929978
2006-07-05,0.30875,0.006250000000000033,0.0069182292289300335
2006-07-06,0.31875,0.009999999999999953,0.010668229228929953
2006-07-07,0.33156,0.012809999999999988,0.013478229228929987
2006-07-10,0.3375,0.005940000000000056,0.0066082292289300565
2006-07-11,0.3475,0.009999999999999953,0.010668229228929953
2006-07-12,0.3535,0.006000000000000005,0.0066682292289300055
2006-07-13,0.36413,0.010630000000000028,0.011298229228930028
2006-07-14,0.365,0.0008699999999999819,0.0015382292289299819
2006-07-17,0.36625,0.0012500000000000289,0.0019182292289300288
2006-07-18,0.37125,0.0050000000000000044,0.005668229228930005
2006-07-19,0.37563,0.004379999999999995,0.005048229228929995
2006-07-20,0.37188,-0.0037499999999999756,-0.0030817707710699754
2006-07-21,0.37563,0.0037499999999999756,0.004418229228929976
2006-07-24,0.37969,0.004060000000000008,0.004728229228930008
2006-07-25,0.38,0.00030999999999997696,0.000978229228929977
2006-07-26,0.38,0.0,0.00066822922893
2006-07-27,0.38125,0.0012499999999999734,0.0019182292289299733
2006-07-28,0.38938,0.008130000000000026,0.008798229228930025
2006-07-31,0.38875,-0.0006300000000000194,3.8229228929980525e-05
2006-08-01,0.39,0.0012500000000000289,0.0019182292289300288
2006-08-02,0.38938,-0.0006200000000000094,4.8229228929990526e-05
2006-08-03,0.3875,-0.0018799999999999928,-0.0012117707710699928
2006-08-04,0.38788,0.00037999999999999146,0.0010482292289299914
2006-08-07,0.38625,-0.0016300000000000203,-0.0009617707710700204
2006-08-08,0.38625,0.0,0.00066822922893
2006-08-09,0.385,-0.0012499999999999734,-0.0005817707710699734
2006-08-10,0.385,0.0,0.00066822922893
2006-08-11,0.38625,0.0012499999999999734,0.0019182292289299733
2006-08-14,0.385,-0.0012499999999999734,-0.0005817707710699734
2006-08-15,0.38938,0.004379999999999995,0.005048229228929995
2006-08-16,0.38875,-0.0006300000000000194,3.8229228929980525e-05
2006-08-17,0.39063,0.0018800000000000483,0.0025482292289300485
2006-08-18,0.39125,0.0006199999999999539,0.0012882292289299539
2006-08-21,0.3875,-0.0037499999999999756,-0.0030817707710699754
2006-08-22,0.3875,0.0,0.00066822922893
2006-08-23,0.38875,0.0012499999999999734,0.0019182292289299733
2006-08-24,0.38375,-0.0050000000000000044,-0.004331770771070004
2006-08-25,0.37563,-0.00811999999999996,-0.00745177077106996
2006-08-29,0.37875,0.003119999999999956,0.0037882292289299563
2006-08-30,0.38,0.0012500000000000289,0.0019182292289300288
2006-08-31,0.37906,-0.0009399999999999964,-0.00027177077106999644
2006-09-01,0.38188,0.002819999999999989,0.0034882292289299894
2006-09-04,0.38125,-0.0006300000000000194,3.8229228929980525e-05
2006-09-05,0.3875,0.006250000000000033,0.0069182292289300335
2006-09-06,0.38625,-0.0012500000000000289,-0.0005817707710700289
2006-09-07,0.38688,0.0006300000000000194,0.0012982292289300194
2006-09-08,0.38813,0.0012500000000000289,0.0019182292289300288
2006-09-11,0.38813,0.0,0.00066822922893
2006-09-12,0.38875,0.0006199999999999539,0.0012882292289299539
2006-09-13,0.38625,-0.0025000000000000022,-0.0018317707710700023
2006-09-14,0.3875,0.0012500000000000289,0.0019182292289300288
2006-09-15,0.3925,0.0050000000000000044,0.005668229228930005
2006-09-18,0.395,0.0025000000000000022,0.0031682292289300024
2006-09-19,0.39375,-0.0012500000000000289,-0.0005817707710700289
2006-09-20,0.39625,0.0025000000000000022,0.0031682292289300024
2006-09-21,0.405,0.008750000000000036,0.009418229228930035
2006-09-22,0.40375,-0.0012500000000000289,-0.0005817707710700289
2006-09-25,0.3975,-0.006249999999999978,-0.005581770771069978
2006-09-26,0.40125,0.0037499999999999756,0.004418229228929976
2006-09-27,0.40125,0.0,0.00066822922893
2006-09-28,0.4025,0.0012500000000000289,0.0019182292289300288
2006-09-29,0.4,-0.0025000000000000022,-0.0018317707710700023
2006-10-02,0.4,0.0,0.00066822922893
2006-10-03,0.40125,0.0012499999999999734,0.0019182292289299733
2006-10-04,0.40125,0.0,0.00066822922893
2006-10-05,0.40125,0.0,0.00066822922893
2006-10-06,0.39875,-0.0025000000000000022,-0.0018317707710700023
2006-10-09,0.39813,-0.0006199999999999539,4.822922893004604e-05
2006-10-10,0.39875,0.0006199999999999539,0.0012882292289299539
2006-10-11,0.3975,-0.0012499999999999734,-0.0005817707710699734
2006-10-12,0.39875,0.0012499999999999734,0.0019182292289299733
2006-10-13,0.4025,0.003750000000000031,0.004418229228930031
2006-10-16,0.39875,-0.003750000000000031,-0.003081770771070031
2006-10-17,0.39688,-0.0018699999999999828,-0.0012017707710699828
2006-10-18,0.40125,0.004369999999999985,0.005038229228929985
2006-10-19,0.4075,0.006249999999999978,0.006918229228929978
2006-10-20,0.40625,-0.0012499999999999734,-0.0005817707710699734
2006-10-23,0.4075,0.0012499999999999734,0.0019182292289299733
2006-10-24,0.40625,-0.0012499999999999734,-0.0005817707710699734
2006-10-25,0.40375,-0.0025000000000000022,-0.0018317707710700023
2006-10-26,0.4,-0.0037499999999999756,-0.0030817707710699754
2006-10-27,0.39688,-0.0031200000000000117,-0.0024517707710700115
2006-10-30,0.39688,0.0,0.00066822922893
2006-10-31,0.4,0.0031200000000000117,0.003788229228930012
2006-11-01,0.40188,0.0018799999999999928,0.002548229228929993
2006-11-02,0.40375,0.0018699999999999828,0.002538229228929983
2006-11-03,0.405,0.0012500000000000289,0.0019182292289300288
2006-11-06,0.405,0.0,0.00066822922893
2006-11-07,0.40813,0.003129999999999966,0.0037982292289299663
2006-11-08,0.41,0.0018699999999999828,0.002538229228929983
2006-11-09,0.41,0.0,0.00066822922893
2006-11-10,0.41163,0.0016300000000000203,0.0022982292289300205
2006-11-13,0.4125,0.0008699999999999819,0.0015382292289299819
2006-11-14,0.43563,0.02313000000000004,0.02379822922893004
2006-11-15,0.43938,0.0037499999999999756,0.004418229228929976
2006-11-16,0.4475,0.008120000000000016,0.008788229228930015
2006-11-17,0.44344,-0.0040600000000000636,-0.0033917707710700634
2006-11-20,0.4375,-0.005939999999999945,-0.005271770771069945
2006-11-21,0.43844,0.0009399999999999409,0.0016082292289299408
2006-11-22,0.44375,0.005310000000000037,0.005978229228930037
2006-11-23,0.44688,0.0031300000000000217,0.003798229228930022
2006-11-24,0.44969,0.002809999999999979,0.0034782292289299794
2006-11-27,0.45125,0.0015600000000000058,0.002228229228930006
2006-11-28,0.4525,0.0012500000000000289,0.0019182292289300288
2006-11-29,0.45625,0.0037499999999999756,0.004418229228929976
2006-11-30,0.465,0.008750000000000036,0.009418229228930035
2006-12-01,0.46688,0.0018799999999999928,0.002548229228929993
2006-12-04,0.46688,0.0,0.00066822922893
2006-12-05,0.475,0.00811999999999996,0.00878822922892996
2006-12-06,0.51688,0.04188000000000003,0.04254822922893003
2006-12-07,0.55,0.03312000000000004,0.03378822922893004
2006-12-08,0.5625,0.012499999999999956,0.013168229228929955
2006-12-11,0.55375,-0.008750000000000036,-0.008081770771070036
2006-12-12,0.53625,-0.01749999999999996,-0.01683177077106996
2006-12-13,0.53375,-0.0025000000000000577,-0.0018317707710700578
2006-12-14,0.52563,-0.008119999999999905,-0.007451770771069905
2006-12-15,0.5225,-0.003130000000000077,-0.002461770771070077
2006-12-18,0.5275,0.0050000000000000044,0.005668229228930005
2006-12-19,0.51438,-0.01311999999999991,-0.01245177077106991
2006-12-20,0.51125,-0.003130000000000077,-0.002461770771070077
2006-12-21,0.5125,0.0012499999999999734,0.0019182292289299733
2006-12-22,0.515,0.0025000000000000577,0.003168229228930058
2006-12-27,0.515,0.0,0.00066822922893
2006-12-28,0.525,0.010000000000000009,0.010668229228930008
2006-12-29,0.535,0.010000000000000009,0.010668229228930008
2007-01-02,0.53438,-0.0006200000000000649,4.8229228929935015e-05
2007-01-03,0.53313,-0.0012499999999999734,-0.0005817707710699734
2007-01-04,0.5525,0.01937,0.020038229228929998
2007-01-05,0.5575,0.0050000000000000044,0.005668229228930005
2007-01-08,0.55938,0.0018799999999999928,0.002548229228929993
2007-01-09,0.56563,0.006249999999999978,0.006918229228929978
2007-01-10,0.55625,-0.009379999999999944,-0.008711770771069945
2007-01-11,0.555,-0.0012499999999999734,-0.0005817707710699734
2007-01-12,0.565,0.009999999999999898,0.010668229228929897
2007-01-15,0.585,0.020000000000000018,0.020668229228930017
2007-01-16,0.6025,0.01750000000000007,0.01816822922893007
2007-01-17,0.5225,-0.08000000000000007,-0.07933177077107006
2007-01-18,0.48375,-0.03874999999999995,-0.03808177077106995
2007-01-19,0.47625,-0.007500000000000007,-0.0068317707710700065
2007-01-22,0.475,-0.0012500000000000289,-0.0005817707710700289
2007-01-23,0.48,0.0050000000000000044,0.005668229228930005
2007-01-24,0.48625,0.006250000000000033,0.0069182292289300335
2007-01-25,0.4825,-0.003750000000000031,-0.003081770771070031
2007-01-26,0.47375,-0.00874999999999998,-0.00808177077106998
2007-01-29,0.47125,-0.0025000000000000022,-0.0018317707710700023
2007-01-30,0.47625,0.0050000000000000044,0.005668229228930005
2007-01-31,0.475,-0.0012500000000000289,-0.0005817707710700289
2007-02-01,0.48813,0.01313000000000003,0.01379822922893003
2007-02-02,0.49375,0.005620000000000014,0.006288229228930014
2007-02-05,0.4925,-0.0012500000000000289,-0.0005817707710700289
2007-02-06,0.49375,0.0012500000000000289,0.0019182292289300288
2007-02-07,0.50313,0.009379999999999944,0.010048229228929943
2007-02-08,0.5025,-0.0006300000000000194,3.8229228929980525e-05
2007-02-09,0.5025,0.0,0.00066822922893
2007-02-12,0.5025,0.0,0.00066822922893
2007-02-13,0.5025,0.0,0.00066822922893
2007-02-14,0.50563,0.003130000000000077,0.0037982292289300773
2007-02-15,0.54125,0.035619999999999985,0.036288229228929984
2007-02-16,0.55625,0.015000000000000013,0.015668229228930013
2007-02-19,0.56625,0.010000000000000009,0.010668229228930008
2007-02-20,0.57125,0.0050000000000000044,0.005668229228930005
2007-02-21,0.64625,0.07499999999999996,0.07566822922892996
2007-02-22,0.65,0.003750000000000031,0.004418229228930031
2007-02-23,0.65063,0.0006300000000000194,0.0012982292289300194
2007-02-26,0.655,0.004369999999999985,0.005038229228929985
2007-02-27,0.68188,0.026880000000000015,0.027548229228930014
2007-02-28,0.71,0.028119999999999923,0.028788229228929922
2007-03-01,0.71938,0.009380000000000055,0.010048229228930054
2007-03-02,0.72,0.0006199999999999539,0.0012882292289299539
2007-03-05,0.71875,-0.0012499999999999734,-0.0005817707710699734
2007-03-06,0.69875,-0.020000000000000018,-0.01933177077107002
2007-03-07,0.69938,0.0006300000000000194,0.0012982292289300194
2007-03-08,0.69938,0.0,0.00066822922893
2007-03-09,0.6975,-0.0018799999999999928,-0.0012117707710699928
2007-03-12,0.69975,0.0022499999999999742,0.0029182292289299744
2007-03-13,0.69725,-0.0024999999999999467,-0.0018317707710699468
2007-03-14,0.71188,0.014630000000000032,0.015298229228930031
2007-03-15,0.71563,0.00374999999999992,0.00441822922892992
2007-03-16,0.71875,0.0031200000000000117,0.003788229228930012
2007-03-19,0.72313,0.0043800000000000505,0.005048229228930051
2007-03-20,0.72125,-0.0018800000000001038,-0.0012117707710701039
2007-03-21,0.72,-0.0012499999999999734,-0.0005817707710699734
2007-03-22,0.715,-0.0050000000000000044,-0.004331770771070004
2007-03-23,0.71375,-0.0012499999999999734,-0.0005817707710699734
2007-03-26,0.71375,0.0,0.00066822922893
2007-03-27,0.69,-0.02375000000000005,-0.02308177077107005
2007-03-28,0.68063,-0.009369999999999878,-0.008701770771069879
2007-03-29,0.66625,-0.01438000000000006,-0.01371177077107006
2007-03-30,0.66738,0.0011299999999999644,0.0017982292289299643
2007-04-02,0.65875,-0.008630000000000027,-0.007961770771070027
2007-04-03,0.65375,-0.004999999999999893,-0.004331770771069893
2007-04-04,0.65125,-0.0025000000000000577,-0.0018317707710700578
2007-04-05,0.65063,-0.0006199999999999539,4.822922893004604e-05
2007-04-10,0.64375,-0.006879999999999997,-0.006211770771069997
2007-04-11,0.64063,-0.0031200000000000117,-0.0024517707710700115
2007-04-12,0.64188,0.0012499999999999734,0.0019182292289299733
2007-04-13,0.64063,-0.0012499999999999734,-0.0005817707710699734
2007-04-16,0.64188,0.0012499999999999734,0.0019182292289299733
2007-04-17,0.64375,0.0018700000000000383,0.0025382292289300385
2007-04-18,0.64563,0.0018799999999999928,0.002548229228929993
2007-04-19,0.64438,-0.0012499999999999734,-0.0005817707710699734
2007-04-20,0.64475,0.00036999999999998145,0.0010382292289299814
2007-04-23,0.64438,-0.00036999999999998145,0.0002982292289300185
2007-04-24,0.64563,0.0012499999999999734,0.0019182292289299733
2007-04-25,0.64975,0.0041200000000000125,0.004788229228930013
