Date,Values,Delta Calculations,Delta - Mean(-0.00165449000657)
2008-09-23,73.904,-0.209699999999998,-0.208045509993428
2008-09-24,74.1275,0.22350000000000136,0.22515449000657137
2008-09-25,74.2059,0.07840000000000202,0.08005449000657203
2008-09-26,74.3031,0.09720000000000084,0.09885449000657084
2008-09-29,74.8936,0.5905000000000058,0.5921544900065758
2008-09-30,76.2458,1.3521999999999963,1.3538544900065663
2008-10-01,76.316,0.07019999999999982,0.07185449000656982
2008-10-02,77.1284,0.8123999999999967,0.8140544900065667
2008-10-03,77.333,0.20459999999999923,0.20625449000656923
2008-10-06,78.2297,0.8966999999999956,0.8983544900065656
2008-10-07,77.9835,-0.24619999999998754,-0.24454550999341754
2008-10-08,78.2173,0.23379999999998802,0.23545449000655802
2008-10-09,78.8497,0.6324000000000041,0.6340544900065741
2008-10-10,80.1336,1.2839000000000027,1.2855544900065727
2008-10-14,79.1722,-0.9613999999999976,-0.9597455099934276
2008-10-15,79.8215,0.6492999999999967,0.6509544900065667
2008-10-16,80.4481,0.6265999999999963,0.6282544900065663
2008-10-17,80.1088,-0.3392999999999944,-0.3376455099934244
2008-10-20,80.9052,0.7963999999999913,0.7980544900065614
2008-10-21,81.8952,0.9900000000000091,0.9916544900065791
2008-10-22,83.21,1.314799999999991,1.3164544900065611
2008-10-23,83.0942,-0.11579999999999302,-0.11414550999342302
2008-10-24,83.6639,0.5696999999999974,0.5713544900065675
2008-10-27,84.7968,1.1329000000000065,1.1345544900065765
2008-10-28,84.9825,0.1856999999999971,0.1873544900065671
2008-10-29,82.4724,-2.5101000000000084,-2.5084455099934386
2008-10-30,82.3569,-0.11549999999999727,-0.11384550999342727
2008-10-31,82.8786,0.5217000000000098,0.5233544900065799
2008-11-03,82.3312,-0.5474000000000103,-0.5457455099934403
2008-11-04,80.877,-1.4542000000000002,-1.4525455099934301
2008-11-05,80.8073,-0.06969999999999743,-0.06804550999342743
2008-11-06,82.0775,1.2702000000000027,1.2718544900065727
2008-11-07,82.1073,0.029799999999994498,0.0314544900065645
2008-11-10,82.4197,0.3124000000000109,0.31405449000658087
2008-11-12,83.704,1.2842999999999876,1.2859544900065576
2008-11-13,84.034,0.3299999999999983,0.33165449000656827
2008-11-14,83.3298,-0.704199999999986,-0.7025455099934159
2008-11-17,83.3153,-0.014500000000012392,-0.012845509993442392
2008-11-18,83.5095,0.19420000000000925,0.19585449000657926
2008-11-19,83.9717,0.4621999999999957,0.4638544900065657
2008-11-20,85.1491,1.1774000000000058,1.1790544900065758
2008-11-21,85.2102,0.06109999999999616,0.06275449000656616
2008-11-24,82.921,-2.289199999999994,-2.287545509993424
2008-11-25,82.2239,-0.697100000000006,-0.695445509993436
2008-11-26,83.0912,0.8673000000000002,0.8689544900065702
2008-11-28,83.4014,0.3101999999999947,0.3118544900065647
2008-12-01,83.5879,0.18650000000000944,0.18815449000657944
2008-12-02,83.3863,-0.2015999999999991,-0.1999455099934291
2008-12-03,83.8537,0.4673999999999978,0.4690544900065678
2008-12-04,83.2487,-0.605000000000004,-0.603345509993434
2008-12-05,84.7265,1.477800000000002,1.479454490006572
2008-12-08,82.9927,-1.7338000000000022,-1.7321455099934322
2008-12-09,83.0859,0.09319999999999595,0.09485449000656596
2008-12-10,82.7953,-0.29059999999999775,-0.2889455099934278
2008-12-11,81.1343,-1.6610000000000014,-1.6593455099934313
2008-12-12,81.5519,0.4176000000000073,0.4192544900065773
2008-12-15,80.2895,-1.2623999999999995,-1.2607455099934295
2008-12-16,79.5876,-0.7019000000000091,-0.700245509993439
2008-12-17,77.4726,-2.114999999999995,-2.113345509993425
2008-12-18,77.8301,0.3575000000000017,0.3591544900065717
2008-12-19,79.5258,1.6957000000000022,1.6973544900065722
2008-12-22,79.2699,-0.2558999999999969,-0.25424550999342693
2008-12-23,79.2905,0.020599999999987517,0.022254490006557517
2008-12-24,79.2723,-0.01819999999999311,-0.01654550999342311
2008-12-26,79.1904,-0.08190000000000452,-0.08024550999343452
2008-12-29,78.5756,-0.6148000000000025,-0.6131455099934324
2008-12-30,79.1543,0.578700000000012,0.580354490006582
2008-12-31,79.5264,0.372099999999989,0.37375449000655897
2009-01-02,79.2578,-0.2685999999999922,-0.2669455099934222
