Date,Values,Delta Calculations,Delta - Mean(0.000465735196274)
2014-11-24,8.54,-0.010000000000001563,-0.010465735196275564
2014-11-25,8.54,0.0,-0.000465735196274
2014-11-26,8.56,0.02000000000000135,0.01953426480372735
2014-11-27,8.56,0.0,-0.000465735196274
2014-11-28,8.62,0.05999999999999872,0.05953426480372472
2014-11-30,8.66,0.040000000000000924,0.039534264803726925
2014-12-01,8.88,0.22000000000000064,0.21953426480372665
2014-12-02,9.0,0.11999999999999922,0.11953426480372521
2014-12-03,9.13,0.13000000000000078,0.1295342648037268
2014-12-04,9.24,0.10999999999999943,0.10953426480372543
2014-12-05,9.37,0.129999999999999,0.129534264803725
2014-12-08,9.57,0.20000000000000107,0.19953426480372707
2014-12-09,9.86,0.28999999999999915,0.2895342648037251
2014-12-10,10.13,0.27000000000000135,0.26953426480372733
2014-12-11,10.26,0.129999999999999,0.129534264803725
2014-12-12,10.52,0.2599999999999998,0.25953426480372577
2014-12-15,10.84,0.3200000000000003,0.31953426480372626
2014-12-16,11.27,0.4299999999999997,0.4295342648037257
2014-12-17,11.11,-0.16000000000000014,-0.16046573519627413
2014-12-18,10.78,-0.33000000000000007,-0.3304657351962741
2014-12-19,10.52,-0.2599999999999998,-0.2604657351962738
2014-12-22,10.41,-0.10999999999999943,-0.11046573519627344
2014-12-23,10.35,-0.0600000000000005,-0.060465735196274496
2014-12-24,10.36,0.009999999999999787,0.009534264803725786
2014-12-26,10.36,0.0,-0.000465735196274
2014-12-29,10.36,0.0,-0.000465735196274
2014-12-30,10.38,0.02000000000000135,0.01953426480372735
2014-12-31,10.55,0.16999999999999993,0.16953426480372594
2015-01-02,10.59,0.03999999999999915,0.03953426480372515
2015-01-05,10.78,0.1899999999999995,0.1895342648037255
2015-01-06,11.13,0.3500000000000014,0.3495342648037274
2015-01-07,11.15,0.019999999999999574,0.019534264803725575
2015-01-08,11.01,-0.14000000000000057,-0.14046573519627456
2015-01-09,10.99,-0.019999999999999574,-0.020465735196273573
2015-01-12,11.05,0.0600000000000005,0.0595342648037265
2015-01-13,11.15,0.09999999999999964,0.09953426480372564
2015-01-14,11.26,0.10999999999999943,0.10953426480372543
2015-01-15,11.23,-0.02999999999999936,-0.03046573519627336
2015-01-19,11.29,0.05999999999999872,0.05953426480372472
2015-01-20,11.24,-0.049999999999998934,-0.05046573519627293
2015-01-21,11.23,-0.009999999999999787,-0.010465735196273787
2015-01-22,11.2,-0.030000000000001137,-0.030465735196275136
2015-01-23,11.01,-0.1899999999999995,-0.1904657351962735
2015-01-26,11.06,0.05000000000000071,0.04953426480372671
2015-01-27,11.09,0.02999999999999936,0.02953426480372536
2015-01-28,11.01,-0.08000000000000007,-0.08046573519627408
2015-01-29,11.05,0.040000000000000924,0.039534264803726925
2015-01-30,11.02,-0.030000000000001137,-0.030465735196275136
2015-01-31,11.08,0.0600000000000005,0.0595342648037265
2015-02-02,11.08,0.0,-0.000465735196274
2015-02-03,10.96,-0.11999999999999922,-0.12046573519627322
2015-02-04,10.9,-0.0600000000000005,-0.060465735196274496
2015-02-05,10.81,-0.08999999999999986,-0.09046573519627386
2015-02-06,10.72,-0.08999999999999986,-0.09046573519627386
2015-02-09,10.61,-0.11000000000000121,-0.11046573519627521
2015-02-10,10.68,0.07000000000000028,0.06953426480372628
2015-02-11,10.72,0.040000000000000924,0.039534264803726925
2015-02-12,10.6,-0.120000000000001,-0.120465735196275
2015-02-13,10.42,-0.17999999999999972,-0.1804657351962737
2015-02-16,10.4,-0.019999999999999574,-0.020465735196273573
2015-02-17,10.37,-0.030000000000001137,-0.030465735196275136
2015-02-18,10.26,-0.10999999999999943,-0.11046573519627344
2015-02-19,10.29,0.02999999999999936,0.02953426480372536
2015-02-20,10.31,0.02000000000000135,0.01953426480372735
2015-02-23,10.4,0.08999999999999986,0.08953426480372585
2015-02-24,10.36,-0.040000000000000924,-0.04046573519627492
2015-02-25,10.29,-0.07000000000000028,-0.07046573519627429
2015-02-26,10.27,-0.019999999999999574,-0.020465735196273573
2015-02-27,10.23,-0.03999999999999915,-0.040465735196273146
2015-02-28,9.89,-0.33999999999999986,-0.3404657351962739
2015-03-02,9.85,-0.040000000000000924,-0.04046573519627492
2015-03-03,9.75,-0.09999999999999964,-0.10046573519627365
2015-03-04,9.7,-0.05000000000000071,-0.05046573519627471
2015-03-05,9.65,-0.049999999999998934,-0.05046573519627293
2015-03-06,9.59,-0.0600000000000005,-0.060465735196274496
2015-03-09,9.67,0.08000000000000007,0.07953426480372607
2015-03-10,9.77,0.09999999999999964,0.09953426480372564
2015-03-11,9.8,0.030000000000001137,0.029534264803727138
2015-03-12,9.76,-0.040000000000000924,-0.04046573519627492
2015-03-13,9.89,0.13000000000000078,0.1295342648037268
2015-03-16,10.03,0.1399999999999988,0.1395342648037248
2015-03-17,10.12,0.08999999999999986,0.08953426480372585
2015-03-18,10.13,0.010000000000001563,0.009534264803727563
2015-03-19,10.0,-0.13000000000000078,-0.13046573519627477
2015-03-20,9.85,-0.15000000000000036,-0.15046573519627435
2015-03-23,9.79,-0.0600000000000005,-0.060465735196274496
2015-03-24,9.71,-0.0799999999999983,-0.0804657351962723
2015-03-25,9.64,-0.07000000000000028,-0.07046573519627429
2015-03-26,9.65,0.009999999999999787,0.009534264803725786
2015-03-27,9.62,-0.030000000000001137,-0.030465735196275136
2015-03-30,9.58,-0.03999999999999915,-0.040465735196273146
2015-03-31,9.32,-0.2599999999999998,-0.2604657351962738
2015-04-01,9.21,-0.10999999999999943,-0.11046573519627344
2015-04-02,9.1,-0.11000000000000121,-0.11046573519627521
2015-04-06,9.08,-0.019999999999999574,-0.020465735196273573
2015-04-07,8.96,-0.11999999999999922,-0.12046573519627322
2015-04-08,8.8,-0.16000000000000014,-0.16046573519627413
2015-04-09,8.64,-0.16000000000000014,-0.16046573519627413
2015-04-10,8.55,-0.08999999999999986,-0.09046573519627386
2015-04-13,8.49,-0.0600000000000005,-0.060465735196274496
2015-04-14,8.46,-0.02999999999999936,-0.03046573519627336
2015-04-15,8.46,0.0,-0.000465735196274
2015-04-16,8.45,-0.010000000000001563,-0.010465735196275564
2015-04-17,8.5,0.05000000000000071,0.04953426480372671
2015-04-20,8.53,0.02999999999999936,0.02953426480372536
2015-04-21,8.58,0.05000000000000071,0.04953426480372671
2015-04-22,8.52,-0.0600000000000005,-0.060465735196274496
2015-04-23,8.39,-0.129999999999999,-0.130465735196273
2015-04-24,8.3,-0.08999999999999986,-0.09046573519627386
2015-04-27,8.27,-0.030000000000001137,-0.030465735196275136
2015-04-28,8.31,0.040000000000000924,0.039534264803726925
2015-04-29,8.3,-0.009999999999999787,-0.010465735196273787
2015-04-30,8.22,-0.08000000000000007,-0.08046573519627408
2015-05-01,8.2,-0.02000000000000135,-0.02046573519627535
2015-05-04,8.19,-0.009999999999999787,-0.010465735196273787
2015-05-05,8.18,-0.009999999999999787,-0.010465735196273787
2015-05-06,8.11,-0.07000000000000028,-0.07046573519627429
2015-05-07,8.16,0.05000000000000071,0.04953426480372671
2015-05-08,8.08,-0.08000000000000007,-0.08046573519627408
2015-05-11,8.05,-0.02999999999999936,-0.03046573519627336
2015-05-12,8.09,0.03999999999999915,0.03953426480372515
2015-05-13,7.98,-0.10999999999999943,-0.11046573519627344
2015-05-14,7.93,-0.05000000000000071,-0.05046573519627471
2015-05-15,7.87,-0.05999999999999961,-0.06046573519627361
2015-05-18,7.83,-0.040000000000000036,-0.040465735196274034
2015-05-19,7.88,0.04999999999999982,0.04953426480372582
2015-05-20,7.87,-0.009999999999999787,-0.010465735196273787
2015-05-21,7.81,-0.0600000000000005,-0.060465735196274496
2015-05-22,7.81,0.0,-0.000465735196274
2015-05-26,7.82,0.010000000000000675,0.009534264803726674
2015-05-27,7.96,0.13999999999999968,0.1395342648037257
2015-05-28,8.01,0.04999999999999982,0.04953426480372582
2015-05-29,8.02,0.009999999999999787,0.009534264803725786
2015-05-31,8.17,0.15000000000000036,0.14953426480372636
2015-06-01,8.33,0.16000000000000014,0.15953426480372615
2015-06-02,8.35,0.019999999999999574,0.019534264803725575
2015-06-03,8.19,-0.16000000000000014,-0.16046573519627413
2015-06-04,8.27,0.08000000000000007,0.07953426480372607
2015-06-05,8.37,0.09999999999999964,0.09953426480372564
2015-06-08,8.45,0.08000000000000007,0.07953426480372607
2015-06-09,8.44,-0.009999999999999787,-0.010465735196273787
2015-06-10,8.43,-0.009999999999999787,-0.010465735196273787
2015-06-11,8.43,0.0,-0.000465735196274
2015-06-12,8.35,-0.08000000000000007,-0.08046573519627408
2015-06-15,8.41,0.0600000000000005,0.0595342648037265
2015-06-16,8.49,0.08000000000000007,0.07953426480372607
2015-06-17,8.48,-0.009999999999999787,-0.010465735196273787
2015-06-18,8.43,-0.05000000000000071,-0.05046573519627471
2015-06-19,8.44,0.009999999999999787,0.009534264803725786
2015-06-22,8.4,-0.03999999999999915,-0.040465735196273146
2015-06-23,8.33,-0.07000000000000028,-0.07046573519627429
2015-06-24,8.29,-0.040000000000000924,-0.04046573519627492
2015-06-25,8.32,0.030000000000001137,0.029534264803727138
2015-06-26,8.34,0.019999999999999574,0.019534264803725575
2015-06-29,8.47,0.13000000000000078,0.1295342648037268
2015-06-30,8.5,0.02999999999999936,0.02953426480372536
2015-07-01,8.46,-0.03999999999999915,-0.040465735196273146
2015-07-02,8.44,-0.02000000000000135,-0.02046573519627535
2015-07-03,8.44,0.0,-0.000465735196274
2015-07-06,8.5,0.0600000000000005,0.0595342648037265
