Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2009-10-22,4.16,0.009999999999999787,0.011141029058919788
2009-10-23,4.19,0.03000000000000025,0.031141029058920248
2009-10-26,4.3,0.10999999999999943,0.11114102905891943
2009-10-27,4.28,-0.019999999999999574,-0.018858970941079575
2009-10-28,4.16,-0.1200000000000001,-0.11885897094108011
2009-10-29,4.22,0.05999999999999961,0.06114102905891961
2009-10-30,4.2,-0.019999999999999574,-0.018858970941079575
2009-11-02,4.16,-0.040000000000000036,-0.03885897094108003
2009-11-03,4.2,0.040000000000000036,0.04114102905892004
2009-11-04,4.27,0.0699999999999994,0.07114102905891939
2009-11-05,4.32,0.05000000000000071,0.05114102905892071
2009-11-06,4.31,-0.010000000000000675,-0.008858970941080674
2009-11-09,4.27,-0.040000000000000036,-0.03885897094108003
2009-11-10,4.23,-0.03999999999999915,-0.038858970941079145
2009-11-12,4.27,0.03999999999999915,0.04114102905891915
2009-11-13,4.25,-0.019999999999999574,-0.018858970941079575
2009-11-16,4.16,-0.08999999999999986,-0.08885897094107986
2009-11-17,4.13,-0.03000000000000025,-0.02885897094108025
2009-11-18,4.15,0.020000000000000462,0.02114102905892046
2009-11-19,4.13,-0.020000000000000462,-0.018858970941080463
2009-11-20,4.19,0.0600000000000005,0.0611410290589205
2009-11-23,4.19,0.0,0.0011410290589200002
2009-11-24,4.16,-0.03000000000000025,-0.02885897094108025
2009-11-25,4.14,-0.020000000000000462,-0.018858970941080463
2009-11-27,4.07,-0.0699999999999994,-0.0688589709410794
2009-11-30,4.05,-0.020000000000000462,-0.018858970941080463
2009-12-01,4.06,0.009999999999999787,0.011141029058919788
2009-12-02,4.12,0.0600000000000005,0.0611410290589205
2009-12-03,4.15,0.03000000000000025,0.031141029058920248
2009-12-04,4.28,0.1299999999999999,0.1311410290589199
2009-12-07,4.26,-0.020000000000000462,-0.018858970941080463
2009-12-08,4.2,-0.05999999999999961,-0.05885897094107961
2009-12-09,4.22,0.019999999999999574,0.021141029058919573
2009-12-10,4.31,0.08999999999999986,0.09114102905891985
2009-12-11,4.38,0.07000000000000028,0.07114102905892028
2009-12-14,4.32,-0.05999999999999961,-0.05885897094107961
2009-12-15,4.36,0.040000000000000036,0.04114102905892004
2009-12-16,4.35,-0.010000000000000675,-0.008858970941080674
2009-12-17,4.31,-0.040000000000000036,-0.03885897094108003
2009-12-18,4.26,-0.04999999999999982,-0.04885897094107982
2009-12-21,4.39,0.1299999999999999,0.1311410290589199
2009-12-22,4.5,0.11000000000000032,0.11114102905892032
2009-12-23,4.45,-0.04999999999999982,-0.04885897094107982
2009-12-24,4.53,0.08000000000000007,0.08114102905892007
2009-12-28,4.57,0.040000000000000036,0.04114102905892004
2009-12-29,4.56,-0.010000000000000675,-0.008858970941080674
2009-12-30,4.49,-0.0699999999999994,-0.0688589709410794
2009-12-31,4.56,0.0699999999999994,0.07114102905891939
2010-01-04,4.51,-0.04999999999999982,-0.04885897094107982
2010-01-05,4.46,-0.04999999999999982,-0.04885897094107982
2010-01-06,4.52,0.05999999999999961,0.06114102905891961
2010-01-07,4.53,0.010000000000000675,0.011141029058920676
2010-01-08,4.58,0.04999999999999982,0.051141029058919825
2010-01-11,4.56,-0.020000000000000462,-0.018858970941080463
2010-01-12,4.5,-0.05999999999999961,-0.05885897094107961
2010-01-13,4.49,-0.009999999999999787,-0.008858970941079786
2010-01-14,4.53,0.040000000000000036,0.04114102905892004
2010-01-15,4.44,-0.08999999999999986,-0.08885897094107986
2010-01-19,4.5,0.05999999999999961,0.06114102905891961
2010-01-20,4.43,-0.07000000000000028,-0.06885897094108029
2010-01-21,4.41,-0.019999999999999574,-0.018858970941079575
2010-01-22,4.44,0.03000000000000025,0.031141029058920248
2010-01-25,4.43,-0.010000000000000675,-0.008858970941080674
2010-01-26,4.43,0.0,0.0011410290589200002
2010-01-27,4.42,-0.009999999999999787,-0.008858970941079786
2010-01-28,4.47,0.04999999999999982,0.051141029058919825
2010-01-29,4.44,-0.02999999999999936,-0.02885897094107936
2010-02-01,4.46,0.019999999999999574,0.021141029058919573
2010-02-02,4.47,0.009999999999999787,0.011141029058919788
2010-02-03,4.49,0.020000000000000462,0.02114102905892046
2010-02-04,4.45,-0.040000000000000036,-0.03885897094108003
2010-02-05,4.4,-0.04999999999999982,-0.04885897094107982
2010-02-08,4.38,-0.020000000000000462,-0.018858970941080463
2010-02-09,4.36,-0.019999999999999574,-0.018858970941079575
2010-02-10,4.42,0.05999999999999961,0.06114102905891961
2010-02-11,4.53,0.11000000000000032,0.11114102905892032
2010-02-12,4.51,-0.020000000000000462,-0.018858970941080463
2010-02-16,4.53,0.020000000000000462,0.02114102905892046
2010-02-17,4.54,0.009999999999999787,0.011141029058919788
2010-02-18,4.59,0.04999999999999982,0.051141029058919825
2010-02-19,4.6,0.009999999999999787,0.011141029058919788
2010-02-22,4.58,-0.019999999999999574,-0.018858970941079575
2010-02-23,4.54,-0.040000000000000036,-0.03885897094108003
2010-02-24,4.48,-0.05999999999999961,-0.05885897094107961
2010-02-25,4.44,-0.040000000000000036,-0.03885897094108003
2010-02-26,4.41,-0.03000000000000025,-0.02885897094108025
2010-03-01,4.44,0.03000000000000025,0.031141029058920248
2010-03-02,4.45,0.009999999999999787,0.011141029058919788
2010-03-03,4.44,-0.009999999999999787,-0.008858970941079786
2010-03-04,4.4,-0.040000000000000036,-0.03885897094108003
2010-03-05,4.49,0.08999999999999986,0.09114102905891985
2010-03-08,4.52,0.02999999999999936,0.03114102905891936
2010-03-09,4.51,-0.009999999999999787,-0.008858970941079786
2010-03-10,4.54,0.03000000000000025,0.031141029058920248
2010-03-11,4.54,0.0,0.0011410290589200002
2010-03-12,4.49,-0.04999999999999982,-0.04885897094107982
2010-03-15,4.51,0.019999999999999574,0.021141029058919573
2010-03-16,4.48,-0.02999999999999936,-0.02885897094107936
2010-03-17,4.43,-0.05000000000000071,-0.04885897094108071
2010-03-18,4.43,0.0,0.0011410290589200002
2010-03-19,4.45,0.020000000000000462,0.02114102905892046
2010-03-22,4.44,-0.009999999999999787,-0.008858970941079786
2010-03-23,4.41,-0.03000000000000025,-0.02885897094108025
2010-03-24,4.44,0.03000000000000025,0.031141029058920248
2010-03-25,4.48,0.040000000000000036,0.04114102905892004
2010-03-26,4.5,0.019999999999999574,0.021141029058919573
2010-03-29,4.55,0.04999999999999982,0.051141029058919825
2010-03-30,4.56,0.009999999999999787,0.011141029058919788
2010-03-31,4.54,-0.019999999999999574,-0.018858970941079575
2010-04-01,4.58,0.040000000000000036,0.04114102905892004
2010-04-02,4.63,0.04999999999999982,0.051141029058919825
2010-04-05,4.66,0.03000000000000025,0.031141029058920248
2010-04-06,4.65,-0.009999999999999787,-0.008858970941079786
2010-04-07,4.63,-0.020000000000000462,-0.018858970941080463
2010-04-08,4.52,-0.11000000000000032,-0.10885897094108032
2010-04-09,4.58,0.0600000000000005,0.0611410290589205
2010-04-12,4.51,-0.07000000000000028,-0.06885897094108029
2010-04-13,4.47,-0.040000000000000036,-0.03885897094108003
2010-04-14,4.48,0.010000000000000675,0.011141029058920676
2010-04-15,4.51,0.02999999999999936,0.03114102905891936
2010-04-16,4.49,-0.019999999999999574,-0.018858970941079575
2010-04-19,4.47,-0.020000000000000462,-0.018858970941080463
2010-04-20,4.5,0.03000000000000025,0.031141029058920248
2010-04-21,4.43,-0.07000000000000028,-0.06885897094108029
2010-04-22,4.41,-0.019999999999999574,-0.018858970941079575
2010-04-23,4.48,0.07000000000000028,0.07114102905892028
2010-04-26,4.46,-0.020000000000000462,-0.018858970941080463
2010-04-27,4.43,-0.03000000000000025,-0.02885897094108025
2010-04-28,4.41,-0.019999999999999574,-0.018858970941079575
2010-04-29,4.38,-0.03000000000000025,-0.02885897094108025
2010-04-30,4.32,-0.05999999999999961,-0.05885897094107961
2010-05-03,4.33,0.009999999999999787,0.011141029058919788
2010-05-04,4.24,-0.08999999999999986,-0.08885897094107986
2010-05-05,4.18,-0.0600000000000005,-0.058858970941080495
2010-05-06,4.16,-0.019999999999999574,-0.018858970941079575
2010-05-07,3.98,-0.18000000000000016,-0.17885897094108016
2010-05-10,4.23,0.25000000000000044,0.25114102905892044
2010-05-11,4.26,0.02999999999999936,0.03114102905891936
2010-05-12,4.27,0.009999999999999787,0.011141029058919788
2010-05-13,4.27,0.0,0.0011410290589200002
2010-05-14,4.16,-0.10999999999999943,-0.10885897094107944
2010-05-17,4.13,-0.03000000000000025,-0.02885897094108025
2010-05-18,4.13,0.0,0.0011410290589200002
2010-05-19,4.07,-0.05999999999999961,-0.05885897094107961
2010-05-20,3.93,-0.14000000000000012,-0.13885897094108013
2010-05-21,3.79,-0.14000000000000012,-0.13885897094108013
2010-05-24,3.88,0.08999999999999986,0.09114102905891985
2010-05-25,3.84,-0.040000000000000036,-0.03885897094108003
2010-05-26,3.95,0.11000000000000032,0.11114102905892032
2010-05-27,4.08,0.1299999999999999,0.1311410290589199
2010-05-28,4.05,-0.03000000000000025,-0.02885897094108025
2010-06-01,4.02,-0.03000000000000025,-0.02885897094108025
2010-06-02,4.03,0.010000000000000675,0.011141029058920676
2010-06-03,4.12,0.08999999999999986,0.09114102905891985
2010-06-04,4.01,-0.11000000000000032,-0.10885897094108032
2010-06-07,3.95,-0.05999999999999961,-0.05885897094107961
2010-06-08,3.94,-0.010000000000000231,-0.00885897094108023
2010-06-09,3.97,0.03000000000000025,0.031141029058920248
2010-06-10,4.0,0.029999999999999805,0.031141029058919804
2010-06-11,4.01,0.009999999999999787,0.011141029058919788
2010-06-14,4.06,0.04999999999999982,0.051141029058919825
2010-06-15,4.02,-0.040000000000000036,-0.03885897094108003
2010-06-16,4.02,0.0,0.0011410290589200002
2010-06-17,3.93,-0.08999999999999941,-0.08885897094107942
2010-06-18,3.96,0.029999999999999805,0.031141029058919804
2010-06-21,3.98,0.020000000000000018,0.021141029058920017
2010-06-22,3.92,-0.06000000000000005,-0.05885897094108005
2010-06-23,3.86,-0.06000000000000005,-0.05885897094108005
2010-06-24,3.86,0.0,0.0011410290589200002
2010-06-25,3.87,0.010000000000000231,0.011141029058920232
2010-06-28,3.86,-0.010000000000000231,-0.00885897094108023
2010-06-29,3.78,-0.08000000000000007,-0.07885897094108008
2010-06-30,3.72,-0.05999999999999961,-0.05885897094107961
2010-07-01,3.65,-0.07000000000000028,-0.06885897094108029
2010-07-02,3.74,0.0900000000000003,0.0911410290589203
2010-07-06,3.73,-0.010000000000000231,-0.00885897094108023
2010-07-07,3.73,0.0,0.0011410290589200002
2010-07-08,3.8,0.06999999999999984,0.07114102905891984
2010-07-09,3.83,0.03000000000000025,0.031141029058920248
2010-07-12,3.82,-0.010000000000000231,-0.00885897094108023
2010-07-13,3.85,0.03000000000000025,0.031141029058920248
2010-07-14,3.86,0.009999999999999787,0.011141029058919788
2010-07-15,3.75,-0.10999999999999988,-0.10885897094107988
2010-07-16,3.7,-0.04999999999999982,-0.04885897094107982
2010-07-19,3.72,0.020000000000000018,0.021141029058920017
2010-07-20,3.72,0.0,0.0011410290589200002
2010-07-21,3.71,-0.010000000000000231,-0.00885897094108023
2010-07-22,3.68,-0.029999999999999805,-0.028858970941079806
2010-07-23,3.73,0.04999999999999982,0.051141029058919825
2010-07-26,3.81,0.08000000000000007,0.08114102905892007
2010-07-27,3.8,-0.010000000000000231,-0.00885897094108023
2010-07-28,3.8,0.0,0.0011410290589200002
2010-07-29,3.79,-0.009999999999999787,-0.008858970941079786
2010-07-30,3.74,-0.04999999999999982,-0.04885897094107982
2010-08-02,3.73,-0.010000000000000231,-0.00885897094108023
2010-08-03,3.73,0.0,0.0011410290589200002
2010-08-04,3.77,0.040000000000000036,0.04114102905892004
2010-08-05,3.75,-0.020000000000000018,-0.01885897094108002
2010-08-06,3.72,-0.029999999999999805,-0.028858970941079806
2010-08-09,3.7,-0.020000000000000018,-0.01885897094108002
2010-08-10,3.66,-0.040000000000000036,-0.03885897094108003
2010-08-11,3.6,-0.06000000000000005,-0.05885897094108005
2010-08-12,3.55,-0.050000000000000266,-0.048858970941080264
2010-08-13,3.5,-0.04999999999999982,-0.04885897094107982
2010-08-16,3.32,-0.18000000000000016,-0.17885897094108016
2010-08-17,3.35,0.03000000000000025,0.031141029058920248
2010-08-18,3.33,-0.020000000000000018,-0.01885897094108002
2010-08-19,3.28,-0.050000000000000266,-0.048858970941080264
2010-08-20,3.26,-0.020000000000000018,-0.01885897094108002
2010-08-23,3.32,0.06000000000000005,0.061141029058920056
2010-08-24,3.24,-0.07999999999999963,-0.07885897094107963
2010-08-25,3.16,-0.08000000000000007,-0.07885897094108008
2010-08-26,3.2,0.040000000000000036,0.04114102905892004
2010-08-27,3.24,0.040000000000000036,0.04114102905892004
2010-08-30,3.27,0.029999999999999805,0.031141029058919804
2010-08-31,3.18,-0.08999999999999986,-0.08885897094107986
2010-09-01,3.32,0.13999999999999968,0.14114102905891968
2010-09-02,3.36,0.040000000000000036,0.04114102905892004
2010-09-03,3.42,0.06000000000000005,0.061141029058920056
2010-09-07,3.31,-0.10999999999999988,-0.10885897094107988
2010-09-08,3.35,0.040000000000000036,0.04114102905892004
2010-09-09,3.41,0.06000000000000005,0.061141029058920056
2010-09-10,3.51,0.09999999999999964,0.10114102905891964
2010-09-13,3.51,0.0,0.0011410290589200002
2010-09-14,3.43,-0.07999999999999963,-0.07885897094107963
2010-09-15,3.46,0.029999999999999805,0.031141029058919804
2010-09-16,3.58,0.1200000000000001,0.1211410290589201
2010-09-17,3.55,-0.03000000000000025,-0.02885897094108025
2010-09-20,3.55,0.0,0.0011410290589200002
2010-09-21,3.5,-0.04999999999999982,-0.04885897094107982
2010-09-22,3.39,-0.10999999999999988,-0.10885897094107988
2010-09-23,3.36,-0.03000000000000025,-0.02885897094108025
2010-09-24,3.42,0.06000000000000005,0.061141029058920056
2010-09-27,3.36,-0.06000000000000005,-0.05885897094108005
2010-09-28,3.29,-0.06999999999999984,-0.06885897094107984
2010-09-29,3.27,-0.020000000000000018,-0.01885897094108002
2010-09-30,3.35,0.08000000000000007,0.08114102905892007
2010-10-01,3.37,0.020000000000000018,0.021141029058920017
2010-10-04,3.35,-0.020000000000000018,-0.01885897094108002
2010-10-05,3.36,0.009999999999999787,0.011141029058919788
2010-10-06,3.31,-0.04999999999999982,-0.04885897094107982
2010-10-07,3.35,0.040000000000000036,0.04114102905892004
2010-10-08,3.32,-0.03000000000000025,-0.02885897094108025
2010-10-12,3.38,0.06000000000000005,0.061141029058920056
2010-10-13,3.48,0.10000000000000009,0.10114102905892008
2010-10-14,3.45,-0.029999999999999805,-0.028858970941079806
2010-10-15,3.59,0.13999999999999968,0.14114102905891968
2010-10-18,3.55,-0.040000000000000036,-0.03885897094108003
2010-10-19,3.57,0.020000000000000018,0.021141029058920017
2010-10-20,3.52,-0.04999999999999982,-0.04885897094107982
2010-10-21,3.51,-0.010000000000000231,-0.00885897094108023
2010-10-22,3.54,0.03000000000000025,0.031141029058920248
2010-10-25,3.5,-0.040000000000000036,-0.03885897094108003
2010-10-26,3.59,0.08999999999999986,0.09114102905891985
2010-10-27,3.66,0.07000000000000028,0.07114102905892028
2010-10-28,3.68,0.020000000000000018,0.021141029058920017
2010-10-29,3.66,-0.020000000000000018,-0.01885897094108002
2010-11-01,3.69,0.029999999999999805,0.031141029058919804
2010-11-02,3.67,-0.020000000000000018,-0.01885897094108002
2010-11-03,3.59,-0.08000000000000007,-0.07885897094108008
2010-11-04,3.68,0.0900000000000003,0.0911410290589203
2010-11-05,3.75,0.06999999999999984,0.07114102905891984
2010-11-08,3.73,-0.020000000000000018,-0.01885897094108002
2010-11-09,3.79,0.06000000000000005,0.061141029058920056
2010-11-10,3.89,0.10000000000000009,0.10114102905892008
2010-11-12,3.87,-0.020000000000000018,-0.01885897094108002
2010-11-15,3.96,0.08999999999999986,0.09114102905891985
2010-11-16,4.02,0.05999999999999961,0.06114102905891961
2010-11-17,3.89,-0.12999999999999945,-0.12885897094107945
2010-11-18,4.02,0.12999999999999945,0.13114102905891944
2010-11-19,3.96,-0.05999999999999961,-0.05885897094107961
2010-11-22,3.88,-0.08000000000000007,-0.07885897094108008
2010-11-23,3.84,-0.040000000000000036,-0.03885897094108003
2010-11-24,3.93,0.0900000000000003,0.0911410290589203
2010-11-26,3.91,-0.020000000000000018,-0.01885897094108002
2010-11-29,3.88,-0.03000000000000025,-0.02885897094108025
2010-11-30,3.79,-0.08999999999999986,-0.08885897094107986
2010-12-01,3.91,0.1200000000000001,0.1211410290589201
2010-12-02,3.97,0.06000000000000005,0.061141029058920056
2010-12-03,3.99,0.020000000000000018,0.021141029058920017
2010-12-06,3.98,-0.010000000000000231,-0.00885897094108023
2010-12-07,4.06,0.07999999999999963,0.08114102905891962
2010-12-08,4.15,0.09000000000000075,0.09114102905892074
2010-12-09,4.08,-0.07000000000000028,-0.06885897094108029
2010-12-10,4.09,0.009999999999999787,0.011141029058919788
2010-12-13,4.17,0.08000000000000007,0.08114102905892007
2010-12-14,4.23,0.0600000000000005,0.0611410290589205
2010-12-15,4.28,0.04999999999999982,0.051141029058919825
2010-12-16,4.37,0.08999999999999986,0.09114102905891985
2010-12-17,4.24,-0.1299999999999999,-0.1288589709410799
2010-12-20,4.09,-0.15000000000000036,-0.14885897094108036
2010-12-21,4.15,0.0600000000000005,0.0611410290589205
2010-12-22,4.15,0.0,0.0011410290589200002
2010-12-23,4.18,0.02999999999999936,0.03114102905891936
2010-12-27,4.23,0.05000000000000071,0.05114102905892071
2010-12-28,4.2,-0.03000000000000025,-0.02885897094108025
2010-12-29,4.26,0.05999999999999961,0.06114102905891961
2010-12-30,4.2,-0.05999999999999961,-0.05885897094107961
2010-12-31,4.15,-0.04999999999999982,-0.04885897094107982
2011-01-03,4.19,0.040000000000000036,0.04114102905892004
2011-01-04,4.2,0.009999999999999787,0.011141029058919788
2011-01-05,4.3,0.09999999999999964,0.10114102905891964
2011-01-06,4.29,-0.009999999999999787,-0.008858970941079786
2011-01-07,4.24,-0.04999999999999982,-0.04885897094107982
2011-01-10,4.17,-0.07000000000000028,-0.06885897094108029
2011-01-11,4.23,0.0600000000000005,0.0611410290589205
2011-01-12,4.25,0.019999999999999574,0.021141029058919573
2011-01-13,4.24,-0.009999999999999787,-0.008858970941079786
2011-01-14,4.17,-0.07000000000000028,-0.06885897094108029
2011-01-18,4.29,0.1200000000000001,0.1211410290589201
2011-01-19,4.27,-0.020000000000000462,-0.018858970941080463
2011-01-20,4.33,0.0600000000000005,0.0611410290589205
2011-01-21,4.31,-0.020000000000000462,-0.018858970941080463
2011-01-24,4.27,-0.040000000000000036,-0.03885897094108003
2011-01-25,4.29,0.020000000000000462,0.02114102905892046
2011-01-26,4.27,-0.020000000000000462,-0.018858970941080463
2011-01-27,4.34,0.07000000000000028,0.07114102905892028
2011-01-28,4.28,-0.05999999999999961,-0.05885897094107961
2011-01-31,4.28,0.0,0.0011410290589200002
2011-02-01,4.38,0.09999999999999964,0.10114102905891964
2011-02-02,4.37,-0.009999999999999787,-0.008858970941079786
2011-02-03,4.4,0.03000000000000025,0.031141029058920248
2011-02-04,4.49,0.08999999999999986,0.09114102905891985
2011-02-07,4.5,0.009999999999999787,0.011141029058919788
2011-02-08,4.47,-0.03000000000000025,-0.02885897094108025
2011-02-09,4.54,0.07000000000000028,0.07114102905892028
