Date,Values,Delta Calculations,Delta - Mean(-0.000836191543404)
2005-02-08,0.74667,0.016669999999999963,0.01750619154340396
2005-02-09,0.72833,-0.018339999999999912,-0.017503808456595913
2005-02-10,0.735,0.006669999999999954,0.0075061915434039535
2005-02-11,0.7325,-0.0024999999999999467,-0.0016638084565959467
2005-02-14,0.72333,-0.009170000000000011,-0.00833380845659601
2005-02-15,0.72333,0.0,0.000836191543404
2005-02-16,0.715,-0.00833000000000006,-0.00749380845659606
2005-02-17,0.71667,0.0016700000000000603,0.00250619154340406
2005-02-18,0.72,0.003329999999999944,0.004166191543403944
2005-02-21,0.72667,0.006669999999999954,0.0075061915434039535
2005-02-22,0.73,0.003330000000000055,0.004166191543404055
2005-02-23,0.71333,-0.016669999999999963,-0.015833808456595964
2005-02-24,0.70667,-0.006659999999999999,-0.0058238084565959995
2005-02-25,0.71333,0.006659999999999999,0.007496191543403999
2005-02-28,0.71833,0.0050000000000000044,0.005836191543404004
2005-03-01,0.71667,-0.0016599999999999948,-0.0008238084565959948
2005-03-02,0.71667,0.0,0.000836191543404
2005-03-03,0.71333,-0.0033400000000000096,-0.00250380845659601
2005-03-04,0.71,-0.003330000000000055,-0.0024938084565960554
2005-03-07,0.71,0.0,0.000836191543404
2005-03-08,0.71833,0.00833000000000006,0.00916619154340406
2005-03-09,0.72,0.0016699999999999493,0.002506191543403949
2005-03-10,0.72,0.0,0.000836191543404
2005-03-11,0.71,-0.010000000000000009,-0.009163808456596008
2005-03-14,0.71333,0.003330000000000055,0.004166191543404055
2005-03-15,0.71667,0.0033400000000000096,0.004176191543404009
2005-03-16,0.72,0.003329999999999944,0.004166191543403944
2005-03-17,0.72,0.0,0.000836191543404
2005-03-18,0.72,0.0,0.000836191543404
2005-03-21,0.72667,0.006669999999999954,0.0075061915434039535
2005-03-22,0.72667,0.0,0.000836191543404
2005-03-23,0.72917,0.0025000000000000577,0.0033361915434040575
2005-03-24,0.73,0.0008299999999999974,0.0016661915434039974
2005-03-29,0.73667,0.006669999999999954,0.0075061915434039535
2005-03-30,0.74667,0.010000000000000009,0.01083619154340401
2005-03-31,0.75,0.003330000000000055,0.004166191543404055
2005-04-01,0.75,0.0,0.000836191543404
2005-04-04,0.755,0.0050000000000000044,0.005836191543404004
2005-04-05,0.75333,-0.0016699999999999493,-0.0008338084565959493
2005-04-06,0.75,-0.003330000000000055,-0.0024938084565960554
2005-04-07,0.75,0.0,0.000836191543404
2005-04-08,0.75,0.0,0.000836191543404
2005-04-11,0.75,0.0,0.000836191543404
2005-04-12,0.75,0.0,0.000836191543404
2005-04-13,0.74833,-0.0016699999999999493,-0.0008338084565959493
2005-04-14,0.73667,-0.011660000000000115,-0.010823808456596114
2005-04-15,0.745,0.00833000000000006,0.00916619154340406
2005-04-18,0.73417,-0.010830000000000006,-0.009993808456596006
2005-04-19,0.735,0.0008299999999999974,0.0016661915434039974
2005-04-20,0.74,0.0050000000000000044,0.005836191543404004
2005-04-21,0.74,0.0,0.000836191543404
2005-04-22,0.73833,-0.0016699999999999493,-0.0008338084565959493
2005-04-25,0.73833,0.0,0.000836191543404
2005-04-26,0.74,0.0016699999999999493,0.002506191543403949
2005-04-27,0.73833,-0.0016699999999999493,-0.0008338084565959493
2005-04-28,0.73667,-0.0016600000000001058,-0.0008238084565961059
2005-04-29,0.73833,0.0016600000000001058,0.0024961915434041056
2005-05-03,0.74,0.0016699999999999493,0.002506191543403949
2005-05-04,0.74167,0.0016699999999999493,0.002506191543403949
2005-05-05,0.745,0.003330000000000055,0.004166191543404055
2005-05-06,0.74667,0.0016699999999999493,0.002506191543403949
2005-05-09,0.75,0.003330000000000055,0.004166191543404055
2005-05-10,0.75,0.0,0.000836191543404
2005-05-11,0.73833,-0.011669999999999958,-0.010833808456595958
2005-05-12,0.73833,0.0,0.000836191543404
2005-05-13,0.73333,-0.0050000000000000044,-0.004163808456596005
2005-05-16,0.73,-0.003330000000000055,-0.0024938084565960554
2005-05-17,0.735,0.0050000000000000044,0.005836191543404004
2005-05-18,0.73,-0.0050000000000000044,-0.004163808456596005
2005-05-19,0.73,0.0,0.000836191543404
2005-05-20,0.73,0.0,0.000836191543404
2005-05-23,0.73,0.0,0.000836191543404
2005-05-24,0.73,0.0,0.000836191543404
2005-05-25,0.73,0.0,0.000836191543404
2005-05-26,0.73,0.0,0.000836191543404
2005-05-27,0.73,0.0,0.000836191543404
2005-05-31,0.73,0.0,0.000836191543404
2005-06-01,0.73,0.0,0.000836191543404
2005-06-02,0.72833,-0.0016699999999999493,-0.0008338084565959493
2005-06-03,0.73,0.0016699999999999493,0.002506191543403949
2005-06-06,0.73,0.0,0.000836191543404
2005-06-07,0.73,0.0,0.000836191543404
2005-06-08,0.72167,-0.008329999999999949,-0.007493808456595949
2005-06-09,0.72833,0.006659999999999999,0.007496191543403999
2005-06-10,0.73,0.0016699999999999493,0.002506191543403949
2005-06-13,0.73,0.0,0.000836191543404
2005-06-14,0.73,0.0,0.000836191543404
2005-06-15,0.73,0.0,0.000836191543404
2005-06-16,0.73,0.0,0.000836191543404
2005-06-17,0.73,0.0,0.000836191543404
2005-06-20,0.73,0.0,0.000836191543404
2005-06-21,0.73,0.0,0.000836191543404
2005-06-22,0.72667,-0.003330000000000055,-0.0024938084565960554
2005-06-23,0.72833,0.0016600000000001058,0.0024961915434041056
2005-06-24,0.72667,-0.0016600000000001058,-0.0008238084565961059
2005-06-27,0.72833,0.0016600000000001058,0.0024961915434041056
2005-06-28,0.72833,0.0,0.000836191543404
2005-06-29,0.72667,-0.0016600000000001058,-0.0008238084565961059
2005-06-30,0.72667,0.0,0.000836191543404
2005-07-01,0.72667,0.0,0.000836191543404
2005-07-04,0.72833,0.0016600000000001058,0.0024961915434041056
2005-07-05,0.73,0.0016699999999999493,0.002506191543403949
2005-07-06,0.73,0.0,0.000836191543404
2005-07-07,0.72,-0.010000000000000009,-0.009163808456596008
2005-07-08,0.73,0.010000000000000009,0.01083619154340401
2005-07-11,0.73,0.0,0.000836191543404
2005-07-12,0.73,0.0,0.000836191543404
2005-07-13,0.74167,0.011669999999999958,0.012506191543403959
2005-07-14,0.74,-0.0016699999999999493,-0.0008338084565959493
2005-07-15,0.73667,-0.003330000000000055,-0.0024938084565960554
2005-07-18,0.73,-0.006669999999999954,-0.005833808456595954
2005-07-19,0.73,0.0,0.000836191543404
2005-07-20,0.73,0.0,0.000836191543404
2005-07-21,0.73,0.0,0.000836191543404
2005-07-22,0.73,0.0,0.000836191543404
2005-07-25,0.73,0.0,0.000836191543404
2005-07-26,0.73,0.0,0.000836191543404
2005-07-27,0.73,0.0,0.000836191543404
2005-07-28,0.73,0.0,0.000836191543404
2005-07-29,0.73,0.0,0.000836191543404
2005-08-01,0.73,0.0,0.000836191543404
2005-08-02,0.745,0.015000000000000013,0.015836191543404012
2005-08-03,0.74,-0.0050000000000000044,-0.004163808456596005
2005-08-04,0.74,0.0,0.000836191543404
2005-08-05,0.74,0.0,0.000836191543404
2005-08-08,0.74,0.0,0.000836191543404
2005-08-09,0.74,0.0,0.000836191543404
2005-08-10,0.74,0.0,0.000836191543404
2005-08-11,0.74,0.0,0.000836191543404
2005-08-12,0.74,0.0,0.000836191543404
2005-08-15,0.74,0.0,0.000836191543404
2005-08-16,0.74,0.0,0.000836191543404
2005-08-17,0.74,0.0,0.000836191543404
2005-08-18,0.74,0.0,0.000836191543404
2005-08-19,0.74,0.0,0.000836191543404
2005-08-22,0.73667,-0.003330000000000055,-0.0024938084565960554
2005-08-23,0.73833,0.0016600000000001058,0.0024961915434041056
2005-08-24,0.735,-0.003330000000000055,-0.0024938084565960554
2005-08-25,0.73333,-0.0016699999999999493,-0.0008338084565959493
2005-08-26,0.73167,-0.0016600000000001058,-0.0008238084565961059
2005-08-30,0.73,-0.0016699999999999493,-0.0008338084565959493
2005-08-31,0.73,0.0,0.000836191543404
2005-09-01,0.73,0.0,0.000836191543404
2005-09-02,0.73,0.0,0.000836191543404
2005-09-05,0.73,0.0,0.000836191543404
2005-09-06,0.73,0.0,0.000836191543404
2005-09-07,0.73,0.0,0.000836191543404
2005-09-08,0.73,0.0,0.000836191543404
2005-09-09,0.73,0.0,0.000836191543404
2005-09-12,0.73,0.0,0.000836191543404
2005-09-13,0.73,0.0,0.000836191543404
2005-09-14,0.73,0.0,0.000836191543404
2005-09-15,0.735,0.0050000000000000044,0.005836191543404004
2005-09-16,0.73,-0.0050000000000000044,-0.004163808456596005
2005-09-19,0.73167,0.0016699999999999493,0.002506191543403949
2005-09-20,0.73,-0.0016699999999999493,-0.0008338084565959493
2005-09-21,0.73,0.0,0.000836191543404
2005-09-22,0.73,0.0,0.000836191543404
2005-09-23,0.73833,0.00833000000000006,0.00916619154340406
2005-09-26,0.74,0.0016699999999999493,0.002506191543403949
2005-09-27,0.74,0.0,0.000836191543404
2005-09-28,0.74,0.0,0.000836191543404
2005-09-29,0.74,0.0,0.000836191543404
2005-09-30,0.74,0.0,0.000836191543404
2005-10-03,0.74667,0.006669999999999954,0.0075061915434039535
2005-10-04,0.755,0.00833000000000006,0.00916619154340406
2005-10-05,0.75,-0.0050000000000000044,-0.004163808456596005
2005-10-06,0.75,0.0,0.000836191543404
2005-10-07,0.74333,-0.006669999999999954,-0.005833808456595954
2005-10-10,0.74,-0.003330000000000055,-0.0024938084565960554
2005-10-11,0.74167,0.0016699999999999493,0.002506191543403949
2005-10-12,0.74533,0.0036600000000001076,0.004496191543404107
2005-10-13,0.74,-0.005330000000000057,-0.004493808456596057
2005-10-14,0.75,0.010000000000000009,0.01083619154340401
2005-10-17,0.75,0.0,0.000836191543404
2005-10-18,0.75,0.0,0.000836191543404
2005-10-19,0.75,0.0,0.000836191543404
2005-10-20,0.745,-0.0050000000000000044,-0.004163808456596005
2005-10-21,0.74333,-0.0016699999999999493,-0.0008338084565959493
2005-10-24,0.75,0.006669999999999954,0.0075061915434039535
2005-10-25,0.75,0.0,0.000836191543404
2005-10-26,0.75167,0.0016699999999999493,0.002506191543403949
2005-10-27,0.75167,0.0,0.000836191543404
2005-10-28,0.75,-0.0016699999999999493,-0.0008338084565959493
2005-10-31,0.75,0.0,0.000836191543404
2005-11-01,0.75,0.0,0.000836191543404
2005-11-02,0.7525,0.0024999999999999467,0.0033361915434039465
2005-11-03,0.75,-0.0024999999999999467,-0.0016638084565959467
2005-11-04,0.76,0.010000000000000009,0.01083619154340401
2005-11-07,0.765,0.0050000000000000044,0.005836191543404004
2005-11-08,0.76,-0.0050000000000000044,-0.004163808456596005
2005-11-09,0.75833,-0.0016699999999999493,-0.0008338084565959493
2005-11-10,0.76,0.0016699999999999493,0.002506191543403949
2005-11-11,0.75167,-0.00833000000000006,-0.00749380845659606
2005-11-14,0.75167,0.0,0.000836191543404
2005-11-15,0.76,0.00833000000000006,0.00916619154340406
2005-11-16,0.76167,0.0016699999999999493,0.002506191543403949
2005-11-17,0.76833,0.00666000000000011,0.00749619154340411
2005-11-18,0.77,0.0016699999999999493,0.002506191543403949
2005-11-21,0.79,0.020000000000000018,0.020836191543404017
2005-11-22,0.79667,0.006669999999999954,0.0075061915434039535
2005-11-23,0.79833,0.0016599999999999948,0.0024961915434039946
2005-11-24,0.8,0.0016700000000000603,0.00250619154340406
2005-11-25,0.83333,0.03332999999999986,0.03416619154340386
2005-11-28,0.84667,0.01334000000000013,0.01417619154340413
2005-11-29,0.9,0.05332999999999999,0.05416619154340399
2005-11-30,0.91167,0.01167000000000007,0.01250619154340407
2005-12-01,0.92833,0.016659999999999786,0.017496191543403785
2005-12-02,0.94167,0.01334000000000024,0.014176191543404241
2005-12-05,0.95417,0.012499999999999956,0.013336191543403956
2005-12-06,0.95,-0.004170000000000118,-0.0033338084565961183
2005-12-07,0.95,0.0,0.000836191543404
2005-12-08,0.96,0.010000000000000009,0.01083619154340401
2005-12-09,0.96,0.0,0.000836191543404
2005-12-12,0.96667,0.006670000000000065,0.0075061915434040645
2005-12-13,0.975,0.008329999999999949,0.00916619154340395
2005-12-14,1.02,0.04500000000000004,0.04583619154340404
2005-12-15,0.93167,-0.08832999999999991,-0.0874938084565959
2005-12-16,0.89667,-0.03500000000000003,-0.03416380845659603
2005-12-19,0.89667,0.0,0.000836191543404
2005-12-20,0.9,0.003329999999999944,0.004166191543403944
2005-12-21,0.91,0.010000000000000009,0.01083619154340401
2005-12-22,0.91333,0.003329999999999944,0.004166191543403944
2005-12-23,0.91583,0.0024999999999999467,0.0033361915434039465
2005-12-28,0.89167,-0.024159999999999848,-0.02332380845659585
2005-12-29,0.88167,-0.010000000000000009,-0.009163808456596008
2005-12-30,0.89167,0.010000000000000009,0.01083619154340401
2006-01-03,0.89167,0.0,0.000836191543404
2006-01-04,0.89833,0.006659999999999888,0.007496191543403888
2006-01-05,0.895,-0.003329999999999944,-0.0024938084565959443
2006-01-06,0.91,0.015000000000000013,0.015836191543404012
2006-01-09,0.91,0.0,0.000836191543404
2006-01-10,0.9,-0.010000000000000009,-0.009163808456596008
2006-01-11,0.8975,-0.0025000000000000577,-0.0016638084565960577
2006-01-12,0.90083,0.003329999999999944,0.004166191543403944
2006-01-13,0.895,-0.005829999999999891,-0.004993808456595891
2006-01-16,0.88333,-0.01167000000000007,-0.010833808456596069
2006-01-17,0.87167,-0.011659999999999893,-0.010823808456595892
2006-01-18,0.87333,0.0016599999999998838,0.0024961915434038836
2006-01-19,0.88,0.006670000000000065,0.0075061915434040645
2006-01-20,0.88083,0.0008299999999998864,0.0016661915434038864
2006-01-23,0.87833,-0.0024999999999999467,-0.0016638084565959467
2006-01-24,0.87083,-0.007500000000000062,-0.006663808456596062
2006-01-25,0.88417,0.01334000000000024,0.014176191543404241
2006-01-26,0.88583,0.0016599999999997728,0.0024961915434037725
2006-01-27,0.88833,0.0025000000000000577,0.0033361915434040575
2006-01-30,0.89083,0.0024999999999999467,0.0033361915434039465
2006-01-31,0.89,-0.0008299999999998864,6.191543404113599e-06
2006-02-01,0.9,0.010000000000000009,0.01083619154340401
2006-02-02,0.90333,0.003329999999999944,0.004166191543403944
2006-02-03,0.9,-0.003329999999999944,-0.0024938084565959443
2006-02-06,0.9,0.0,0.000836191543404
2006-02-07,0.90667,0.006670000000000065,0.0075061915434040645
2006-02-08,0.91333,0.006659999999999888,0.007496191543403888
2006-02-09,0.92,0.006670000000000065,0.0075061915434040645
2006-02-10,0.92,0.0,0.000836191543404
2006-02-13,0.92,0.0,0.000836191543404
2006-02-14,0.92,0.0,0.000836191543404
2006-02-15,0.92,0.0,0.000836191543404
2006-02-16,0.93833,0.018329999999999846,0.019166191543403845
2006-02-17,0.95,0.01167000000000007,0.01250619154340407
2006-02-20,0.95167,0.0016700000000001713,0.002506191543404171
2006-02-21,0.955,0.003329999999999833,0.004166191543403833
2006-02-22,0.96,0.0050000000000000044,0.005836191543404004
2006-02-23,0.96,0.0,0.000836191543404
2006-02-24,0.9725,0.012500000000000067,0.013336191543404067
2006-02-27,1.03167,0.059170000000000056,0.06000619154340406
2006-02-28,1.03,-0.0016700000000000603,-0.0008338084565960603
2006-03-01,1.03,0.0,0.000836191543404
2006-03-02,1.03,0.0,0.000836191543404
2006-03-03,1.03417,0.004170000000000007,0.005006191543404007
2006-03-06,1.04,0.005830000000000002,0.006666191543404002
2006-03-07,1.04,0.0,0.000836191543404
2006-03-08,1.04,0.0,0.000836191543404
2006-03-09,1.04,0.0,0.000836191543404
2006-03-10,1.05,0.010000000000000009,0.01083619154340401
2006-03-13,1.06,0.010000000000000009,0.01083619154340401
2006-03-14,1.06,0.0,0.000836191543404
2006-03-15,1.07833,0.018329999999999957,0.019166191543403956
2006-03-16,1.10167,0.02334000000000014,0.024176191543404137
2006-03-17,1.1025,0.0008299999999998864,0.0016661915434038864
2006-03-20,1.12167,0.01917000000000013,0.02000619154340413
2006-03-21,1.12667,0.004999999999999893,0.005836191543403893
2006-03-22,1.12,-0.006669999999999954,-0.005833808456595954
2006-03-23,1.12667,0.006669999999999954,0.0075061915434039535
2006-03-24,1.1375,0.010829999999999895,0.011666191543403896
2006-03-27,1.13333,-0.004170000000000007,-0.0033338084565960073
2006-03-28,1.13583,0.0024999999999999467,0.0033361915434039465
2006-03-29,1.14,0.004170000000000007,0.005006191543404007
2006-03-30,1.14083,0.0008300000000001084,0.0016661915434041084
2006-03-31,1.14083,0.0,0.000836191543404
2006-04-03,1.15,0.0091699999999999,0.010006191543403901
2006-04-04,1.15,0.0,0.000836191543404
2006-04-05,1.16,0.010000000000000009,0.01083619154340401
2006-04-06,1.16,0.0,0.000836191543404
2006-04-07,1.16,0.0,0.000836191543404
2006-04-10,1.18,0.020000000000000018,0.020836191543404017
2006-04-11,1.18,0.0,0.000836191543404
2006-04-12,1.19,0.010000000000000009,0.01083619154340401
2006-04-13,1.1925,0.0024999999999999467,0.0033361915434039465
2006-04-18,1.19583,0.003330000000000055,0.004166191543404055
2006-04-19,1.19583,0.0,0.000836191543404
2006-04-20,1.2,0.004170000000000007,0.005006191543404007
2006-04-21,1.20333,0.003330000000000055,0.004166191543404055
2006-04-24,1.20333,0.0,0.000836191543404
2006-04-25,1.22,0.016669999999999963,0.01750619154340396
2006-04-26,1.23,0.010000000000000009,0.01083619154340401
2006-04-27,1.25,0.020000000000000018,0.020836191543404017
2006-04-28,1.26,0.010000000000000009,0.01083619154340401
2006-05-02,1.29167,0.03167000000000009,0.03250619154340409
2006-05-03,1.29833,0.006659999999999888,0.007496191543403888
2006-05-04,1.29833,0.0,0.000836191543404
2006-05-05,1.29917,0.0008400000000001739,0.001676191543404174
2006-05-08,1.29917,0.0,0.000836191543404
2006-05-09,1.3,0.0008299999999998864,0.0016661915434038864
2006-05-10,1.3,0.0,0.000836191543404
2006-05-11,1.28083,-0.01917000000000013,-0.018333808456596132
2006-05-12,1.2825,0.0016700000000000603,0.00250619154340406
2006-05-15,1.28167,-0.0008299999999998864,6.191543404113599e-06
2006-05-16,1.285,0.003329999999999833,0.004166191543403833
2006-05-17,1.28217,-0.002829999999999888,-0.0019938084565958884
2006-05-18,1.29083,0.00865999999999989,0.00949619154340389
2006-05-19,1.3,0.009170000000000122,0.010006191543404123
2006-05-22,1.3025,0.0024999999999999467,0.0033361915434039465
2006-05-23,1.29167,-0.010829999999999895,-0.009993808456595895
2006-05-24,1.29833,0.006659999999999888,0.007496191543403888
2006-05-25,1.30667,0.008340000000000014,0.009176191543404015
2006-05-26,1.31,0.003330000000000055,0.004166191543404055
2006-05-30,1.31,0.0,0.000836191543404
2006-05-31,1.31,0.0,0.000836191543404
2006-06-01,1.32,0.010000000000000009,0.01083619154340401
2006-06-02,1.33,0.010000000000000009,0.01083619154340401
2006-06-05,1.33,0.0,0.000836191543404
2006-06-06,1.335,0.004999999999999893,0.005836191543403893
2006-06-07,1.34,0.0050000000000001155,0.005836191543404115
2006-06-08,1.35,0.010000000000000009,0.01083619154340401
2006-06-09,1.36,0.010000000000000009,0.01083619154340401
2006-06-12,1.37,0.010000000000000009,0.01083619154340401
2006-06-13,1.37,0.0,0.000836191543404
2006-06-14,1.37,0.0,0.000836191543404
2006-06-15,1.39,0.019999999999999796,0.020836191543403795
2006-06-16,1.4,0.010000000000000009,0.01083619154340401
2006-06-19,1.4,0.0,0.000836191543404
2006-06-20,1.42,0.020000000000000018,0.020836191543404017
2006-06-21,1.42833,0.008329999999999949,0.00916619154340395
2006-06-22,1.43,0.0016700000000000603,0.00250619154340406
2006-06-23,1.43,0.0,0.000836191543404
2006-06-26,1.43,0.0,0.000836191543404
2006-06-27,1.43,0.0,0.000836191543404
2006-06-28,1.43,0.0,0.000836191543404
2006-06-29,1.43,0.0,0.000836191543404
