Date,Values,Delta Calculations,Delta - Mean(0.010240046611)
2007-08-17,131.6052,-0.6480999999999995,-0.6583400466109994
2007-08-20,131.3382,-0.2669999999999959,-0.2772400466109959
2007-08-21,131.4818,0.14359999999999218,0.13335995338899218
2007-08-22,131.1228,-0.35899999999998045,-0.3692400466109804
2007-08-23,131.083,-0.039800000000013824,-0.05004004661101383
2007-08-24,130.8351,-0.24789999999998713,-0.2581400466109871
2007-08-27,130.6955,-0.1396000000000015,-0.1498400466110015
2007-08-28,130.9569,0.26139999999998054,0.25115995338898056
2007-08-29,130.8513,-0.10559999999998126,-0.11584004661098127
2007-08-30,130.7832,-0.06810000000001537,-0.07834004661101537
2007-08-31,130.6023,-0.18089999999997985,-0.19114004661097986
2007-09-03,130.6071,0.004799999999988813,-0.0054400466110111866
2007-09-04,130.6218,0.01470000000000482,0.0044599533890048206
2007-09-05,130.8267,0.20489999999998076,0.19465995338898076
2007-09-06,130.5327,-0.2939999999999827,-0.3042400466109827
2007-09-07,130.7395,0.206799999999987,0.196559953388987
2007-09-10,130.7221,-0.017399999999980764,-0.027640046610980764
2007-09-11,130.4191,-0.3030000000000257,-0.31324004661102567
2007-09-12,130.1256,-0.29349999999999454,-0.3037400466109945
2007-09-13,129.9294,-0.1962000000000046,-0.2064400466110046
2007-09-14,130.0188,0.08940000000001191,0.07915995338901191
2007-09-17,130.2523,0.23349999999999227,0.22325995338899227
2007-09-18,130.0743,-0.17799999999999727,-0.18824004661099727
2007-09-19,129.3931,-0.6811999999999898,-0.6914400466109898
2007-09-20,129.0494,-0.34370000000001255,-0.3539400466110125
2007-09-21,128.9806,-0.06879999999998176,-0.07904004661098177
2007-09-24,128.925,-0.05559999999999832,-0.06584004661099832
2007-09-25,129.0181,0.09309999999999263,0.08285995338899263
2007-09-26,128.8622,-0.1559000000000026,-0.1661400466110026
2007-09-27,128.7655,-0.09669999999999845,-0.10694004661099846
2007-09-28,128.5271,-0.23840000000001282,-0.24864004661101283
2007-10-01,128.4439,-0.08319999999997663,-0.09344004661097663
2007-10-02,128.4654,0.02149999999997476,0.011259953388974762
2007-10-03,128.3027,-0.16270000000000095,-0.17294004661100096
2007-10-04,128.4336,0.13090000000002533,0.12065995338902533
2007-10-05,128.1326,-0.30100000000001614,-0.3112400466110161
2007-10-08,128.1635,0.030900000000002592,0.020659953389002592
2007-10-09,127.9825,-0.18099999999999739,-0.1912400466109974
2007-10-10,127.9952,0.01269999999999527,0.002459953388995271
2007-10-11,127.7964,-0.19879999999999143,-0.20904004661099143
2007-10-12,127.9316,0.13519999999999754,0.12495995338899754
2007-10-15,127.964,0.032399999999995543,0.022159953388995544
2007-10-16,128.1514,0.18739999999999668,0.17715995338899668
2007-10-17,128.0409,-0.11050000000000182,-0.12074004661100182
2007-10-18,128.0404,-0.0004999999999881766,-0.010740046610988176
2007-10-19,127.9062,-0.13420000000000698,-0.14444004661100698
2007-10-22,128.2065,0.3003000000000071,0.29005995338900714
2007-10-23,128.0218,-0.18469999999999231,-0.19494004661099232
2007-10-24,128.0323,0.010499999999979082,0.00025995338897908185
2007-10-25,127.7511,-0.28119999999999834,-0.2914400466109983
2007-10-26,127.5006,-0.2504999999999882,-0.26074004661098815
2007-10-29,127.1431,-0.3575000000000017,-0.3677400466110017
2007-10-30,127.0582,-0.08490000000000464,-0.09514004661100464
2007-10-31,126.8769,-0.18129999999999313,-0.19154004661099314
2007-11-01,126.8953,0.01839999999999975,0.00815995338899975
2007-11-02,126.9916,0.09629999999999939,0.08605995338899938
2007-11-05,127.0628,0.07119999999999038,0.06095995338899038
2007-11-06,126.8085,-0.25430000000000064,-0.2645400466110006
2007-11-07,126.7695,-0.03900000000000148,-0.04924004661100148
2007-11-08,126.8531,0.08360000000000412,0.07335995338900411
2007-11-09,127.0711,0.21800000000000352,0.20775995338900352
2007-11-13,127.3416,0.2704999999999984,0.26025995338899843
2007-11-14,127.1105,-0.23109999999999786,-0.24134004661099787
2007-11-15,127.4384,0.32789999999999964,0.31765995338899966
2007-11-16,127.447,0.008600000000001273,-0.0016400466109987265
2007-11-19,127.6934,0.24639999999999418,0.23615995338899418
2007-11-20,127.5209,-0.17249999999999943,-0.18274004661099943
2007-11-21,127.8659,0.34499999999999886,0.3347599533889989
2007-11-22,127.837,-0.028899999999993042,-0.039140046610993046
2007-11-23,127.6536,-0.183400000000006,-0.193640046611006
2007-11-26,127.6556,0.0020000000000095497,-0.00824004661099045
2007-11-27,127.6721,0.01649999999999352,0.00625995338899352
2007-11-28,127.4189,-0.25320000000000675,-0.26344004661100673
2007-11-29,127.2528,-0.16610000000000014,-0.17634004661100014
2007-11-30,127.022,-0.2307999999999879,-0.2410400466109879
2007-12-03,127.2068,0.18479999999999563,0.17455995338899563
2007-12-04,127.2475,0.04070000000000107,0.03045995338900107
2007-12-05,126.91,-0.3375000000000057,-0.34774004661100566
2007-12-06,126.9585,0.048500000000004206,0.0382599533890042
2007-12-07,126.7428,-0.21569999999999823,-0.22594004661099823
2007-12-10,126.6454,-0.09740000000000748,-0.10764004661100748
2007-12-11,126.5872,-0.05819999999999936,-0.06844004661099937
2007-12-12,126.5874,0.0002000000000066393,-0.01004004661099336
2007-12-13,126.7003,0.11289999999999623,0.10265995338899622
2007-12-14,126.9252,0.2249000000000052,0.2146599533890052
2007-12-17,127.2869,0.361699999999999,0.35145995338899905
2007-12-18,127.2488,-0.03810000000000002,-0.048340046611000026
2007-12-19,127.2361,-0.012700000000009481,-0.02294004661100948
2007-12-20,127.2118,-0.024299999999996658,-0.03454004661099666
2007-12-21,126.9811,-0.2306999999999988,-0.2409400466109988
2007-12-24,126.8005,-0.18059999999999832,-0.19084004661099832
2007-12-26,126.7205,-0.0799999999999983,-0.0902400466109983
2007-12-27,126.5683,-0.15220000000000766,-0.16244004661100767
2007-12-28,126.5451,-0.023199999999988563,-0.033440046610988566
2007-12-31,126.4444,-0.10070000000000334,-0.11094004661100335
2008-01-02,126.3962,-0.04820000000000846,-0.05844004661100846
2008-01-03,126.0903,-0.30589999999999407,-0.31614004661099404
2008-01-04,126.1659,0.07559999999999434,0.06535995338899434
2008-01-07,126.2208,0.0549000000000035,0.0446599533890035
2008-01-08,126.0005,-0.2202999999999946,-0.23054004661099461
2008-01-09,126.1373,0.13679999999999382,0.1265599533889938
2008-01-10,126.1023,-0.03499999999999659,-0.04524004661099659
2008-01-11,125.829,-0.2733000000000061,-0.28354004661100607
2008-01-14,125.6164,-0.2125999999999948,-0.2228400466109948
2008-01-15,125.5493,-0.06709999999999638,-0.07734004661099639
2008-01-16,125.8601,0.3108000000000004,0.30055995338900043
2008-01-17,125.8878,0.02769999999999584,0.01745995338899584
2008-01-18,126.1967,0.3089000000000084,0.2986599533890084
2008-01-22,126.2292,0.03249999999999886,0.022259953388998863
2008-01-23,126.3966,0.16740000000000066,0.15715995338900066
2008-01-24,125.8576,-0.5390000000000015,-0.5492400466110015
2008-01-25,125.6639,-0.19370000000000687,-0.20394004661100687
2008-01-28,125.5437,-0.12019999999999698,-0.13044004661099698
2008-01-29,125.3314,-0.21229999999999905,-0.22254004661099905
2008-01-30,125.313,-0.01840000000001396,-0.02864004661101396
2008-01-31,125.0521,-0.26089999999999236,-0.27114004661099234
2008-02-01,124.9202,-0.13190000000000168,-0.14214004661100169
2008-02-04,124.8947,-0.02549999999999386,-0.035740046610993864
2008-02-05,125.1233,0.22860000000000014,0.21835995338900013
2008-02-06,125.0488,-0.07450000000000045,-0.08474004661100046
2008-02-07,125.1135,0.06470000000000198,0.054459953389001975
2008-02-08,125.0715,-0.04200000000000159,-0.052240046611001595
2008-02-11,125.1563,0.08480000000000132,0.07455995338900132
2008-02-12,124.9419,-0.2143999999999977,-0.2246400466109977
2008-02-13,125.0628,0.12089999999999179,0.11065995338899179
2008-02-14,124.9191,-0.1436999999999955,-0.1539400466109955
2008-02-15,124.839,-0.08010000000000161,-0.09034004661100162
2008-02-19,124.5738,-0.265199999999993,-0.275440046610993
2008-02-20,124.7482,0.17439999999999145,0.16415995338899145
2008-02-21,124.4892,-0.25900000000000034,-0.2692400466110003
2008-02-22,124.3754,-0.11379999999999768,-0.12404004661099768
2008-02-25,124.4856,0.11020000000000607,0.09995995338900607
2008-02-26,124.1259,-0.3597000000000037,-0.36994004661100366
2008-02-27,123.6289,-0.4969999999999999,-0.5072400466109999
2008-02-28,123.2891,-0.33979999999999677,-0.35004004661099675
2008-02-29,123.6513,0.3622000000000014,0.35195995338900143
2008-03-03,123.7143,0.06299999999998818,0.05275995338898817
2008-03-04,123.7017,-0.012599999999991951,-0.02284004661099195
2008-03-05,123.5566,-0.14509999999999934,-0.15534004661099934
2008-03-06,123.6595,0.10289999999999111,0.0926599533889911
2008-03-07,123.9853,0.325800000000001,0.315559953389001
2008-03-10,124.1194,0.13410000000000366,0.12385995338900366
2008-03-11,123.8559,-0.2634999999999934,-0.2737400466109934
2008-03-12,123.6781,-0.17780000000000484,-0.18804004661100485
2008-03-13,123.7309,0.05280000000000484,0.04255995338900484
2008-03-14,123.8793,0.1483999999999952,0.1381599533889952
2008-03-17,124.1821,0.30280000000000484,0.29255995338900487
2008-03-18,123.6459,-0.536200000000008,-0.546440046611008
2008-03-19,123.5778,-0.06810000000000116,-0.07834004661100116
2008-03-20,123.8815,0.3037000000000063,0.2934599533890063
2008-03-21,123.6627,-0.21880000000000166,-0.22904004661100166
2008-03-24,123.6187,-0.04399999999999693,-0.054240046610996934
2008-03-25,123.3524,-0.2663000000000011,-0.27654004661100107
2008-03-26,123.3361,-0.01630000000000109,-0.02654004661100109
2008-03-27,123.2044,-0.13169999999999504,-0.14194004661099505
2008-03-28,123.3066,0.1021999999999963,0.09195995338899629
2008-03-31,123.1545,-0.15210000000000434,-0.16234004661100435
2008-04-01,122.9718,-0.18269999999999698,-0.19294004661099698
2008-04-02,122.8863,-0.08549999999999613,-0.09574004661099614
2008-04-03,122.9866,0.10029999999999006,0.09005995338899006
2008-04-04,122.896,-0.0905999999999949,-0.10084004661099491
2008-04-07,122.7253,-0.17069999999999652,-0.18094004661099652
2008-04-08,122.7958,0.07049999999999557,0.06025995338899556
2008-04-09,122.7136,-0.08220000000000027,-0.09244004661100028
2008-04-10,122.3903,-0.32330000000000325,-0.3335400466110032
2008-04-11,122.5091,0.11880000000000734,0.10855995338900734
2008-04-14,122.353,-0.15610000000000923,-0.16634004661100923
2008-04-15,122.496,0.1430000000000149,0.1327599533890149
2008-04-16,122.2661,-0.22990000000001487,-0.24014004661101487
2008-04-17,122.218,-0.04810000000000514,-0.05834004661100514
2008-04-18,122.4629,0.24490000000001544,0.23465995338901544
2008-04-21,122.5113,0.04840000000000089,0.038159953389000884
2008-04-22,122.3195,-0.19180000000000064,-0.20204004661100064
2008-04-23,122.2112,-0.10829999999999984,-0.11854004661099984
2008-04-24,122.4168,0.2055999999999898,0.1953599533889898
2008-04-25,122.5994,0.18260000000000787,0.17235995338900786
2008-04-28,122.516,-0.08339999999999748,-0.09364004661099748
2008-04-29,122.7885,0.27249999999999375,0.26225995338899377
2008-04-30,122.7539,-0.03459999999999752,-0.044840046610997525
2008-05-01,122.6427,-0.11119999999999663,-0.12144004661099664
2008-05-02,122.6024,-0.040300000000002,-0.050540046611002004
2008-05-05,122.578,-0.024400000000014188,-0.03464004661101419
2008-05-06,122.7254,0.14740000000000464,0.13715995338900464
2008-05-07,123.2505,0.525100000000009,0.514859953389009
2008-05-08,123.5177,0.26720000000000255,0.25695995338900257
2008-05-09,123.5687,0.05100000000000193,0.04075995338900193
2008-05-12,123.3396,-0.22910000000000252,-0.23934004661100253
2008-05-13,123.4408,0.10119999999999152,0.09095995338899152
2008-05-14,123.6749,0.23409999999999798,0.22385995338899797
2008-05-15,123.4941,-0.18079999999999075,-0.19104004661099075
2008-05-16,123.0986,-0.3954999999999984,-0.4057400466109984
2008-05-19,122.9248,-0.17379999999999995,-0.18404004661099996
2008-05-20,123.0668,0.1419999999999959,0.1317599533889959
2008-05-21,122.6813,-0.3855000000000075,-0.3957400466110075
2008-05-22,122.7091,0.02780000000001337,0.01755995338901337
2008-05-23,122.7541,0.044999999999987494,0.03475995338898749
2008-05-27,122.8902,0.136099999999999,0.125859953388999
2008-05-28,122.6421,-0.24809999999999377,-0.25834004661099375
2008-05-29,122.4513,-0.19079999999999586,-0.20104004661099587
2008-05-30,122.2966,-0.1547000000000054,-0.1649400466110054
2008-06-02,122.2642,-0.032399999999995543,-0.04264004661099555
2008-06-03,122.1819,-0.08230000000000359,-0.0925400466110036
2008-06-04,122.5852,0.40330000000000155,0.39305995338900157
2008-06-05,122.5013,-0.08389999999999986,-0.09414004661099987
2008-06-06,122.5506,0.04930000000000234,0.03905995338900234
2008-06-09,122.5262,-0.024399999999999977,-0.03464004661099998
2008-06-10,122.7386,0.21240000000000236,0.20215995338900236
2008-06-11,122.7328,-0.005800000000007799,-0.0160400466110078
2008-06-12,122.7384,0.00560000000000116,-0.00464004661099884
2008-06-13,122.8029,0.06449999999999534,0.054259953388995336
2008-06-16,122.4791,-0.32379999999999143,-0.3340400466109914
2008-06-17,122.1084,-0.37069999999999936,-0.38094004661099934
2008-06-18,122.0782,-0.030200000000007776,-0.04044004661100778
2008-06-19,122.1309,0.05270000000000152,0.04245995338900152
2008-06-20,122.0422,-0.08870000000000289,-0.09894004661100289
2008-06-23,122.2757,0.23350000000000648,0.22325995338900648
2008-06-24,122.155,-0.12069999999999936,-0.13094004661099937
2008-06-25,122.1868,0.03180000000000405,0.021559953389004047
2008-06-26,122.1421,-0.04470000000000596,-0.05494004661100596
2008-06-27,122.3285,0.18640000000000612,0.1761599533890061
2008-06-30,122.3529,0.024399999999999977,0.014159953388999977
2008-07-01,122.6255,0.27259999999999707,0.2623599533889971
2008-07-02,122.2624,-0.36310000000000286,-0.37334004661100284
2008-07-03,122.2842,0.02179999999999893,0.011559953388998932
2008-07-07,122.176,-0.10819999999999652,-0.11844004661099652
2008-07-08,122.0844,-0.09159999999999968,-0.10184004661099968
2008-07-09,121.6883,-0.3961000000000041,-0.4063400466110041
2008-07-10,121.6893,0.0010000000000047748,-0.009240046610995225
2008-07-11,121.6162,-0.07309999999999661,-0.08334004661099662
2008-07-14,121.5408,-0.07540000000000191,-0.08564004661100191
2008-07-15,121.4304,-0.1103999999999985,-0.1206400466109985
2008-07-16,121.2796,-0.15080000000000382,-0.16104004661100382
2008-07-17,121.2057,-0.07390000000000896,-0.08414004661100896
2008-07-18,121.2095,0.00380000000001246,-0.00644004661098754
2008-07-21,121.3028,0.09329999999999927,0.08305995338899927
2008-07-22,121.1703,-0.1325000000000074,-0.1427400466110074
2008-07-23,120.9721,-0.19819999999999993,-0.20844004661099994
2008-07-24,120.9239,-0.04819999999999425,-0.05844004661099425
2008-07-25,120.7647,-0.15919999999999845,-0.16944004661099846
2008-07-28,121.0681,0.30339999999999634,0.29315995338899636
2008-07-29,121.0631,-0.0049999999999954525,-0.015240046610995452
2008-07-30,121.0649,0.0017999999999886995,-0.0084400466110113
2008-07-31,121.1927,0.12780000000000769,0.11755995338900768
2008-08-01,121.1202,-0.07250000000000512,-0.08274004661100512
2008-08-04,121.1507,0.030500000000003524,0.020259953389003525
2008-08-05,121.1883,0.037599999999997635,0.027359953388997636
2008-08-06,121.2684,0.08010000000000161,0.06985995338900161
2008-08-07,121.6082,0.33979999999999677,0.3295599533889968
2008-08-08,122.3559,0.7477000000000089,0.7374599533890089
2008-08-11,122.4053,0.04939999999999145,0.03915995338899145
2008-08-12,122.6456,0.24030000000000484,0.23005995338900484
2008-08-13,122.7861,0.14050000000000296,0.13025995338900295
2008-08-14,122.7734,-0.012700000000009481,-0.02294004661100948
2008-08-15,123.0516,0.2781999999999982,0.26795995338899825
2008-08-18,122.9605,-0.0910999999999973,-0.1013400466109973
2008-08-19,123.1917,0.23120000000000118,0.22095995338900118
2008-08-20,122.9555,-0.23619999999999663,-0.24644004661099664
2008-08-21,122.6076,-0.34789999999999566,-0.35814004661099563
2008-08-22,122.711,0.1033999999999935,0.0931599533889935
2008-08-25,123.1187,0.4077000000000055,0.3974599533890055
2008-08-26,123.1391,0.02039999999999509,0.010159953388995089
2008-08-27,123.0666,-0.07250000000000512,-0.08274004661100512
2008-08-28,123.4311,0.3645000000000067,0.35425995338900673
2008-08-29,123.6131,0.18200000000000216,0.17175995338900216
2008-09-02,124.5737,0.9605999999999995,0.9503599533889995
2008-09-03,124.9356,0.36189999999999145,0.3516599533889915
2008-09-04,125.1889,0.2533000000000101,0.24305995338901007
2008-09-05,125.3946,0.2056999999999931,0.1954599533889931
2008-09-08,125.0753,-0.31929999999999836,-0.32954004661099834
2008-09-09,125.3489,0.27360000000000184,0.26335995338900187
2008-09-10,125.6975,0.3486000000000047,0.3383599533890047
2008-09-11,126.3056,0.6080999999999932,0.5978599533889932
2008-09-12,125.3476,-0.9579999999999984,-0.9682400466109984
2008-09-15,126.3042,0.9565999999999946,0.9463599533889946
2008-09-16,126.7644,0.4602000000000004,0.4499599533890004
2008-09-17,126.8691,0.10470000000000823,0.09445995338900823
2008-09-18,127.2391,0.36999999999999034,0.35975995338899036
2008-09-19,126.0555,-1.1835999999999984,-1.1938400466109984
2008-09-22,125.5279,-0.5275999999999925,-0.5378400466109925
2008-09-23,125.877,0.34910000000000707,0.3388599533890071
2008-09-24,126.4112,0.5341999999999842,0.5239599533889843
2008-09-25,126.2685,-0.14269999999999072,-0.15294004661099073
2008-09-26,126.7572,0.48869999999999436,0.4784599533889944
2008-09-29,127.5588,0.8016000000000076,0.7913599533890077
2008-09-30,127.6364,0.07759999999998968,0.06735995338898967
2008-10-01,127.9774,0.3410000000000082,0.3307599533890082
2008-10-02,128.774,0.796599999999998,0.786359953388998
2008-10-03,128.8871,0.11310000000000286,0.10285995338900286
2008-10-06,131.349,2.4618999999999858,2.451659953388986
2008-10-07,132.6381,1.289100000000019,1.278859953389019
2008-10-08,135.9239,3.2857999999999947,3.2755599533889947
