Date,Values,Delta Calculations,Delta - Mean(-0.00168092740823)
2010-04-26,0.29,-0.020000000000000018,-0.018319072591770017
2010-04-27,0.3,0.010000000000000009,0.01168092740823001
2010-04-28,0.31,0.010000000000000009,0.01168092740823001
2010-04-29,0.34,0.030000000000000027,0.031680927408230024
2010-04-30,0.37,0.02999999999999997,0.03168092740822997
2010-05-03,0.29,-0.08000000000000002,-0.07831907259177001
2010-05-04,0.31,0.020000000000000018,0.02168092740823002
2010-05-05,0.34,0.030000000000000027,0.031680927408230024
2010-05-06,0.36,0.019999999999999962,0.021680927408229963
2010-05-07,0.4,0.040000000000000036,0.04168092740823003
2010-05-10,0.39,-0.010000000000000009,-0.008319072591770008
2010-05-11,0.37,-0.020000000000000018,-0.018319072591770017
2010-05-12,0.37,0.0,0.00168092740823
2010-05-13,0.37,0.0,0.00168092740823
2010-05-14,0.38,0.010000000000000009,0.01168092740823001
2010-05-17,0.41,0.02999999999999997,0.03168092740822997
2010-05-18,0.4,-0.009999999999999953,-0.008319072591769953
2010-05-19,0.43,0.02999999999999997,0.03168092740822997
2010-05-20,0.42,-0.010000000000000009,-0.008319072591770008
2010-05-21,0.41,-0.010000000000000009,-0.008319072591770008
2010-05-24,0.45,0.040000000000000036,0.04168092740823003
2010-05-25,0.45,0.0,0.00168092740823
2010-05-26,0.41,-0.040000000000000036,-0.03831907259177004
2010-05-27,0.46,0.050000000000000044,0.05168092740823004
2010-05-28,0.44,-0.020000000000000018,-0.018319072591770017
2010-06-01,0.45,0.010000000000000009,0.01168092740823001
2010-06-02,0.45,0.0,0.00168092740823
2010-06-03,0.45,0.0,0.00168092740823
2010-06-04,0.49,0.03999999999999998,0.04168092740822998
2010-06-07,0.47,-0.020000000000000018,-0.018319072591770017
2010-06-08,0.46,-0.009999999999999953,-0.008319072591769953
2010-06-09,0.45,-0.010000000000000009,-0.008319072591770008
2010-06-10,0.45,0.0,0.00168092740823
2010-06-11,0.43,-0.020000000000000018,-0.018319072591770017
2010-06-14,0.47,0.03999999999999998,0.04168092740822998
2010-06-15,0.47,0.0,0.00168092740823
2010-06-16,0.49,0.020000000000000018,0.02168092740823002
2010-06-17,0.46,-0.02999999999999997,-0.02831907259176997
2010-06-18,0.45,-0.010000000000000009,-0.008319072591770008
2010-06-21,0.39,-0.06,-0.05831907259177
2010-06-22,0.43,0.03999999999999998,0.04168092740822998
2010-06-23,0.45,0.020000000000000018,0.02168092740823002
2010-06-24,0.51,0.06,0.061680927408229995
2010-06-25,0.44,-0.07,-0.06831907259177
2010-06-28,0.49,0.04999999999999999,0.051680927408229986
2010-06-29,0.48,-0.010000000000000009,-0.008319072591770008
2010-06-30,0.41,-0.07,-0.06831907259177
2010-07-01,0.43,0.020000000000000018,0.02168092740823002
2010-07-02,0.49,0.06,0.061680927408229995
2010-07-06,0.46,-0.02999999999999997,-0.02831907259176997
2010-07-07,0.52,0.06,0.061680927408229995
2010-07-08,0.44,-0.08000000000000002,-0.07831907259177001
2010-07-09,0.43,-0.010000000000000009,-0.008319072591770008
2010-07-12,0.43,0.0,0.00168092740823
2010-07-13,0.39,-0.03999999999999998,-0.03831907259176998
2010-07-14,0.49,0.09999999999999998,0.10168092740822998
2010-07-15,0.39,-0.09999999999999998,-0.09831907259176997
2010-07-16,0.53,0.14,0.14168092740823002
2010-07-19,0.38,-0.15000000000000002,-0.14831907259177002
2010-07-20,0.36,-0.020000000000000018,-0.018319072591770017
2010-07-21,0.5,0.14,0.14168092740823002
2010-07-22,0.45,-0.04999999999999999,-0.04831907259176999
2010-07-23,0.49,0.03999999999999998,0.04168092740822998
2010-07-26,0.44,-0.04999999999999999,-0.04831907259176999
2010-07-27,0.35,-0.09000000000000002,-0.08831907259177002
2010-07-28,0.56,0.21000000000000008,0.21168092740823008
2010-07-29,0.4,-0.16000000000000003,-0.15831907259177003
2010-07-30,0.38,-0.020000000000000018,-0.018319072591770017
2010-08-02,0.43,0.04999999999999999,0.051680927408229986
2010-08-03,0.41,-0.020000000000000018,-0.018319072591770017
2010-08-04,0.42,0.010000000000000009,0.01168092740823001
2010-08-05,0.33,-0.08999999999999997,-0.08831907259176996
2010-08-06,0.43,0.09999999999999998,0.10168092740822998
2010-08-09,0.37,-0.06,-0.05831907259177
2010-08-10,0.3,-0.07,-0.06831907259177
2010-08-11,0.37,0.07,0.07168092740823001
2010-08-12,0.33,-0.03999999999999998,-0.03831907259176998
2010-08-13,0.3,-0.030000000000000027,-0.028319072591770026
2010-08-16,0.29,-0.010000000000000009,-0.008319072591770008
2010-08-17,0.3,0.010000000000000009,0.01168092740823001
2010-08-18,0.33,0.030000000000000027,0.031680927408230024
2010-08-19,0.32,-0.010000000000000009,-0.008319072591770008
2010-08-20,0.31,-0.010000000000000009,-0.008319072591770008
2010-08-23,0.31,0.0,0.00168092740823
2010-08-24,0.3,-0.010000000000000009,-0.008319072591770008
2010-08-25,0.31,0.010000000000000009,0.01168092740823001
2010-08-26,0.29,-0.020000000000000018,-0.018319072591770017
2010-08-27,0.31,0.020000000000000018,0.02168092740823002
2010-08-30,0.31,0.0,0.00168092740823
2010-08-31,0.3,-0.010000000000000009,-0.008319072591770008
2010-09-01,0.25,-0.04999999999999999,-0.04831907259176999
2010-09-02,0.31,0.06,0.061680927408229995
2010-09-03,0.3,-0.010000000000000009,-0.008319072591770008
2010-09-07,0.32,0.020000000000000018,0.02168092740823002
2010-09-08,0.31,-0.010000000000000009,-0.008319072591770008
2010-09-09,0.28,-0.02999999999999997,-0.02831907259176997
2010-09-10,0.28,0.0,0.00168092740823
2010-09-13,0.3,0.019999999999999962,0.021680927408229963
2010-09-14,0.3,0.0,0.00168092740823
2010-09-15,0.29,-0.010000000000000009,-0.008319072591770008
2010-09-16,0.3,0.010000000000000009,0.01168092740823001
2010-09-17,0.37,0.07,0.07168092740823001
2010-09-20,0.31,-0.06,-0.05831907259177
2010-09-21,0.3,-0.010000000000000009,-0.008319072591770008
2010-09-22,0.27,-0.02999999999999997,-0.02831907259176997
2010-09-23,0.35,0.07999999999999996,0.08168092740822996
2010-09-24,0.32,-0.02999999999999997,-0.02831907259176997
2010-09-27,0.25,-0.07,-0.06831907259177
2010-09-28,0.31,0.06,0.061680927408229995
2010-09-29,0.3,-0.010000000000000009,-0.008319072591770008
2010-09-30,0.33,0.030000000000000027,0.031680927408230024
2010-10-01,0.29,-0.040000000000000036,-0.03831907259177004
2010-10-04,0.29,0.0,0.00168092740823
2010-10-05,0.36,0.07,0.07168092740823001
2010-10-06,0.31,-0.04999999999999999,-0.04831907259176999
2010-10-07,0.33,0.020000000000000018,0.02168092740823002
2010-10-08,0.29,-0.040000000000000036,-0.03831907259177004
2010-10-12,0.3,0.010000000000000009,0.01168092740823001
2010-10-13,0.28,-0.019999999999999962,-0.01831907259176996
2010-10-14,0.3,0.019999999999999962,0.021680927408229963
2010-10-15,0.33,0.030000000000000027,0.031680927408230024
2010-10-18,0.31,-0.020000000000000018,-0.018319072591770017
2010-10-19,0.27,-0.03999999999999998,-0.03831907259176998
2010-10-20,0.28,0.010000000000000009,0.01168092740823001
2010-10-21,0.31,0.02999999999999997,0.03168092740822997
2010-10-22,0.31,0.0,0.00168092740823
2010-10-25,0.27,-0.03999999999999998,-0.03831907259176998
2010-10-26,0.3,0.02999999999999997,0.03168092740822997
2010-10-27,0.29,-0.010000000000000009,-0.008319072591770008
2010-10-28,0.28,-0.009999999999999953,-0.008319072591769953
2010-10-29,0.28,0.0,0.00168092740823
2010-11-01,0.31,0.02999999999999997,0.03168092740822997
2010-11-02,0.32,0.010000000000000009,0.01168092740823001
2010-11-03,0.33,0.010000000000000009,0.01168092740823001
2010-11-04,0.3,-0.030000000000000027,-0.028319072591770026
2010-11-05,0.29,-0.010000000000000009,-0.008319072591770008
2010-11-08,0.3,0.010000000000000009,0.01168092740823001
2010-11-09,0.31,0.010000000000000009,0.01168092740823001
2010-11-10,0.33,0.020000000000000018,0.02168092740823002
2010-11-12,0.3,-0.030000000000000027,-0.028319072591770026
2010-11-15,0.31,0.010000000000000009,0.01168092740823001
2010-11-16,0.31,0.0,0.00168092740823
2010-11-17,0.3,-0.010000000000000009,-0.008319072591770008
2010-11-18,0.31,0.010000000000000009,0.01168092740823001
2010-11-19,0.3,-0.010000000000000009,-0.008319072591770008
2010-11-22,0.3,0.0,0.00168092740823
2010-11-23,0.28,-0.019999999999999962,-0.01831907259176996
2010-11-24,0.29,0.009999999999999953,0.011680927408229954
2010-11-26,0.27,-0.019999999999999962,-0.01831907259176996
2010-11-29,0.33,0.06,0.061680927408229995
2010-11-30,0.3,-0.030000000000000027,-0.028319072591770026
2010-12-01,0.3,0.0,0.00168092740823
2010-12-02,0.29,-0.010000000000000009,-0.008319072591770008
2010-12-03,0.32,0.030000000000000027,0.031680927408230024
2010-12-06,0.3,-0.020000000000000018,-0.018319072591770017
2010-12-07,0.32,0.020000000000000018,0.02168092740823002
2010-12-08,0.31,-0.010000000000000009,-0.008319072591770008
2010-12-09,0.33,0.020000000000000018,0.02168092740823002
2010-12-10,0.3,-0.030000000000000027,-0.028319072591770026
2010-12-13,0.31,0.010000000000000009,0.01168092740823001
2010-12-14,0.3,-0.010000000000000009,-0.008319072591770008
2010-12-15,0.31,0.010000000000000009,0.01168092740823001
2010-12-16,0.29,-0.020000000000000018,-0.018319072591770017
2010-12-17,0.34,0.050000000000000044,0.05168092740823004
2010-12-20,0.32,-0.020000000000000018,-0.018319072591770017
2010-12-21,0.28,-0.03999999999999998,-0.03831907259176998
2010-12-22,0.33,0.04999999999999999,0.051680927408229986
2010-12-23,0.32,-0.010000000000000009,-0.008319072591770008
2010-12-28,0.3,-0.020000000000000018,-0.018319072591770017
2010-12-29,0.28,-0.019999999999999962,-0.01831907259176996
2010-12-30,0.35,0.06999999999999995,0.07168092740822996
2010-12-31,0.31,-0.03999999999999998,-0.03831907259176998
2011-01-03,0.32,0.010000000000000009,0.01168092740823001
2011-01-04,0.32,0.0,0.00168092740823
2011-01-05,0.34,0.020000000000000018,0.02168092740823002
2011-01-06,0.31,-0.030000000000000027,-0.028319072591770026
2011-01-07,0.29,-0.020000000000000018,-0.018319072591770017
2011-01-10,0.3,0.010000000000000009,0.01168092740823001
2011-01-11,0.34,0.040000000000000036,0.04168092740823003
2011-01-12,0.3,-0.040000000000000036,-0.03831907259177004
2011-01-13,0.31,0.010000000000000009,0.01168092740823001
2011-01-14,0.33,0.020000000000000018,0.02168092740823002
2011-01-18,0.33,0.0,0.00168092740823
2011-01-19,0.33,0.0,0.00168092740823
2011-01-20,0.32,-0.010000000000000009,-0.008319072591770008
2011-01-21,0.29,-0.030000000000000027,-0.028319072591770026
2011-01-24,0.3,0.010000000000000009,0.01168092740823001
2011-01-25,0.33,0.030000000000000027,0.031680927408230024
2011-01-26,0.29,-0.040000000000000036,-0.03831907259177004
2011-01-27,0.31,0.020000000000000018,0.02168092740823002
2011-01-28,0.33,0.020000000000000018,0.02168092740823002
2011-01-31,0.3,-0.030000000000000027,-0.028319072591770026
2011-02-01,0.31,0.010000000000000009,0.01168092740823001
2011-02-02,0.32,0.010000000000000009,0.01168092740823001
2011-02-03,0.3,-0.020000000000000018,-0.018319072591770017
2011-02-04,0.32,0.020000000000000018,0.02168092740823002
2011-02-07,0.34,0.020000000000000018,0.02168092740823002
2011-02-08,0.3,-0.040000000000000036,-0.03831907259177004
2011-02-09,0.28,-0.019999999999999962,-0.01831907259176996
2011-02-10,0.3,0.019999999999999962,0.021680927408229963
2011-02-11,0.29,-0.010000000000000009,-0.008319072591770008
2011-02-14,0.31,0.020000000000000018,0.02168092740823002
2011-02-15,0.33,0.020000000000000018,0.02168092740823002
2011-02-16,0.3,-0.030000000000000027,-0.028319072591770026
2011-02-17,0.3,0.0,0.00168092740823
2011-02-18,0.3,0.0,0.00168092740823
2011-02-22,0.31,0.010000000000000009,0.01168092740823001
2011-02-23,0.29,-0.020000000000000018,-0.018319072591770017
2011-02-24,0.29,0.0,0.00168092740823
2011-02-25,0.32,0.030000000000000027,0.031680927408230024
2011-02-28,0.29,-0.030000000000000027,-0.028319072591770026
2011-03-01,0.31,0.020000000000000018,0.02168092740823002
2011-03-02,0.33,0.020000000000000018,0.02168092740823002
2011-03-03,0.3,-0.030000000000000027,-0.028319072591770026
2011-03-04,0.34,0.040000000000000036,0.04168092740823003
2011-03-07,0.31,-0.030000000000000027,-0.028319072591770026
2011-03-08,0.31,0.0,0.00168092740823
2011-03-09,0.32,0.010000000000000009,0.01168092740823001
2011-03-10,0.33,0.010000000000000009,0.01168092740823001
2011-03-11,0.3,-0.030000000000000027,-0.028319072591770026
2011-03-14,0.32,0.020000000000000018,0.02168092740823002
2011-03-15,0.3,-0.020000000000000018,-0.018319072591770017
2011-03-16,0.29,-0.010000000000000009,-0.008319072591770008
2011-03-17,0.31,0.020000000000000018,0.02168092740823002
2011-03-18,0.31,0.0,0.00168092740823
2011-03-21,0.3,-0.010000000000000009,-0.008319072591770008
2011-03-22,0.29,-0.010000000000000009,-0.008319072591770008
2011-03-23,0.3,0.010000000000000009,0.01168092740823001
2011-03-24,0.3,0.0,0.00168092740823
2011-03-25,0.31,0.010000000000000009,0.01168092740823001
2011-03-28,0.28,-0.02999999999999997,-0.02831907259176997
2011-03-29,0.25,-0.030000000000000027,-0.028319072591770026
2011-03-30,0.33,0.08000000000000002,0.08168092740823002
2011-03-31,0.28,-0.04999999999999999,-0.04831907259176999
2011-04-01,0.32,0.03999999999999998,0.04168092740822998
2011-04-04,0.29,-0.030000000000000027,-0.028319072591770026
2011-04-05,0.26,-0.02999999999999997,-0.02831907259176997
2011-04-06,0.27,0.010000000000000009,0.01168092740823001
2011-04-07,0.27,0.0,0.00168092740823
2011-04-08,0.26,-0.010000000000000009,-0.008319072591770008
2011-04-11,0.26,0.0,0.00168092740823
2011-04-12,0.25,-0.010000000000000009,-0.008319072591770008
2011-04-13,0.24,-0.010000000000000009,-0.008319072591770008
2011-04-14,0.21,-0.03,-0.02831907259177
2011-04-15,0.26,0.05000000000000002,0.051680927408230014
2011-04-18,0.23,-0.03,-0.02831907259177
2011-04-19,0.24,0.009999999999999981,0.011680927408229982
2011-04-20,0.23,-0.009999999999999981,-0.00831907259176998
2011-04-21,0.23,0.0,0.00168092740823
2011-04-25,0.28,0.05000000000000002,0.051680927408230014
2011-04-26,0.23,-0.05000000000000002,-0.04831907259177002
2011-04-27,0.24,0.009999999999999981,0.011680927408229982
2011-04-28,0.25,0.010000000000000009,0.01168092740823001
2011-04-29,0.24,-0.010000000000000009,-0.008319072591770008
2011-05-02,0.23,-0.009999999999999981,-0.00831907259176998
2011-05-03,0.28,0.05000000000000002,0.051680927408230014
2011-05-04,0.21,-0.07000000000000003,-0.06831907259177003
2011-05-05,0.26,0.05000000000000002,0.051680927408230014
2011-05-06,0.23,-0.03,-0.02831907259177
2011-05-09,0.23,0.0,0.00168092740823
2011-05-10,0.22,-0.010000000000000009,-0.008319072591770008
2011-05-11,0.21,-0.010000000000000009,-0.008319072591770008
2011-05-12,0.26,0.05000000000000002,0.051680927408230014
2011-05-13,0.24,-0.020000000000000018,-0.018319072591770017
2011-05-16,0.22,-0.01999999999999999,-0.01831907259176999
2011-05-17,0.21,-0.010000000000000009,-0.008319072591770008
2011-05-18,0.21,0.0,0.00168092740823
2011-05-19,0.2,-0.009999999999999981,-0.00831907259176998
2011-05-20,0.21,0.009999999999999981,0.011680927408229982
2011-05-23,0.21,0.0,0.00168092740823
2011-05-24,0.25,0.04000000000000001,0.041680927408230005
2011-05-25,0.26,0.010000000000000009,0.01168092740823001
2011-05-26,0.2,-0.06,-0.05831907259177
2011-05-27,0.22,0.01999999999999999,0.02168092740822999
2011-05-31,0.22,0.0,0.00168092740823
2011-06-01,0.19,-0.03,-0.02831907259177
2011-06-02,0.22,0.03,0.031680927408229996
2011-06-03,0.23,0.010000000000000009,0.01168092740823001
2011-06-06,0.2,-0.03,-0.02831907259177
2011-06-07,0.19,-0.010000000000000009,-0.008319072591770008
2011-06-08,0.19,0.0,0.00168092740823
2011-06-09,0.21,0.01999999999999999,0.02168092740822999
2011-06-10,0.23,0.020000000000000018,0.02168092740823002
2011-06-13,0.21,-0.020000000000000018,-0.018319072591770017
2011-06-14,0.19,-0.01999999999999999,-0.01831907259176999
2011-06-15,0.22,0.03,0.031680927408229996
2011-06-16,0.19,-0.03,-0.02831907259177
2011-06-17,0.21,0.01999999999999999,0.02168092740822999
2011-06-20,0.19,-0.01999999999999999,-0.01831907259176999
2011-06-21,0.18,-0.010000000000000009,-0.008319072591770008
2011-06-22,0.23,0.05000000000000002,0.051680927408230014
2011-06-23,0.21,-0.020000000000000018,-0.018319072591770017
2011-06-24,0.23,0.020000000000000018,0.02168092740823002
2011-06-27,0.23,0.0,0.00168092740823
2011-06-28,0.21,-0.020000000000000018,-0.018319072591770017
2011-06-29,0.2,-0.009999999999999981,-0.00831907259176998
2011-06-30,0.28,0.08000000000000002,0.08168092740823002
2011-07-01,0.16,-0.12000000000000002,-0.11831907259177002
2011-07-05,0.22,0.06,0.061680927408229995
2011-07-06,0.23,0.010000000000000009,0.01168092740823001
2011-07-07,0.23,0.0,0.00168092740823
2011-07-08,0.26,0.03,0.031680927408229996
2011-07-11,0.23,-0.03,-0.02831907259177
2011-07-12,0.23,0.0,0.00168092740823
2011-07-13,0.23,0.0,0.00168092740823
2011-07-14,0.21,-0.020000000000000018,-0.018319072591770017
2011-07-15,0.25,0.04000000000000001,0.041680927408230005
2011-07-18,0.21,-0.04000000000000001,-0.03831907259177001
2011-07-19,0.2,-0.009999999999999981,-0.00831907259176998
2011-07-20,0.2,0.0,0.00168092740823
2011-07-21,0.16,-0.04000000000000001,-0.03831907259177001
2011-07-22,0.18,0.01999999999999999,0.02168092740822999
2011-07-25,0.21,0.03,0.031680927408229996
2011-07-26,0.19,-0.01999999999999999,-0.01831907259176999
2011-07-27,0.23,0.04000000000000001,0.041680927408230005
2011-07-28,0.22,-0.010000000000000009,-0.008319072591770008
2011-07-29,0.25,0.03,0.031680927408229996
2011-08-01,0.29,0.03999999999999998,0.04168092740822998
2011-08-02,0.32,0.030000000000000027,0.031680927408230024
2011-08-03,0.26,-0.06,-0.05831907259177
2011-08-04,0.24,-0.020000000000000018,-0.018319072591770017
2011-08-05,0.2,-0.03999999999999998,-0.03831907259176998
2011-08-08,0.23,0.03,0.031680927408229996
2011-08-09,0.29,0.05999999999999997,0.06168092740822997
2011-08-10,0.27,-0.019999999999999962,-0.01831907259176996
2011-08-11,0.29,0.019999999999999962,0.021680927408229963
2011-08-12,0.23,-0.05999999999999997,-0.05831907259176997
2011-08-15,0.27,0.04000000000000001,0.041680927408230005
2011-08-16,0.24,-0.030000000000000027,-0.028319072591770026
2011-08-17,0.22,-0.01999999999999999,-0.01831907259176999
2011-08-18,0.25,0.03,0.031680927408229996
2011-08-19,0.25,0.0,0.00168092740823
2011-08-22,0.25,0.0,0.00168092740823
2011-08-23,0.26,0.010000000000000009,0.01168092740823001
2011-08-24,0.27,0.010000000000000009,0.01168092740823001
2011-08-25,0.26,-0.010000000000000009,-0.008319072591770008
2011-08-26,0.29,0.02999999999999997,0.03168092740822997
2011-08-29,0.33,0.040000000000000036,0.04168092740823003
2011-08-30,0.25,-0.08000000000000002,-0.07831907259177001
2011-08-31,0.29,0.03999999999999998,0.04168092740822998
2011-09-01,0.27,-0.019999999999999962,-0.01831907259176996
2011-09-02,0.26,-0.010000000000000009,-0.008319072591770008
2011-09-06,0.28,0.020000000000000018,0.02168092740823002
2011-09-07,0.25,-0.030000000000000027,-0.028319072591770026
2011-09-08,0.29,0.03999999999999998,0.04168092740822998
2011-09-09,0.3,0.010000000000000009,0.01168092740823001
2011-09-12,0.27,-0.02999999999999997,-0.02831907259176997
2011-09-13,0.32,0.04999999999999999,0.051680927408229986
2011-09-14,0.34,0.020000000000000018,0.02168092740823002
2011-09-15,0.24,-0.10000000000000003,-0.09831907259177003
2011-09-16,0.29,0.04999999999999999,0.051680927408229986
2011-09-19,0.27,-0.019999999999999962,-0.01831907259176996
