Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
2002-03-25,4.90578,0.025150000000000006,0.026587382550340006
2002-03-26,4.90781,0.002029999999999532,0.0034673825503395324
2002-03-27,4.87563,-0.03217999999999943,-0.03074261744965943
2002-03-28,4.85422,-0.021410000000000373,-0.019972617449660373
2002-04-02,4.89953,0.04531000000000063,0.046747382550340624
2002-04-03,4.87625,-0.023280000000000634,-0.021842617449660633
2002-04-04,4.87125,-0.004999999999999893,-0.003562617449659893
2002-04-05,4.85047,-0.020780000000000243,-0.019342617449660243
2002-04-08,4.82188,-0.02858999999999945,-0.02715261744965945
2002-04-09,4.82625,0.004369999999999763,0.005807382550339763
2002-04-10,4.80188,-0.024369999999999337,-0.022932617449659336
2002-04-11,4.83,0.02811999999999948,0.02955738255033948
2002-04-12,4.79422,-0.03577999999999992,-0.034342617449659926
2002-04-15,4.76,-0.03422000000000036,-0.032782617449660365
2002-04-16,4.78406,0.024060000000000414,0.025497382550340415
2002-04-17,4.81406,0.02999999999999936,0.03143738255033936
2002-04-18,4.81781,0.003750000000000142,0.005187382550340142
2002-04-19,4.80563,-0.01217999999999897,-0.01074261744965897
2002-04-22,4.77281,-0.03282000000000096,-0.03138261744966096
2002-04-23,4.76125,-0.011559999999999349,-0.010122617449659348
2002-04-24,4.77516,0.0139099999999992,0.015347382550339201
2002-04-25,4.72625,-0.04890999999999934,-0.047472617449659346
2002-04-26,4.70234,-0.023909999999999876,-0.022472617449659876
2002-04-29,4.67844,-0.023900000000000254,-0.022462617449660254
2002-04-30,4.70484,0.026399999999999757,0.027837382550339757
2002-05-01,4.7,-0.004839999999999733,-0.003402617449659733
2002-05-02,4.70609,0.006090000000000373,0.007527382550340373
2002-05-03,4.7525,0.04640999999999984,0.04784738255033984
2002-05-07,4.68688,-0.06562000000000001,-0.06418261744966001
2002-05-08,4.70484,0.017959999999999532,0.019397382550339532
2002-05-09,4.7525,0.04766000000000048,0.049097382550340476
2002-05-10,4.75,-0.002500000000000391,-0.0010626174496603908
2002-05-13,4.7425,-0.007500000000000284,-0.006062617449660284
2002-05-14,4.7525,0.010000000000000675,0.011437382550340675
2002-05-15,4.865,0.11249999999999982,0.11393738255033982
2002-05-16,4.86875,0.003750000000000142,0.005187382550340142
2002-05-17,4.88625,0.01750000000000007,0.01893738255034007
2002-05-20,4.89828,0.012030000000000207,0.013467382550340207
2002-05-21,4.89,-0.008280000000000953,-0.006842617449660953
2002-05-22,4.82281,-0.06719000000000008,-0.06575261744966009
2002-05-23,4.88875,0.06594000000000033,0.06737738255034033
2002-05-24,4.88438,-0.004369999999999763,-0.0029326174496597628
2002-05-27,4.89125,0.006870000000000154,0.008307382550340154
2002-05-28,4.90828,0.0170300000000001,0.0184673825503401
2002-05-29,4.8475,-0.06078000000000028,-0.05934261744966028
2002-05-30,4.84047,-0.007030000000000314,-0.005592617449660314
2002-05-31,4.84797,0.007500000000000284,0.008937382550340284
2002-06-05,4.885,0.037029999999999674,0.03846738255033967
2002-06-06,4.90078,0.01578000000000035,0.01721738255034035
2002-06-07,4.82563,-0.07514999999999983,-0.07371261744965983
2002-06-10,4.84594,0.020310000000000272,0.021747382550340272
2002-06-11,4.85297,0.007029999999999426,0.008467382550339426
2002-06-12,4.84922,-0.003750000000000142,-0.002312617449660142
2002-06-13,4.87375,0.024530000000000385,0.025967382550340385
2002-06-14,4.81563,-0.05811999999999973,-0.05668261744965973
2002-06-17,4.81438,-0.0012500000000006395,0.0001873825503393605
2002-06-18,4.775,-0.039379999999999526,-0.03794261744965953
2002-06-19,4.74875,-0.026250000000000107,-0.024812617449660106
2002-06-20,4.72,-0.028750000000000497,-0.027312617449660497
2002-06-21,4.7225,0.002500000000000391,0.003937382550340391
2002-06-24,4.69094,-0.03155999999999981,-0.03012261744965981
2002-06-25,4.70484,0.01389999999999958,0.01533738255033958
2002-06-26,4.615,-0.0898399999999997,-0.0884026174496597
2002-06-27,4.665,0.04999999999999982,0.05143738255033982
2002-06-28,4.67438,0.009380000000000166,0.010817382550340166
2002-07-01,4.6625,-0.011880000000000557,-0.010442617449660557
2002-07-02,4.65578,-0.006719999999999615,-0.005282617449659615
2002-07-03,4.63813,-0.01764999999999972,-0.01621261744965972
2002-07-04,4.65531,0.01717999999999975,0.01861738255033975
2002-07-05,4.66031,0.004999999999999893,0.006437382550339894
2002-07-08,4.66094,0.0006300000000001305,0.0020673825503401307
2002-07-09,4.66438,0.0034400000000003317,0.004877382550340332
2002-07-10,4.61125,-0.053130000000000344,-0.05169261744966035
2002-07-11,4.57656,-0.03469000000000033,-0.033252617449660335
2002-07-12,4.5875,0.010940000000000616,0.012377382550340616
2002-07-15,4.5425,-0.04499999999999993,-0.04356261744965993
2002-07-16,4.3725,-0.17000000000000082,-0.1685626174496608
2002-07-17,4.41375,0.041250000000000675,0.04268738255034067
2002-07-18,4.46625,0.052499999999999325,0.05393738255033932
2002-07-19,4.3875,-0.07874999999999943,-0.07731261744965943
2002-07-22,4.34719,-0.040309999999999846,-0.03887261744965985
2002-07-23,4.37938,0.03218999999999994,0.03362738255033994
2002-07-24,4.26,-0.11938000000000049,-0.11794261744966049
2002-07-25,4.28266,0.022660000000000124,0.024097382550340125
2002-07-26,4.26625,-0.01640999999999959,-0.014972617449659591
2002-07-29,4.2725,0.006249999999999645,0.007687382550339645
2002-07-30,4.31281,0.040309999999999846,0.04174738255033984
2002-07-31,4.29266,-0.020150000000000112,-0.018712617449660112
2002-08-01,4.18844,-0.10421999999999976,-0.10278261744965976
2002-08-02,4.13688,-0.051559999999999384,-0.05012261744965939
2002-08-05,4.04641,-0.09047000000000072,-0.08903261744966072
2002-08-06,4.085,0.038590000000000124,0.04002738255034012
2002-08-07,4.1125,0.027499999999999858,0.028937382550339858
2002-08-08,4.07875,-0.0337499999999995,-0.032312617449659506
2002-08-09,4.09922,0.020469999999999544,0.021907382550339544
2002-08-12,4.08625,-0.012970000000000148,-0.011532617449660148
2002-08-13,4.09047,0.0042200000000001125,0.005657382550340113
2002-08-14,4.05,-0.040470000000000006,-0.03903261744966001
2002-08-15,4.10797,0.05797000000000008,0.059407382550340074
2002-08-16,4.20484,0.09687000000000001,0.09830738255034001
2002-08-19,4.21109,0.006250000000000533,0.007687382550340533
2002-08-20,4.21609,0.004999999999999893,0.006437382550339894
2002-08-21,4.19625,-0.019840000000000302,-0.0184026174496603
2002-08-22,4.225,0.02874999999999961,0.03018738255033961
2002-08-23,4.22875,0.003750000000000142,0.005187382550340142
2002-08-27,4.20125,-0.027499999999999858,-0.026062617449659858
2002-08-28,4.19375,-0.007500000000000284,-0.006062617449660284
2002-08-29,4.11625,-0.07749999999999968,-0.07606261744965968
2002-08-30,4.11813,0.00188000000000077,0.00331738255034077
2002-09-02,4.10172,-0.016410000000001368,-0.014972617449661368
2002-09-03,4.07375,-0.02796999999999894,-0.02653261744965894
2002-09-04,4.02391,-0.04984000000000055,-0.048402617449660554
2002-09-05,4.01,-0.013910000000000089,-0.012472617449660089
2002-09-06,4.0025,-0.007499999999999396,-0.006062617449659396
2002-09-09,4.08797,0.08546999999999905,0.08690738255033904
2002-09-10,4.11625,0.028280000000000527,0.029717382550340527
2002-09-11,4.15078,0.03453000000000017,0.03596738255034017
2002-09-12,4.21484,0.06406000000000045,0.06549738255034045
2002-09-13,4.14,-0.0748400000000009,-0.07340261744966091
2002-09-16,4.14125,0.0012500000000006395,0.0026873825503406397
2002-09-17,4.17625,0.034999999999999254,0.03643738255033925
2002-09-18,4.1,-0.07624999999999993,-0.07481261744965993
2002-09-19,4.09,-0.009999999999999787,-0.008562617449659787
2002-09-20,4.03891,-0.0510900000000003,-0.049652617449660305
2002-09-23,4.0225,-0.01640999999999959,-0.014972617449659591
2002-09-24,3.9975,-0.02499999999999991,-0.02356261744965991
2002-09-25,3.99625,-0.0012500000000001954,0.0001873825503398046
2002-09-26,4.02,0.023749999999999716,0.025187382550339716
2002-09-27,4.005,-0.01499999999999968,-0.01356261744965968
2002-09-30,3.95109,-0.05390999999999968,-0.052472617449659684
2002-10-01,3.91703,-0.03405999999999976,-0.03262261744965976
2002-10-02,3.95859,0.0415599999999996,0.042997382550339594
2002-10-03,3.96594,0.00735000000000019,0.00878738255034019
2002-10-04,3.97375,0.0078099999999996506,0.00924738255033965
2002-10-07,3.96234,-0.011409999999999698,-0.009972617449659698
2002-10-08,3.97109,0.008750000000000036,0.010187382550340036
2002-10-09,3.96734,-0.003750000000000142,-0.002312617449660142
2002-10-10,3.9675,0.00015999999999971593,0.001597382550339716
2002-10-11,4.05906,0.09155999999999986,0.09299738255033986
2002-10-14,4.06656,0.007500000000000284,0.008937382550340284
2002-10-15,4.13313,0.06657000000000046,0.06800738255034046
2002-10-16,4.145,0.011869999999999159,0.01330738255033916
2002-10-17,4.1975,0.05250000000000021,0.05393738255034021
2002-10-18,4.12063,-0.07686999999999955,-0.07543261744965955
2002-10-21,4.11563,-0.004999999999999893,-0.003562617449659893
2002-10-22,4.145,0.02936999999999923,0.03080738255033923
2002-10-23,4.07875,-0.06624999999999925,-0.06481261744965926
2002-10-24,4.08125,0.0024999999999995026,0.003937382550339503
2002-10-25,4.07031,-0.010939999999999728,-0.009502617449659728
2002-10-28,4.015,-0.055310000000000414,-0.05387261744966042
2002-10-29,3.99375,-0.02124999999999977,-0.01981261744965977
2002-10-30,3.9775,-0.016249999999999876,-0.014812617449659875
2002-10-31,3.97875,0.0012499999999997513,0.0026873825503397515
2002-11-01,3.96859,-0.010159999999999503,-0.008722617449659503
2002-11-04,3.98,0.011409999999999698,0.012847382550339698
2002-11-05,3.97375,-0.006250000000000089,-0.004812617449660089
2002-11-06,3.9975,0.02375000000000016,0.02518738255034016
2002-11-07,3.94875,-0.04875000000000007,-0.047312617449660074
2002-11-08,4.04625,0.0974999999999997,0.0989373825503397
2002-11-11,4.03141,-0.01483999999999952,-0.01340261744965952
2002-11-12,4.02891,-0.002500000000000391,-0.0010626174496603908
2002-11-13,4.06375,0.03483999999999998,0.03627738255033998
2002-11-14,4.10328,0.03953000000000095,0.04096738255034095
2002-11-15,4.12313,0.019849999999999923,0.021287382550339923
2002-11-18,4.13063,0.007499999999999396,0.008937382550339396
2002-11-19,4.1075,-0.023130000000000095,-0.021692617449660095
2002-11-20,4.1075,0.0,0.00143738255034
2002-11-21,4.16375,0.056250000000000355,0.05768738255034035
2002-11-22,4.165,0.0012499999999997513,0.0026873825503397515
2002-11-25,4.18969,0.024690000000000545,0.026127382550340545
2002-11-26,4.18469,-0.005000000000000782,-0.0035626174496607814
2002-11-27,4.18469,0.0,0.00143738255034
2002-11-28,4.28391,0.09921999999999986,0.10065738255033986
2002-11-29,4.2725,-0.011409999999999698,-0.009972617449659698
2002-12-02,4.28516,0.01265999999999945,0.01409738255033945
2002-12-03,4.26891,-0.01624999999999943,-0.014812617449659431
2002-12-04,4.2475,-0.021410000000000373,-0.019972617449660373
2002-12-05,4.21375,-0.0337499999999995,-0.032312617449659506
2002-12-06,4.19625,-0.01750000000000007,-0.01606261744966007
2002-12-09,4.14578,-0.05046999999999979,-0.049032617449659796
2002-12-10,4.11625,-0.029530000000000278,-0.028092617449660278
2002-12-11,4.13063,0.01438000000000006,0.01581738255034006
2002-12-12,4.11125,-0.019379999999999953,-0.017942617449659953
2002-12-13,4.07625,-0.03500000000000014,-0.033562617449660145
2002-12-16,4.08797,0.011719999999999509,0.013157382550339509
2002-12-17,4.11125,0.023280000000000634,0.024717382550340634
2002-12-18,4.11,-0.0012499999999997513,0.00018738255034024868
2002-12-19,4.08922,-0.020780000000000243,-0.019342617449660243
2002-12-20,4.06031,-0.028910000000000657,-0.027472617449660657
2002-12-23,4.07906,0.01875000000000071,0.02018738255034071
2002-12-24,4.07625,-0.0028100000000002012,-0.0013726174496602012
2002-12-27,4.03875,-0.037499999999999645,-0.03606261744965965
2002-12-30,4.00125,-0.03750000000000053,-0.036062617449660536
2002-12-31,3.99375,-0.00749999999999984,-0.00606261744965984
2003-01-02,3.99,-0.003749999999999698,-0.002312617449659698
2003-01-03,4.03625,0.04624999999999968,0.04768738255033968
2003-01-06,4.0225,-0.013749999999999929,-0.012312617449659929
2003-01-07,4.0275,0.004999999999999893,0.006437382550339894
2003-01-08,4.0032,-0.02430000000000021,-0.02286261744966021
2003-01-09,3.96484,-0.038359999999999506,-0.03692261744965951
2003-01-10,4.0,0.03515999999999986,0.036597382550339855
2003-01-13,4.01125,0.011250000000000426,0.012687382550340427
2003-01-14,4.02,0.008749999999999147,0.010187382550339148
2003-01-15,4.02766,0.007660000000000444,0.009097382550340444
2003-01-16,4.02375,-0.003910000000000302,-0.002472617449660302
2003-01-17,3.99625,-0.027499999999999858,-0.026062617449659858
2003-01-20,3.97375,-0.022499999999999964,-0.021062617449659964
2003-01-21,3.98125,0.007500000000000284,0.008937382550340284
2003-01-22,3.96734,-0.013910000000000089,-0.012472617449660089
2003-01-23,3.9868,0.019460000000000033,0.020897382550340033
2003-01-24,3.96609,-0.020709999999999784,-0.019272617449659784
2003-01-27,3.9125,-0.05359000000000025,-0.05215261744966025
2003-01-28,3.91375,0.0012499999999997513,0.0026873825503397515
2003-01-29,3.88,-0.03374999999999995,-0.03231261744965995
2003-01-30,3.90703,0.02703000000000033,0.028467382550340332
2003-01-31,3.90203,-0.004999999999999893,-0.003562617449659893
2003-02-03,3.92969,0.027660000000000018,0.029097382550340018
2003-02-04,3.89453,-0.03515999999999986,-0.03372261744965986
2003-02-05,3.8725,-0.022030000000000438,-0.020592617449660438
2003-02-06,3.87313,0.0006300000000001305,0.0020673825503401307
2003-02-07,3.62563,-0.24750000000000005,-0.24606261744966004
2003-02-10,3.63875,0.013119999999999798,0.014557382550339799
2003-02-11,3.6475,0.008750000000000036,0.010187382550340036
2003-02-12,3.60938,-0.03811999999999971,-0.03668261744965971
2003-02-13,3.59422,-0.015160000000000728,-0.013722617449660728
2003-02-14,3.6075,0.013280000000000403,0.014717382550340403
2003-02-17,3.62438,0.01688000000000045,0.01831738255034045
2003-02-18,3.62438,0.0,0.00143738255034
2003-02-19,3.61938,-0.004999999999999893,-0.003562617449659893
2003-02-20,3.5825,-0.03688000000000047,-0.03544261744966047
2003-02-21,3.58125,-0.0012500000000001954,0.0001873825503398046
2003-02-24,3.54,-0.04124999999999979,-0.03981261744965979
2003-02-25,3.52016,-0.019840000000000302,-0.0184026174496603
2003-02-26,3.53016,0.010000000000000231,0.011437382550340231
2003-02-27,3.52125,-0.008909999999999751,-0.007472617449659751
2003-02-28,3.53266,0.011409999999999698,0.012847382550339698
2003-03-03,3.5125,-0.020159999999999734,-0.018722617449659733
2003-03-04,3.49875,-0.013750000000000373,-0.012312617449660373
2003-03-05,3.47734,-0.021409999999999485,-0.019972617449659485
2003-03-06,3.48375,0.006409999999999805,0.007847382550339805
2003-03-07,3.4775,-0.006250000000000089,-0.004812617449660089
2003-03-10,3.45125,-0.026250000000000107,-0.024812617449660106
2003-03-11,3.4425,-0.008750000000000036,-0.007312617449660035
2003-03-12,3.455,0.012500000000000178,0.013937382550340178
2003-03-13,3.50125,0.046250000000000124,0.04768738255034012
2003-03-14,3.56406,0.06280999999999981,0.06424738255033981
2003-03-17,3.53391,-0.030150000000000343,-0.028712617449660343
2003-03-18,3.60047,0.06655999999999995,0.06799738255033995
2003-03-19,3.64875,0.048280000000000545,0.04971738255034054
2003-03-20,3.675,0.026249999999999662,0.027687382550339663
2003-03-21,3.72055,0.04554999999999998,0.046987382550339976
2003-03-24,3.7293,0.008750000000000036,0.010187382550340036
2003-03-25,3.66375,-0.06555,-0.06411261744966
2003-03-26,3.69375,0.03000000000000025,0.031437382550340245
2003-03-27,3.64828,-0.0454699999999999,-0.0440326174496599
2003-03-28,3.62688,-0.021399999999999864,-0.019962617449659863
2003-03-31,3.56875,-0.05813000000000024,-0.05669261744966024
2003-04-01,3.52375,-0.04499999999999993,-0.04356261744965993
2003-04-02,3.55375,0.029999999999999805,0.0314373825503398
2003-04-03,3.59422,0.04046999999999956,0.04190738255033956
2003-04-04,3.54875,-0.045469999999999455,-0.04403261744965946
2003-04-07,3.60875,0.06000000000000005,0.06143738255034005
2003-04-08,3.59672,-0.012030000000000207,-0.010592617449660207
2003-04-09,3.57625,-0.020469999999999988,-0.019032617449659988
2003-04-10,3.5425,-0.03374999999999995,-0.03231261744965995
2003-04-11,3.62938,0.08688000000000029,0.08831738255034029
2003-04-14,3.72875,0.09936999999999951,0.10080738255033951
2003-04-15,3.72188,-0.00686999999999971,-0.0054326174496597095
2003-04-16,3.69031,-0.03157000000000032,-0.03013261744966032
2003-04-17,3.62438,-0.06592999999999938,-0.06449261744965938
2003-04-22,3.60125,-0.02313000000000054,-0.02169261744966054
2003-04-23,3.60797,0.006720000000000059,0.00815738255034006
2003-04-24,3.58625,-0.02171999999999974,-0.02028261744965974
2003-04-25,3.53641,-0.049840000000000106,-0.04840261744966011
2003-04-28,3.5175,-0.018909999999999982,-0.017472617449659982
2003-04-29,3.55375,0.03624999999999989,0.03768738255033989
2003-04-30,3.56031,0.006559999999999899,0.0079973825503399
2003-05-01,3.50375,-0.05655999999999972,-0.055122617449659725
2003-05-02,3.50875,0.004999999999999893,0.006437382550339894
2003-05-06,3.52766,0.018909999999999982,0.020347382550339983
2003-05-07,3.50625,-0.02140999999999993,-0.01997261744965993
2003-05-08,3.52766,0.02140999999999993,0.02284738255033993
2003-05-09,3.6625,0.13484000000000007,0.13627738255034008
2003-05-12,3.6375,-0.02499999999999991,-0.02356261744965991
2003-05-13,3.64828,0.010780000000000012,0.012217382550340012
2003-05-14,3.68969,0.04140999999999995,0.042847382550339944
2003-05-15,3.63703,-0.05265999999999993,-0.05122261744965993
2003-05-16,3.605,-0.032030000000000225,-0.030592617449660225
2003-05-19,3.56156,-0.04343999999999992,-0.042002617449659926
2003-05-20,3.57625,0.01468999999999987,0.01612738255033987
2003-05-21,3.505,-0.07125000000000004,-0.06981261744966004
2003-05-22,3.51125,0.006250000000000089,0.007687382550340089
2003-05-23,3.49125,-0.020000000000000018,-0.018562617449660018
2003-05-27,3.485,-0.006250000000000089,-0.004812617449660089
