Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2010-06-23,1.71,0.010000000000000009,0.010818526070492008
2010-06-24,1.75,0.040000000000000036,0.04081852607049204
2010-06-25,1.74,-0.010000000000000009,-0.00918147392950801
2010-06-28,1.72,-0.020000000000000018,-0.019181473929508017
2010-06-29,1.7,-0.020000000000000018,-0.019181473929508017
2010-06-30,1.69,-0.010000000000000009,-0.00918147392950801
2010-07-01,1.75,0.06000000000000005,0.060818526070492054
2010-07-02,1.81,0.06000000000000005,0.060818526070492054
2010-07-06,1.79,-0.020000000000000018,-0.019181473929508017
2010-07-07,1.85,0.06000000000000005,0.060818526070492054
2010-07-08,1.83,-0.020000000000000018,-0.019181473929508017
2010-07-09,1.84,0.010000000000000009,0.010818526070492008
2010-07-12,1.83,-0.010000000000000009,-0.00918147392950801
2010-07-13,1.86,0.030000000000000027,0.030818526070492028
2010-07-14,1.82,-0.040000000000000036,-0.039181473929508034
2010-07-15,1.81,-0.010000000000000009,-0.00918147392950801
2010-07-16,1.85,0.040000000000000036,0.04081852607049204
2010-07-19,1.92,0.06999999999999984,0.07081852607049184
2010-07-20,1.9,-0.020000000000000018,-0.019181473929508017
2010-07-21,1.83,-0.06999999999999984,-0.06918147392950784
2010-07-22,1.85,0.020000000000000018,0.02081852607049202
2010-07-23,1.91,0.05999999999999983,0.06081852607049183
2010-07-26,1.89,-0.020000000000000018,-0.019181473929508017
2010-07-27,1.92,0.030000000000000027,0.030818526070492028
2010-07-28,1.89,-0.030000000000000027,-0.029181473929508026
2010-07-29,1.88,-0.010000000000000009,-0.00918147392950801
2010-07-30,1.82,-0.05999999999999983,-0.05918147392950783
2010-08-02,1.83,0.010000000000000009,0.010818526070492008
2010-08-03,1.77,-0.06000000000000005,-0.05918147392950805
2010-08-04,1.79,0.020000000000000018,0.02081852607049202
2010-08-05,1.79,0.0,0.000818526070492
2010-08-06,1.75,-0.040000000000000036,-0.039181473929508034
2010-08-09,1.76,0.010000000000000009,0.010818526070492008
2010-08-10,1.71,-0.050000000000000044,-0.04918147392950804
2010-08-11,1.64,-0.07000000000000006,-0.06918147392950806
2010-08-12,1.72,0.08000000000000007,0.08081852607049207
2010-08-13,1.66,-0.06000000000000005,-0.05918147392950805
2010-08-16,1.6,-0.05999999999999983,-0.05918147392950783
2010-08-17,1.66,0.05999999999999983,0.06081852607049183
2010-08-18,1.67,0.010000000000000009,0.010818526070492008
2010-08-19,1.64,-0.030000000000000027,-0.029181473929508026
2010-08-20,1.66,0.020000000000000018,0.02081852607049202
2010-08-23,1.66,0.0,0.000818526070492
2010-08-24,1.63,-0.030000000000000027,-0.029181473929508026
2010-08-25,1.61,-0.019999999999999796,-0.019181473929507795
2010-08-26,1.5,-0.1100000000000001,-0.1091814739295081
2010-08-27,1.6,0.10000000000000009,0.10081852607049209
2010-08-30,1.54,-0.06000000000000005,-0.05918147392950805
2010-08-31,1.48,-0.06000000000000005,-0.05918147392950805
2010-09-01,1.56,0.08000000000000007,0.08081852607049207
2010-09-02,1.56,0.0,0.000818526070492
2010-09-03,1.58,0.020000000000000018,0.02081852607049202
2010-09-07,1.51,-0.07000000000000006,-0.06918147392950806
2010-09-08,1.55,0.040000000000000036,0.04081852607049204
2010-09-09,1.6,0.050000000000000044,0.050818526070492046
2010-09-10,1.58,-0.020000000000000018,-0.019181473929508017
2010-09-13,1.52,-0.06000000000000005,-0.05918147392950805
2010-09-14,1.5,-0.020000000000000018,-0.019181473929508017
2010-09-15,1.57,0.07000000000000006,0.07081852607049206
2010-09-16,1.62,0.050000000000000044,0.050818526070492046
2010-09-17,1.63,0.009999999999999787,0.010818526070491786
2010-09-20,1.58,-0.04999999999999982,-0.04918147392950782
2010-09-21,1.49,-0.09000000000000008,-0.08918147392950808
2010-09-22,1.4,-0.09000000000000008,-0.08918147392950808
2010-09-23,1.43,0.030000000000000027,0.030818526070492028
2010-09-24,1.48,0.050000000000000044,0.050818526070492046
2010-09-27,1.46,-0.020000000000000018,-0.019181473929508017
2010-09-28,1.36,-0.09999999999999987,-0.09918147392950787
2010-09-29,1.43,0.06999999999999984,0.07081852607049184
2010-09-30,1.41,-0.020000000000000018,-0.019181473929508017
2010-10-01,1.47,0.06000000000000005,0.060818526070492054
2010-10-04,1.47,0.0,0.000818526070492
2010-10-05,1.41,-0.06000000000000005,-0.05918147392950805
2010-10-06,1.28,-0.1299999999999999,-0.1291814739295079
2010-10-07,1.34,0.06000000000000005,0.060818526070492054
2010-10-08,1.29,-0.050000000000000044,-0.04918147392950804
2010-10-12,1.32,0.030000000000000027,0.030818526070492028
2010-10-13,1.24,-0.08000000000000007,-0.07918147392950807
2010-10-14,1.21,-0.030000000000000027,-0.029181473929508026
2010-10-15,1.28,0.07000000000000006,0.07081852607049206
2010-10-18,1.25,-0.030000000000000027,-0.029181473929508026
2010-10-19,1.21,-0.040000000000000036,-0.039181473929508034
2010-10-20,1.22,0.010000000000000009,0.010818526070492008
2010-10-21,1.22,0.0,0.000818526070492
2010-10-22,1.23,0.010000000000000009,0.010818526070492008
2010-10-25,1.2,-0.030000000000000027,-0.029181473929508026
2010-10-26,1.24,0.040000000000000036,0.04081852607049204
2010-10-27,1.33,0.09000000000000008,0.09081852607049208
2010-10-28,1.24,-0.09000000000000008,-0.08918147392950808
2010-10-29,1.2,-0.040000000000000036,-0.039181473929508034
2010-11-01,1.18,-0.020000000000000018,-0.019181473929508017
2010-11-02,1.13,-0.050000000000000044,-0.04918147392950804
2010-11-03,1.23,0.10000000000000009,0.10081852607049209
2010-11-04,1.2,-0.030000000000000027,-0.029181473929508026
2010-11-05,1.24,0.040000000000000036,0.04081852607049204
2010-11-08,1.26,0.020000000000000018,0.02081852607049202
2010-11-09,1.34,0.08000000000000007,0.08081852607049207
2010-11-10,1.31,-0.030000000000000027,-0.029181473929508026
2010-11-12,1.42,0.10999999999999988,0.11081852607049188
2010-11-15,1.54,0.1200000000000001,0.12081852607049211
2010-11-16,1.5,-0.040000000000000036,-0.039181473929508034
2010-11-17,1.53,0.030000000000000027,0.030818526070492028
2010-11-18,1.54,0.010000000000000009,0.010818526070492008
2010-11-19,1.5,-0.040000000000000036,-0.039181473929508034
2010-11-22,1.45,-0.050000000000000044,-0.04918147392950804
2010-11-23,1.42,-0.030000000000000027,-0.029181473929508026
2010-11-24,1.52,0.10000000000000009,0.10081852607049209
2010-11-26,1.46,-0.06000000000000005,-0.05918147392950805
2010-11-29,1.43,-0.030000000000000027,-0.029181473929508026
2010-11-30,1.47,0.040000000000000036,0.04081852607049204
2010-12-01,1.57,0.10000000000000009,0.10081852607049209
2010-12-02,1.57,0.0,0.000818526070492
2010-12-03,1.6,0.030000000000000027,0.030818526070492028
2010-12-06,1.53,-0.07000000000000006,-0.06918147392950806
2010-12-07,1.65,0.11999999999999988,0.12081852607049189
2010-12-08,1.73,0.08000000000000007,0.08081852607049207
2010-12-09,1.79,0.06000000000000005,0.060818526070492054
2010-12-10,1.82,0.030000000000000027,0.030818526070492028
2010-12-13,1.76,-0.06000000000000005,-0.05918147392950805
2010-12-14,1.91,0.1499999999999999,0.1508185260704919
2010-12-15,1.87,-0.039999999999999813,-0.03918147392950781
2010-12-16,1.82,-0.050000000000000044,-0.04918147392950804
2010-12-17,1.69,-0.13000000000000012,-0.12918147392950813
2010-12-20,1.78,0.09000000000000008,0.09081852607049208
2010-12-21,1.73,-0.050000000000000044,-0.04918147392950804
2010-12-22,1.75,0.020000000000000018,0.02081852607049202
2010-12-23,1.79,0.040000000000000036,0.04081852607049204
2010-12-27,1.75,-0.040000000000000036,-0.039181473929508034
2010-12-28,1.89,0.1399999999999999,0.1408185260704919
2010-12-29,1.78,-0.10999999999999988,-0.10918147392950787
2010-12-30,1.8,0.020000000000000018,0.02081852607049202
2010-12-31,1.72,-0.08000000000000007,-0.07918147392950807
2011-01-03,1.77,0.050000000000000044,0.050818526070492046
2011-01-04,1.77,0.0,0.000818526070492
2011-01-05,1.84,0.07000000000000006,0.07081852607049206
2011-01-06,1.8,-0.040000000000000036,-0.039181473929508034
2011-01-07,1.76,-0.040000000000000036,-0.039181473929508034
2011-01-10,1.76,0.0,0.000818526070492
2011-01-11,1.74,-0.020000000000000018,-0.019181473929508017
2011-01-12,1.76,0.020000000000000018,0.02081852607049202
2011-01-13,1.74,-0.020000000000000018,-0.019181473929508017
2011-01-14,1.77,0.030000000000000027,0.030818526070492028
2011-01-18,1.79,0.020000000000000018,0.02081852607049202
2011-01-19,1.75,-0.040000000000000036,-0.039181473929508034
2011-01-20,1.86,0.1100000000000001,0.1108185260704921
2011-01-21,1.87,0.010000000000000009,0.010818526070492008
2011-01-24,1.89,0.019999999999999796,0.020818526070491797
2011-01-25,1.85,-0.039999999999999813,-0.03918147392950781
2011-01-26,1.92,0.06999999999999984,0.07081852607049184
2011-01-27,1.9,-0.020000000000000018,-0.019181473929508017
2011-01-28,1.88,-0.020000000000000018,-0.019181473929508017
2011-01-31,1.9,0.020000000000000018,0.02081852607049202
2011-02-01,1.91,0.010000000000000009,0.010818526070492008
2011-02-02,1.94,0.030000000000000027,0.030818526070492028
2011-02-03,1.99,0.050000000000000044,0.050818526070492046
2011-02-04,2.05,0.05999999999999983,0.06081852607049183
2011-02-07,2.04,-0.009999999999999787,-0.009181473929507787
2011-02-08,2.1,0.06000000000000005,0.060818526070492054
2011-02-09,2.06,-0.040000000000000036,-0.039181473929508034
2011-02-10,2.15,0.08999999999999986,0.09081852607049186
2011-02-11,2.1,-0.04999999999999982,-0.04918147392950782
2011-02-14,2.07,-0.03000000000000025,-0.029181473929508248
2011-02-15,2.07,0.0,0.000818526070492
2011-02-16,2.09,0.020000000000000018,0.02081852607049202
2011-02-17,2.04,-0.04999999999999982,-0.04918147392950782
2011-02-18,2.02,-0.020000000000000018,-0.019181473929508017
2011-02-22,1.93,-0.09000000000000008,-0.08918147392950808
2011-02-23,1.91,-0.020000000000000018,-0.019181473929508017
2011-02-24,1.83,-0.07999999999999985,-0.07918147392950785
2011-02-25,1.81,-0.020000000000000018,-0.019181473929508017
2011-02-28,1.8,-0.010000000000000009,-0.00918147392950801
2011-03-01,1.77,-0.030000000000000027,-0.029181473929508026
2011-03-02,1.8,0.030000000000000027,0.030818526070492028
2011-03-03,1.85,0.050000000000000044,0.050818526070492046
2011-03-04,1.79,-0.06000000000000005,-0.05918147392950805
2011-03-07,1.77,-0.020000000000000018,-0.019181473929508017
2011-03-08,1.8,0.030000000000000027,0.030818526070492028
2011-03-09,1.77,-0.030000000000000027,-0.029181473929508026
2011-03-10,1.7,-0.07000000000000006,-0.06918147392950806
2011-03-11,1.73,0.030000000000000027,0.030818526070492028
2011-03-14,1.71,-0.020000000000000018,-0.019181473929508017
2011-03-15,1.7,-0.010000000000000009,-0.00918147392950801
2011-03-16,1.63,-0.07000000000000006,-0.06918147392950806
2011-03-17,1.63,0.0,0.000818526070492
2011-03-18,1.63,0.0,0.000818526070492
2011-03-21,1.67,0.040000000000000036,0.04081852607049204
2011-03-22,1.69,0.020000000000000018,0.02081852607049202
2011-03-23,1.74,0.050000000000000044,0.050818526070492046
2011-03-24,1.73,-0.010000000000000009,-0.00918147392950801
2011-03-25,1.76,0.030000000000000027,0.030818526070492028
2011-03-28,1.76,0.0,0.000818526070492
2011-03-29,1.8,0.040000000000000036,0.04081852607049204
2011-03-30,1.76,-0.040000000000000036,-0.039181473929508034
2011-03-31,1.74,-0.020000000000000018,-0.019181473929508017
2011-04-01,1.7,-0.040000000000000036,-0.039181473929508034
2011-04-04,1.67,-0.030000000000000027,-0.029181473929508026
2011-04-05,1.69,0.020000000000000018,0.02081852607049202
2011-04-06,1.77,0.08000000000000007,0.08081852607049207
2011-04-07,1.75,-0.020000000000000018,-0.019181473929508017
2011-04-08,1.71,-0.040000000000000036,-0.039181473929508034
2011-04-11,1.71,0.0,0.000818526070492
2011-04-12,1.64,-0.07000000000000006,-0.06918147392950806
2011-04-13,1.63,-0.010000000000000009,-0.00918147392950801
2011-04-14,1.63,0.0,0.000818526070492
2011-04-15,1.54,-0.08999999999999986,-0.08918147392950786
2011-04-18,1.54,0.0,0.000818526070492
2011-04-19,1.5,-0.040000000000000036,-0.039181473929508034
2011-04-20,1.54,0.040000000000000036,0.04081852607049204
2011-04-21,1.58,0.040000000000000036,0.04081852607049204
2011-04-25,1.56,-0.020000000000000018,-0.019181473929508017
2011-04-26,1.54,-0.020000000000000018,-0.019181473929508017
2011-04-27,1.6,0.06000000000000005,0.060818526070492054
2011-04-28,1.55,-0.050000000000000044,-0.04918147392950804
2011-04-29,1.53,-0.020000000000000018,-0.019181473929508017
2011-05-02,1.52,-0.010000000000000009,-0.00918147392950801
2011-05-03,1.49,-0.030000000000000027,-0.029181473929508026
2011-05-04,1.46,-0.030000000000000027,-0.029181473929508026
2011-05-05,1.48,0.020000000000000018,0.02081852607049202
2011-05-06,1.49,0.010000000000000009,0.010818526070492008
2011-05-09,1.48,-0.010000000000000009,-0.00918147392950801
2011-05-10,1.51,0.030000000000000027,0.030818526070492028
2011-05-11,1.52,0.010000000000000009,0.010818526070492008
2011-05-12,1.56,0.040000000000000036,0.04081852607049204
2011-05-13,1.56,0.0,0.000818526070492
2011-05-16,1.56,0.0,0.000818526070492
2011-05-17,1.56,0.0,0.000818526070492
2011-05-18,1.57,0.010000000000000009,0.010818526070492008
2011-05-19,1.6,0.030000000000000027,0.030818526070492028
2011-05-20,1.61,0.010000000000000009,0.010818526070492008
2011-05-23,1.61,0.0,0.000818526070492
2011-05-24,1.56,-0.050000000000000044,-0.04918147392950804
2011-05-25,1.57,0.010000000000000009,0.010818526070492008
2011-05-26,1.52,-0.050000000000000044,-0.04918147392950804
2011-05-27,1.55,0.030000000000000027,0.030818526070492028
2011-05-31,1.55,0.0,0.000818526070492
2011-06-01,1.5,-0.050000000000000044,-0.04918147392950804
2011-06-02,1.54,0.040000000000000036,0.04081852607049204
2011-06-03,1.52,-0.020000000000000018,-0.019181473929508017
2011-06-06,1.53,0.010000000000000009,0.010818526070492008
2011-06-07,1.54,0.010000000000000009,0.010818526070492008
2011-06-08,1.53,-0.010000000000000009,-0.00918147392950801
2011-06-09,1.55,0.020000000000000018,0.02081852607049202
2011-06-10,1.54,-0.010000000000000009,-0.00918147392950801
2011-06-13,1.55,0.010000000000000009,0.010818526070492008
2011-06-14,1.6,0.050000000000000044,0.050818526070492046
2011-06-15,1.53,-0.07000000000000006,-0.06918147392950806
2011-06-16,1.52,-0.010000000000000009,-0.00918147392950801
2011-06-17,1.57,0.050000000000000044,0.050818526070492046
2011-06-20,1.59,0.020000000000000018,0.02081852607049202
2011-06-21,1.57,-0.020000000000000018,-0.019181473929508017
2011-06-22,1.6,0.030000000000000027,0.030818526070492028
2011-06-23,1.5,-0.10000000000000009,-0.09918147392950809
2011-06-24,1.43,-0.07000000000000006,-0.06918147392950806
2011-06-27,1.48,0.050000000000000044,0.050818526070492046
2011-06-28,1.52,0.040000000000000036,0.04081852607049204
2011-06-29,1.52,0.0,0.000818526070492
2011-06-30,1.54,0.020000000000000018,0.02081852607049202
2011-07-01,1.56,0.020000000000000018,0.02081852607049202
2011-07-05,1.54,-0.020000000000000018,-0.019181473929508017
2011-07-06,1.52,-0.020000000000000018,-0.019181473929508017
2011-07-07,1.51,-0.010000000000000009,-0.00918147392950801
2011-07-08,1.45,-0.06000000000000005,-0.05918147392950805
2011-07-11,1.38,-0.07000000000000006,-0.06918147392950806
2011-07-12,1.35,-0.029999999999999805,-0.029181473929507803
2011-07-13,1.31,-0.040000000000000036,-0.039181473929508034
2011-07-14,1.37,0.06000000000000005,0.060818526070492054
2011-07-15,1.36,-0.010000000000000009,-0.00918147392950801
2011-07-18,1.36,0.0,0.000818526070492
2011-07-19,1.29,-0.07000000000000006,-0.06918147392950806
2011-07-20,1.37,0.08000000000000007,0.08081852607049207
2011-07-21,1.38,0.009999999999999787,0.010818526070491786
2011-07-22,1.35,-0.029999999999999805,-0.029181473929507803
2011-07-25,1.35,0.0,0.000818526070492
2011-07-26,1.32,-0.030000000000000027,-0.029181473929508026
2011-07-27,1.3,-0.020000000000000018,-0.019181473929508017
2011-07-28,1.26,-0.040000000000000036,-0.039181473929508034
2011-07-29,1.11,-0.1499999999999999,-0.14918147392950792
2011-08-01,1.04,-0.07000000000000006,-0.06918147392950806
2011-08-02,0.95,-0.09000000000000008,-0.08918147392950808
2011-08-03,0.99,0.040000000000000036,0.04081852607049204
2011-08-04,0.89,-0.09999999999999998,-0.09918147392950798
2011-08-05,0.97,0.07999999999999996,0.08081852607049196
2011-08-08,0.84,-0.13,-0.12918147392950802
2011-08-09,0.71,-0.13,-0.12918147392950802
2011-08-10,0.57,-0.14,-0.13918147392950803
2011-08-11,0.81,0.2400000000000001,0.2408185260704921
2011-08-12,0.72,-0.09000000000000008,-0.08918147392950808
2011-08-15,0.77,0.050000000000000044,0.050818526070492046
2011-08-16,0.73,-0.040000000000000036,-0.039181473929508034
2011-08-17,0.67,-0.05999999999999994,-0.05918147392950794
2011-08-18,0.69,0.019999999999999907,0.020818526070491908
2011-08-19,0.64,-0.04999999999999993,-0.04918147392950793
2011-08-22,0.64,0.0,0.000818526070492
2011-08-23,0.73,0.08999999999999997,0.09081852607049197
2011-08-24,0.88,0.15000000000000002,0.150818526070492
2011-08-25,0.83,-0.050000000000000044,-0.04918147392950804
2011-08-26,0.8,-0.029999999999999916,-0.029181473929507915
2011-08-29,0.87,0.06999999999999995,0.07081852607049195
2011-08-30,0.79,-0.07999999999999996,-0.07918147392950796
2011-08-31,0.87,0.07999999999999996,0.08081852607049196
2011-09-01,0.78,-0.08999999999999997,-0.08918147392950797
2011-09-02,0.64,-0.14,-0.13918147392950803
2011-09-06,0.69,0.04999999999999993,0.050818526070491934
2011-09-07,0.75,0.06000000000000005,0.060818526070492054
2011-09-08,0.71,-0.040000000000000036,-0.039181473929508034
2011-09-09,0.66,-0.04999999999999993,-0.04918147392950793
2011-09-12,0.68,0.020000000000000018,0.02081852607049202
2011-09-13,0.75,0.06999999999999995,0.07081852607049195
2011-09-14,0.78,0.030000000000000027,0.030818526070492028
2011-09-15,0.81,0.030000000000000027,0.030818526070492028
2011-09-16,0.79,-0.020000000000000018,-0.019181473929508017
2011-09-19,0.73,-0.06000000000000005,-0.05918147392950805
2011-09-20,0.74,0.010000000000000009,0.010818526070492008
2011-09-21,0.66,-0.07999999999999996,-0.07918147392950796
2011-09-22,0.62,-0.040000000000000036,-0.039181473929508034
2011-09-23,0.71,0.08999999999999997,0.09081852607049197
2011-09-26,0.83,0.12,0.120818526070492
2011-09-27,0.86,0.030000000000000027,0.030818526070492028
2011-09-28,0.82,-0.040000000000000036,-0.039181473929508034
2011-09-29,0.81,-0.009999999999999898,-0.009181473929507898
2011-09-30,0.84,0.029999999999999916,0.030818526070491917
2011-10-03,0.67,-0.16999999999999993,-0.16918147392950794
2011-10-04,0.63,-0.040000000000000036,-0.039181473929508034
2011-10-05,0.72,0.08999999999999997,0.09081852607049197
2011-10-06,0.72,0.0,0.000818526070492
2011-10-07,0.75,0.030000000000000027,0.030818526070492028
2011-10-11,0.82,0.06999999999999995,0.07081852607049195
