Date,Values,Delta Calculations,Delta - Mean(0.000271165)
2007-12-03,1.91,0.020000000000000018,0.019728835000000017
2007-12-04,1.92,0.010000000000000009,0.009728835000000009
2007-12-05,1.94,0.020000000000000018,0.019728835000000017
2007-12-06,1.94,0.0,-0.000271165
2007-12-07,1.94,0.0,-0.000271165
2007-12-10,1.93,-0.010000000000000009,-0.01027116500000001
2007-12-11,1.97,0.040000000000000036,0.03972883500000004
2007-12-12,1.94,-0.030000000000000027,-0.030271165000000027
2007-12-13,1.93,-0.010000000000000009,-0.01027116500000001
2007-12-14,1.92,-0.010000000000000009,-0.01027116500000001
2007-12-17,1.92,0.0,-0.000271165
2007-12-18,1.94,0.020000000000000018,0.019728835000000017
2007-12-19,1.94,0.0,-0.000271165
2007-12-20,1.95,0.010000000000000009,0.009728835000000009
2007-12-21,1.93,-0.020000000000000018,-0.020271165000000018
2007-12-24,1.92,-0.010000000000000009,-0.01027116500000001
2007-12-26,1.91,-0.010000000000000009,-0.01027116500000001
2007-12-27,1.92,0.010000000000000009,0.009728835000000009
2007-12-28,1.94,0.020000000000000018,0.019728835000000017
2007-12-31,1.86,-0.07999999999999985,-0.08027116499999985
2008-01-02,1.88,0.019999999999999796,0.019728834999999795
2008-01-03,1.88,0.0,-0.000271165
2008-01-04,1.92,0.040000000000000036,0.03972883500000004
2008-01-07,1.93,0.010000000000000009,0.009728835000000009
2008-01-08,1.93,0.0,-0.000271165
2008-01-09,1.97,0.040000000000000036,0.03972883500000004
2008-01-10,1.97,0.0,-0.000271165
2008-01-11,2.0,0.030000000000000027,0.029728835000000026
2008-01-14,2.01,0.009999999999999787,0.009728834999999787
2008-01-15,2.02,0.010000000000000231,0.00972883500000023
2008-01-16,2.03,0.009999999999999787,0.009728834999999787
2008-01-17,2.08,0.050000000000000266,0.04972883500000027
2008-01-18,2.08,0.0,-0.000271165
2008-01-21,2.08,0.0,-0.000271165
2008-01-22,2.15,0.06999999999999984,0.06972883499999984
2008-01-23,2.16,0.010000000000000231,0.00972883500000023
2008-01-24,2.13,-0.03000000000000025,-0.03027116500000025
2008-01-25,2.14,0.010000000000000231,0.00972883500000023
2008-01-28,2.14,0.0,-0.000271165
2008-01-29,2.14,0.0,-0.000271165
2008-01-30,2.14,0.0,-0.000271165
2008-01-31,2.14,0.0,-0.000271165
2008-02-01,2.14,0.0,-0.000271165
2008-02-04,2.12,-0.020000000000000018,-0.020271165000000018
2008-02-05,2.13,0.009999999999999787,0.009728834999999787
2008-02-06,2.13,0.0,-0.000271165
2008-02-07,2.12,-0.009999999999999787,-0.010271164999999787
2008-02-08,2.13,0.009999999999999787,0.009728834999999787
2008-02-11,2.15,0.020000000000000018,0.019728835000000017
2008-02-12,2.17,0.020000000000000018,0.019728835000000017
2008-02-13,2.16,-0.009999999999999787,-0.010271164999999787
2008-02-14,2.16,0.0,-0.000271165
2008-02-15,2.16,0.0,-0.000271165
2008-02-18,2.16,0.0,-0.000271165
2008-02-19,2.17,0.009999999999999787,0.009728834999999787
2008-02-20,2.18,0.010000000000000231,0.00972883500000023
2008-02-21,2.22,0.040000000000000036,0.03972883500000004
2008-02-22,2.22,0.0,-0.000271165
2008-02-25,2.2,-0.020000000000000018,-0.020271165000000018
2008-02-26,2.21,0.009999999999999787,0.009728834999999787
2008-02-27,2.21,0.0,-0.000271165
2008-02-28,2.27,0.06000000000000005,0.059728835000000056
2008-02-29,2.43,0.16000000000000014,0.15972883500000015
2008-03-03,2.44,0.009999999999999787,0.009728834999999787
2008-03-04,2.43,-0.009999999999999787,-0.010271164999999787
2008-03-05,2.44,0.009999999999999787,0.009728834999999787
2008-03-06,2.48,0.040000000000000036,0.03972883500000004
2008-03-07,2.47,-0.009999999999999787,-0.010271164999999787
2008-03-10,2.53,0.05999999999999961,0.05972883499999961
2008-03-11,2.53,0.0,-0.000271165
2008-03-12,2.58,0.050000000000000266,0.04972883500000027
2008-03-13,2.59,0.009999999999999787,0.009728834999999787
2008-03-14,2.64,0.050000000000000266,0.04972883500000027
2008-03-17,2.65,0.009999999999999787,0.009728834999999787
2008-03-18,2.69,0.040000000000000036,0.03972883500000004
2008-03-19,2.7,0.010000000000000231,0.00972883500000023
2008-03-20,2.71,0.009999999999999787,0.009728834999999787
2008-03-24,2.66,-0.04999999999999982,-0.05027116499999982
2008-03-25,2.66,0.0,-0.000271165
2008-03-26,2.66,0.0,-0.000271165
2008-03-27,2.65,-0.010000000000000231,-0.010271165000000231
2008-03-28,2.67,0.020000000000000018,0.019728835000000017
2008-03-31,2.55,-0.1200000000000001,-0.12027116500000011
2008-04-01,2.55,0.0,-0.000271165
2008-04-02,2.53,-0.020000000000000018,-0.020271165000000018
2008-04-03,2.52,-0.009999999999999787,-0.010271164999999787
2008-04-04,2.53,0.009999999999999787,0.009728834999999787
2008-04-07,2.51,-0.020000000000000018,-0.020271165000000018
2008-04-08,2.51,0.0,-0.000271165
2008-04-09,2.53,0.020000000000000018,0.019728835000000017
2008-04-10,2.54,0.010000000000000231,0.00972883500000023
2008-04-11,2.55,0.009999999999999787,0.009728834999999787
2008-04-14,2.54,-0.009999999999999787,-0.010271164999999787
2008-04-15,2.53,-0.010000000000000231,-0.010271165000000231
2008-04-16,2.5,-0.029999999999999805,-0.030271164999999805
2008-04-17,2.5,0.0,-0.000271165
2008-04-18,2.47,-0.029999999999999805,-0.030271164999999805
2008-04-21,2.47,0.0,-0.000271165
2008-04-22,2.45,-0.020000000000000018,-0.020271165000000018
2008-04-23,2.45,0.0,-0.000271165
2008-04-24,2.44,-0.010000000000000231,-0.010271165000000231
2008-04-25,2.43,-0.009999999999999787,-0.010271164999999787
2008-04-28,2.42,-0.010000000000000231,-0.010271165000000231
2008-04-29,2.4,-0.020000000000000018,-0.020271165000000018
2008-04-30,2.59,0.18999999999999995,0.18972883499999996
2008-05-01,2.56,-0.029999999999999805,-0.030271164999999805
2008-05-02,2.52,-0.040000000000000036,-0.04027116500000003
2008-05-05,2.5,-0.020000000000000018,-0.020271165000000018
2008-05-06,2.5,0.0,-0.000271165
2008-05-07,2.5,0.0,-0.000271165
2008-05-08,2.54,0.040000000000000036,0.03972883500000004
2008-05-09,2.57,0.029999999999999805,0.029728834999999804
2008-05-12,2.57,0.0,-0.000271165
2008-05-13,2.55,-0.020000000000000018,-0.020271165000000018
2008-05-14,2.53,-0.020000000000000018,-0.020271165000000018
2008-05-15,2.54,0.010000000000000231,0.00972883500000023
2008-05-16,2.52,-0.020000000000000018,-0.020271165000000018
2008-05-19,2.53,0.009999999999999787,0.009728834999999787
2008-05-20,2.55,0.020000000000000018,0.019728835000000017
2008-05-21,2.55,0.0,-0.000271165
2008-05-22,2.57,0.020000000000000018,0.019728835000000017
2008-05-23,2.6,0.03000000000000025,0.02972883500000025
2008-05-26,2.61,0.009999999999999787,0.009728834999999787
2008-05-27,2.59,-0.020000000000000018,-0.020271165000000018
2008-05-28,2.58,-0.009999999999999787,-0.010271164999999787
2008-05-29,2.58,0.0,-0.000271165
2008-05-30,2.57,-0.010000000000000231,-0.010271165000000231
2008-05-31,2.27,-0.2999999999999998,-0.30027116499999984
2008-06-02,2.27,0.0,-0.000271165
2008-06-03,2.28,0.009999999999999787,0.009728834999999787
2008-06-04,2.28,0.0,-0.000271165
2008-06-05,2.26,-0.020000000000000018,-0.020271165000000018
2008-06-06,2.27,0.010000000000000231,0.00972883500000023
2008-06-09,2.26,-0.010000000000000231,-0.010271165000000231
2008-06-10,2.27,0.010000000000000231,0.00972883500000023
2008-06-11,2.27,0.0,-0.000271165
2008-06-12,2.27,0.0,-0.000271165
2008-06-13,2.26,-0.010000000000000231,-0.010271165000000231
2008-06-16,2.28,0.020000000000000018,0.019728835000000017
2008-06-17,2.28,0.0,-0.000271165
2008-06-18,2.3,0.020000000000000018,0.019728835000000017
2008-06-19,2.3,0.0,-0.000271165
2008-06-20,2.34,0.040000000000000036,0.03972883500000004
2008-06-23,2.35,0.010000000000000231,0.00972883500000023
2008-06-24,2.37,0.020000000000000018,0.019728835000000017
2008-06-25,2.38,0.009999999999999787,0.009728834999999787
2008-06-26,2.44,0.06000000000000005,0.059728835000000056
2008-06-27,2.45,0.010000000000000231,0.00972883500000023
2008-06-30,2.55,0.09999999999999964,0.09972883499999964
2008-07-01,2.56,0.010000000000000231,0.00972883500000023
2008-07-02,2.58,0.020000000000000018,0.019728835000000017
2008-07-03,2.58,0.0,-0.000271165
2008-07-04,2.58,0.0,-0.000271165
2008-07-07,2.58,0.0,-0.000271165
2008-07-08,2.6,0.020000000000000018,0.019728835000000017
2008-07-09,2.61,0.009999999999999787,0.009728834999999787
2008-07-10,2.62,0.010000000000000231,0.00972883500000023
2008-07-11,2.63,0.009999999999999787,0.009728834999999787
2008-07-14,2.65,0.020000000000000018,0.019728835000000017
2008-07-15,2.67,0.020000000000000018,0.019728835000000017
2008-07-16,2.66,-0.009999999999999787,-0.010271164999999787
2008-07-17,2.66,0.0,-0.000271165
2008-07-18,2.66,0.0,-0.000271165
2008-07-21,2.67,0.009999999999999787,0.009728834999999787
2008-07-22,2.66,-0.009999999999999787,-0.010271164999999787
2008-07-23,2.66,0.0,-0.000271165
2008-07-24,2.68,0.020000000000000018,0.019728835000000017
2008-07-25,2.66,-0.020000000000000018,-0.020271165000000018
2008-07-28,2.69,0.029999999999999805,0.029728834999999804
2008-07-29,2.7,0.010000000000000231,0.00972883500000023
2008-07-30,2.7,0.0,-0.000271165
2008-07-31,2.75,0.04999999999999982,0.049728834999999826
2008-08-01,2.75,0.0,-0.000271165
2008-08-04,2.75,0.0,-0.000271165
2008-08-05,2.75,0.0,-0.000271165
2008-08-06,2.76,0.009999999999999787,0.009728834999999787
2008-08-07,2.78,0.020000000000000018,0.019728835000000017
2008-08-08,2.79,0.010000000000000231,0.00972883500000023
2008-08-11,2.79,0.0,-0.000271165
2008-08-12,2.81,0.020000000000000018,0.019728835000000017
2008-08-13,2.79,-0.020000000000000018,-0.020271165000000018
2008-08-14,2.8,0.009999999999999787,0.009728834999999787
2008-08-15,2.81,0.010000000000000231,0.00972883500000023
2008-08-18,2.82,0.009999999999999787,0.009728834999999787
2008-08-19,2.83,0.010000000000000231,0.00972883500000023
2008-08-20,2.87,0.040000000000000036,0.03972883500000004
2008-08-21,2.88,0.009999999999999787,0.009728834999999787
2008-08-22,2.87,-0.009999999999999787,-0.010271164999999787
2008-08-25,2.87,0.0,-0.000271165
2008-08-26,2.88,0.009999999999999787,0.009728834999999787
2008-08-27,2.88,0.0,-0.000271165
2008-08-28,2.89,0.010000000000000231,0.00972883500000023
2008-08-29,2.88,-0.010000000000000231,-0.010271165000000231
2008-08-31,2.9,0.020000000000000018,0.019728835000000017
2008-09-01,2.9,0.0,-0.000271165
2008-09-02,2.91,0.010000000000000231,0.00972883500000023
2008-09-03,2.93,0.020000000000000018,0.019728835000000017
2008-09-04,2.96,0.029999999999999805,0.029728834999999804
2008-09-05,2.96,0.0,-0.000271165
2008-09-08,2.97,0.010000000000000231,0.00972883500000023
2008-09-09,3.0,0.029999999999999805,0.029728834999999804
2008-09-10,3.02,0.020000000000000018,0.019728835000000017
2008-09-11,3.05,0.029999999999999805,0.029728834999999804
2008-09-12,3.07,0.020000000000000018,0.019728835000000017
2008-09-15,3.18,0.11000000000000032,0.10972883500000032
2008-09-16,3.3,0.11999999999999966,0.11972883499999966
2008-09-17,3.38,0.08000000000000007,0.07972883500000007
2008-09-18,3.49,0.11000000000000032,0.10972883500000032
2008-09-19,3.39,-0.10000000000000009,-0.10027116500000009
2008-09-22,3.33,-0.06000000000000005,-0.06027116500000005
2008-09-23,3.33,0.0,-0.000271165
2008-09-24,3.37,0.040000000000000036,0.03972883500000004
2008-09-25,3.44,0.06999999999999984,0.06972883499999984
2008-09-26,3.55,0.10999999999999988,0.10972883499999987
2008-09-29,3.65,0.10000000000000009,0.09972883500000009
2008-09-30,3.71,0.06000000000000005,0.059728835000000056
2008-10-01,3.76,0.04999999999999982,0.049728834999999826
2008-10-02,3.94,0.18000000000000016,0.17972883500000017
2008-10-03,3.99,0.050000000000000266,0.04972883500000027
2008-10-06,4.07,0.08000000000000007,0.07972883500000007
2008-10-07,4.11,0.040000000000000036,0.03972883500000004
2008-10-08,4.17,0.05999999999999961,0.05972883499999961
2008-10-09,4.17,0.0,-0.000271165
2008-10-10,4.48,0.3100000000000005,0.3097288350000005
2008-10-13,4.48,0.0,-0.000271165
2008-10-14,4.47,-0.010000000000000675,-0.010271165000000675
2008-10-15,4.47,0.0,-0.000271165
2008-10-16,4.63,0.16000000000000014,0.15972883500000015
2008-10-17,4.74,0.11000000000000032,0.10972883500000032
2008-10-20,4.79,0.04999999999999982,0.049728834999999826
2008-10-21,4.89,0.09999999999999964,0.09972883499999964
2008-10-22,4.91,0.020000000000000462,0.01972883500000046
2008-10-23,4.9,-0.009999999999999787,-0.010271164999999787
2008-10-24,5.0,0.09999999999999964,0.09972883499999964
2008-10-27,5.0,0.0,-0.000271165
2008-10-28,4.98,-0.019999999999999574,-0.020271164999999574
2008-10-29,5.03,0.04999999999999982,0.049728834999999826
2008-10-30,4.99,-0.040000000000000036,-0.04027116500000003
2008-10-31,4.78,-0.20999999999999996,-0.21027116499999995
2008-11-03,4.78,0.0,-0.000271165
2008-11-04,4.78,0.0,-0.000271165
2008-11-05,4.72,-0.0600000000000005,-0.060271165000000494
2008-11-06,4.73,0.010000000000000675,0.009728835000000675
2008-11-07,4.72,-0.010000000000000675,-0.010271165000000675
2008-11-10,4.74,0.020000000000000462,0.01972883500000046
2008-11-11,4.74,0.0,-0.000271165
2008-11-12,4.76,0.019999999999999574,0.019728834999999573
2008-11-13,4.81,0.04999999999999982,0.049728834999999826
2008-11-14,4.85,0.040000000000000036,0.03972883500000004
2008-11-17,4.92,0.07000000000000028,0.06972883500000028
2008-11-18,4.98,0.0600000000000005,0.0597288350000005
2008-11-19,5.03,0.04999999999999982,0.049728834999999826
2008-11-20,5.13,0.09999999999999964,0.09972883499999964
2008-11-21,5.26,0.1299999999999999,0.1297288349999999
2008-11-24,5.28,0.020000000000000462,0.01972883500000046
2008-11-25,5.34,0.05999999999999961,0.05972883499999961
2008-11-26,5.37,0.03000000000000025,0.02972883500000025
2008-11-27,5.37,0.0,-0.000271165
2008-11-28,5.35,-0.020000000000000462,-0.020271165000000462
2008-11-30,5.56,0.20999999999999996,0.20972883499999997
2008-12-01,5.61,0.05000000000000071,0.049728835000000714
2008-12-02,5.65,0.040000000000000036,0.03972883500000004
2008-12-03,5.71,0.05999999999999961,0.05972883499999961
2008-12-04,5.72,0.009999999999999787,0.009728834999999787
2008-12-05,5.72,0.0,-0.000271165
2008-12-08,5.81,0.08999999999999986,0.08972883499999985
2008-12-09,5.82,0.010000000000000675,0.009728835000000675
2008-12-10,5.82,0.0,-0.000271165
2008-12-11,5.84,0.019999999999999574,0.019728834999999573
2008-12-12,5.8,-0.040000000000000036,-0.04027116500000003
2008-12-15,5.78,-0.019999999999999574,-0.020271164999999574
2008-12-16,5.81,0.02999999999999936,0.02972883499999936
2008-12-17,5.82,0.010000000000000675,0.009728835000000675
2008-12-18,5.75,-0.07000000000000028,-0.07027116500000029
2008-12-19,5.75,0.0,-0.000271165
2008-12-22,5.74,-0.009999999999999787,-0.010271164999999787
2008-12-23,5.72,-0.020000000000000462,-0.020271165000000462
2008-12-24,5.71,-0.009999999999999787,-0.010271164999999787
2008-12-26,5.73,0.020000000000000462,0.01972883500000046
2008-12-29,5.7,-0.03000000000000025,-0.03027116500000025
2008-12-30,5.68,-0.020000000000000462,-0.020271165000000462
2008-12-31,5.67,-0.009999999999999787,-0.010271164999999787
2009-01-02,5.64,-0.03000000000000025,-0.03027116500000025
2009-01-05,5.58,-0.05999999999999961,-0.060271164999999606
2009-01-06,5.52,-0.0600000000000005,-0.060271165000000494
2009-01-07,5.42,-0.09999999999999964,-0.10027116499999965
2009-01-08,5.39,-0.03000000000000025,-0.03027116500000025
2009-01-09,5.31,-0.08000000000000007,-0.08027116500000007
2009-01-12,5.32,0.010000000000000675,0.009728835000000675
2009-01-13,5.3,-0.020000000000000462,-0.020271165000000462
2009-01-14,5.3,0.0,-0.000271165
2009-01-15,5.28,-0.019999999999999574,-0.020271164999999574
2009-01-16,5.24,-0.040000000000000036,-0.04027116500000003
2009-01-19,5.24,0.0,-0.000271165
2009-01-20,5.22,-0.020000000000000462,-0.020271165000000462
2009-01-21,5.19,-0.02999999999999936,-0.03027116499999936
2009-01-22,5.15,-0.040000000000000036,-0.04027116500000003
2009-01-23,5.14,-0.010000000000000675,-0.010271165000000675
2009-01-26,5.1,-0.040000000000000036,-0.04027116500000003
2009-01-27,5.07,-0.02999999999999936,-0.03027116499999936
2009-01-28,5.0,-0.07000000000000028,-0.07027116500000029
2009-01-29,4.95,-0.04999999999999982,-0.05027116499999982
2009-01-30,4.89,-0.0600000000000005,-0.060271165000000494
2009-01-31,4.79,-0.09999999999999964,-0.10027116499999965
2009-02-02,4.77,-0.020000000000000462,-0.020271165000000462
2009-02-03,4.73,-0.03999999999999915,-0.040271164999999144
2009-02-04,4.73,0.0,-0.000271165
2009-02-05,4.66,-0.07000000000000028,-0.07027116500000029
2009-02-06,4.64,-0.020000000000000462,-0.020271165000000462
2009-02-09,4.62,-0.019999999999999574,-0.020271164999999574
2009-02-10,4.61,-0.009999999999999787,-0.010271164999999787
2009-02-11,4.57,-0.040000000000000036,-0.04027116500000003
2009-02-12,4.62,0.04999999999999982,0.049728834999999826
2009-02-13,4.61,-0.009999999999999787,-0.010271164999999787
2009-02-16,4.6,-0.010000000000000675,-0.010271165000000675
2009-02-17,4.65,0.05000000000000071,0.049728835000000714
2009-02-18,4.68,0.02999999999999936,0.02972883499999936
2009-02-19,4.64,-0.040000000000000036,-0.04027116500000003
2009-02-20,4.67,0.03000000000000025,0.02972883500000025
2009-02-23,4.7,0.03000000000000025,0.02972883500000025
2009-02-24,4.73,0.03000000000000025,0.02972883500000025
2009-02-25,4.72,-0.010000000000000675,-0.010271165000000675
2009-02-26,4.74,0.020000000000000462,0.01972883500000046
2009-02-27,4.76,0.019999999999999574,0.019728834999999573
2009-02-28,4.69,-0.0699999999999994,-0.0702711649999994
2009-03-02,4.73,0.040000000000000036,0.03972883500000004
2009-03-03,4.78,0.04999999999999982,0.049728834999999826
2009-03-04,4.82,0.040000000000000036,0.03972883500000004
2009-03-05,4.89,0.0699999999999994,0.06972883499999939
2009-03-06,4.87,-0.019999999999999574,-0.020271164999999574
2009-03-09,4.88,0.009999999999999787,0.009728834999999787
2009-03-10,4.9,0.020000000000000462,0.01972883500000046
2009-03-11,4.92,0.019999999999999574,0.019728834999999573
2009-03-12,4.95,0.03000000000000025,0.02972883500000025
2009-03-13,4.98,0.03000000000000025,0.02972883500000025
2009-03-16,4.96,-0.020000000000000462,-0.020271165000000462
2009-03-17,4.94,-0.019999999999999574,-0.020271164999999574
2009-03-18,5.02,0.07999999999999918,0.07972883499999918
2009-03-19,5.03,0.010000000000000675,0.009728835000000675
2009-03-20,5.08,0.04999999999999982,0.049728834999999826
2009-03-23,5.04,-0.040000000000000036,-0.04027116500000003
2009-03-24,5.05,0.009999999999999787,0.009728834999999787
2009-03-25,5.05,0.0,-0.000271165
2009-03-26,5.07,0.020000000000000462,0.01972883500000046
2009-03-27,5.04,-0.03000000000000025,-0.03027116500000025
2009-03-30,5.07,0.03000000000000025,0.02972883500000025
2009-03-31,5.02,-0.05000000000000071,-0.05027116500000071
2009-04-01,5.03,0.010000000000000675,0.009728835000000675
2009-04-02,4.97,-0.0600000000000005,-0.060271165000000494
2009-04-03,4.94,-0.02999999999999936,-0.03027116499999936
2009-04-06,4.86,-0.08000000000000007,-0.08027116500000007
2009-04-07,4.84,-0.020000000000000462,-0.020271165000000462
2009-04-08,4.81,-0.03000000000000025,-0.03027116500000025
2009-04-09,4.74,-0.0699999999999994,-0.0702711649999994
2009-04-13,4.76,0.019999999999999574,0.019728834999999573
2009-04-14,4.71,-0.04999999999999982,-0.05027116499999982
2009-04-15,4.71,0.0,-0.000271165
2009-04-16,4.64,-0.07000000000000028,-0.07027116500000029
2009-04-17,4.57,-0.0699999999999994,-0.0702711649999994
2009-04-20,4.57,0.0,-0.000271165
2009-04-21,4.55,-0.020000000000000462,-0.020271165000000462
2009-04-22,4.5,-0.04999999999999982,-0.05027116499999982
2009-04-23,4.48,-0.019999999999999574,-0.020271164999999574
2009-04-24,4.44,-0.040000000000000036,-0.04027116500000003
2009-04-27,4.44,0.0,-0.000271165
2009-04-28,4.4,-0.040000000000000036,-0.04027116500000003
2009-04-29,4.33,-0.07000000000000028,-0.07027116500000029
2009-04-30,4.71,0.3799999999999999,0.3797288349999999
2009-05-01,4.63,-0.08000000000000007,-0.08027116500000007
2009-05-04,4.61,-0.019999999999999574,-0.020271164999999574
2009-05-05,4.55,-0.0600000000000005,-0.060271165000000494
2009-05-06,4.53,-0.019999999999999574,-0.020271164999999574
2009-05-07,4.39,-0.14000000000000057,-0.14027116500000056
2009-05-08,4.33,-0.05999999999999961,-0.060271164999999606
2009-05-11,4.36,0.03000000000000025,0.02972883500000025
2009-05-12,4.36,0.0,-0.000271165
2009-05-13,4.38,0.019999999999999574,0.019728834999999573
2009-05-14,4.39,0.009999999999999787,0.009728834999999787
2009-05-15,4.41,0.020000000000000462,0.01972883500000046
2009-05-18,4.4,-0.009999999999999787,-0.010271164999999787
2009-05-19,4.35,-0.05000000000000071,-0.05027116500000071
2009-05-20,4.33,-0.019999999999999574,-0.020271164999999574
2009-05-21,4.29,-0.040000000000000036,-0.04027116500000003
2009-05-22,4.24,-0.04999999999999982,-0.05027116499999982
2009-05-25,4.24,0.0,-0.000271165
2009-05-26,4.19,-0.04999999999999982,-0.05027116499999982
2009-05-27,4.13,-0.0600000000000005,-0.060271165000000494
2009-05-28,4.04,-0.08999999999999986,-0.09027116499999986
