Date,Values,Delta Calculations,Delta - Mean(0.0667254174397)
2009-09-16,233.03,1.9399999999999977,1.8732745825602977
2009-09-17,233.9,0.8700000000000045,0.8032745825603046
2009-09-18,234.55,0.6500000000000057,0.5832745825603057
2009-09-21,234.86,0.3100000000000023,0.24327458256030227
2009-09-22,235.4,0.539999999999992,0.47327458256029203
2009-09-23,235.84,0.4399999999999977,0.3732745825602977
2009-09-24,236.21,0.37000000000000455,0.30327458256030454
2009-09-25,236.74,0.5300000000000011,0.46327458256030113
2009-09-28,236.95,0.20999999999997954,0.14327458256027953
2009-09-29,237.13,0.18000000000000682,0.11327458256030683
2009-09-30,237.82,0.6899999999999977,0.6232745825602978
2009-10-01,238.5,0.6800000000000068,0.6132745825603069
2009-10-02,238.57,0.06999999999999318,0.003274582560293185
2009-10-05,238.92,0.3499999999999943,0.2832745825602943
2009-10-06,239.77,0.8500000000000227,0.7832745825603228
2009-10-07,240.15,0.37999999999999545,0.31327458256029544
2009-10-08,240.47,0.3199999999999932,0.25327458256029317
2009-10-09,240.58,0.11000000000001364,0.04327458256031365
2009-10-12,240.77,0.18999999999999773,0.12327458256029773
2009-10-13,241.62,0.8499999999999943,0.7832745825602944
2009-10-14,241.97,0.3499999999999943,0.2832745825602943
2009-10-15,242.44,0.46999999999999886,0.40327458256029886
2009-10-16,242.32,-0.12000000000000455,-0.18672541743970456
2009-10-19,242.37,0.05000000000001137,-0.016725417439688625
2009-10-20,242.7,0.3299999999999841,0.2632745825602841
2009-10-21,243.0,0.30000000000001137,0.23327458256031136
2009-10-22,242.59,-0.4099999999999966,-0.4767254174396966
2009-10-23,242.57,-0.020000000000010232,-0.08672541743971023
2009-10-26,242.68,0.11000000000001364,0.04327458256031365
2009-10-27,242.73,0.04999999999998295,-0.016725417439717047
2009-10-28,242.3,-0.4299999999999784,-0.4967254174396784
2009-10-29,241.46,-0.8400000000000034,-0.9067254174397034
2009-10-30,241.74,0.28000000000000114,0.21327458256030113
2009-10-31,241.78,0.03999999999999204,-0.026725417439707952
2009-11-02,241.46,-0.3199999999999932,-0.3867254174396932
2009-11-03,241.38,-0.0800000000000125,-0.1467254174397125
2009-11-04,240.63,-0.75,-0.8167254174397
2009-11-05,240.57,-0.060000000000002274,-0.12672541743970228
2009-11-06,240.33,-0.23999999999998067,-0.3067254174396807
2009-11-09,240.69,0.3599999999999852,0.2932745825602852
2009-11-10,241.72,1.0300000000000011,0.9632745825603012
2009-11-11,241.8,0.0800000000000125,0.013274582560312512
2009-11-12,241.77,-0.030000000000001137,-0.09672541743970113
2009-11-13,242.2,0.4299999999999784,0.3632745825602784
2009-11-16,242.58,0.3800000000000239,0.31327458256032387
2009-11-17,242.72,0.13999999999998636,0.07327458256028636
2009-11-18,242.62,-0.09999999999999432,-0.16672541743969432
2009-11-19,242.83,0.21000000000000796,0.14327458256030795
2009-11-20,243.05,0.21999999999999886,0.15327458256029886
2009-11-23,243.24,0.18999999999999773,0.12327458256029773
2009-11-24,243.19,-0.05000000000001137,-0.11672541743971136
2009-11-25,243.11,-0.07999999999998408,-0.1467254174396841
2009-11-26,243.14,0.029999999999972715,-0.03672541743972728
2009-11-27,243.05,-0.08999999999997499,-0.156725417439675
2009-11-30,241.7,-1.3500000000000227,-1.4167254174397228
2009-12-01,241.76,0.060000000000002274,-0.00672541743969772
2009-12-02,242.5,0.7400000000000091,0.6732745825603091
2009-12-03,242.27,-0.22999999999998977,-0.2967254174396898
2009-12-04,242.5,0.22999999999998977,0.16327458256028976
2009-12-07,243.2,0.6999999999999886,0.6332745825602887
2009-12-08,244.01,0.8100000000000023,0.7432745825603023
2009-12-09,244.32,0.3100000000000023,0.24327458256030227
2009-12-10,244.12,-0.19999999999998863,-0.26672541743968864
2009-12-11,244.17,0.04999999999998295,-0.016725417439717047
2009-12-14,244.98,0.8100000000000023,0.7432745825603023
2009-12-15,245.33,0.35000000000002274,0.28327458256032273
2009-12-16,245.54,0.20999999999997954,0.14327458256027953
2009-12-17,245.44,-0.09999999999999432,-0.16672541743969432
2009-12-18,245.79,0.3499999999999943,0.2832745825602943
2009-12-21,246.16,0.37000000000000455,0.30327458256030454
2009-12-22,246.38,0.21999999999999886,0.15327458256029886
2009-12-23,246.49,0.11000000000001364,0.04327458256031365
2009-12-24,246.56,0.06999999999999318,0.003274582560293185
2009-12-28,246.79,0.22999999999998977,0.16327458256028976
2009-12-29,246.85,0.060000000000002274,-0.00672541743969772
2009-12-30,247.08,0.2300000000000182,0.16327458256031818
2009-12-31,247.08,0.0,-0.0667254174397
2010-01-04,247.93,0.8499999999999943,0.7832745825602944
2010-01-05,249.12,1.1899999999999977,1.1232745825602977
2010-01-06,250.54,1.4199999999999875,1.3532745825602874
2010-01-07,251.53,0.9900000000000091,0.9232745825603091
2010-01-08,252.28,0.75,0.6832745825603
2010-01-11,254.77,2.490000000000009,2.423274582560309
2010-01-12,254.91,0.13999999999998636,0.07327458256028636
2010-01-13,254.84,-0.06999999999999318,-0.1367254174396932
2010-01-14,255.07,0.22999999999998977,0.16327458256028976
2010-01-15,255.27,0.20000000000001705,0.13327458256031705
2010-01-18,255.44,0.1699999999999875,0.1032745825602875
2010-01-19,255.7,0.2599999999999909,0.1932745825602909
2010-01-20,255.91,0.21000000000000796,0.14327458256030795
2010-01-21,255.39,-0.5200000000000102,-0.5867254174397102
2010-01-22,254.78,-0.6099999999999852,-0.6767254174396852
2010-01-25,254.86,0.0800000000000125,0.013274582560312512
2010-01-26,254.74,-0.12000000000000455,-0.18672541743970456
2010-01-27,254.94,0.19999999999998863,0.13327458256028862
2010-01-28,254.91,-0.030000000000001137,-0.09672541743970113
2010-01-29,255.19,0.28000000000000114,0.21327458256030113
2010-01-31,255.27,0.0800000000000125,0.013274582560312512
2010-02-01,255.41,0.13999999999998636,0.07327458256028636
2010-02-02,255.69,0.28000000000000114,0.21327458256030113
2010-02-03,255.92,0.22999999999998977,0.16327458256028976
2010-02-04,255.68,-0.23999999999998067,-0.3067254174396807
2010-02-05,255.15,-0.5300000000000011,-0.5967254174397011
2010-02-08,254.65,-0.5,-0.5667254174397
2010-02-09,254.24,-0.4099999999999966,-0.4767254174396966
2010-02-10,254.33,0.09000000000000341,0.023274582560303417
2010-02-11,254.34,0.009999999999990905,-0.05672541743970909
2010-02-12,254.45,0.10999999999998522,0.04327458256028523
2010-02-15,254.36,-0.08999999999997499,-0.156725417439675
2010-02-16,254.32,-0.040000000000020464,-0.10672541743972046
2010-02-17,254.34,0.020000000000010232,-0.04672541743968976
2010-02-18,254.7,0.3599999999999852,0.2932745825602852
2010-02-19,255.09,0.3900000000000148,0.32327458256031477
2010-02-22,255.69,0.5999999999999943,0.5332745825602944
2010-02-23,256.49,0.8000000000000114,0.7332745825603114
2010-02-24,256.92,0.4300000000000068,0.3632745825603068
2010-02-25,257.19,0.2699999999999818,0.2032745825602818
2010-02-26,258.1,0.910000000000025,0.8432745825603251
2010-02-28,258.34,0.23999999999995225,0.17327458256025224
2010-03-01,258.83,0.4900000000000091,0.4232745825603091
2010-03-02,259.31,0.4800000000000182,0.4132745825603182
2010-03-03,259.98,0.6700000000000159,0.603274582560316
2010-03-04,260.32,0.339999999999975,0.273274582560275
2010-03-05,260.82,0.5,0.4332745825603
2010-03-08,261.54,0.7200000000000273,0.6532745825603273
2010-03-09,262.56,1.0199999999999818,0.9532745825602819
2010-03-10,263.4,0.839999999999975,0.773274582560275
2010-03-11,263.88,0.4800000000000182,0.4132745825603182
2010-03-12,264.59,0.7099999999999795,0.6432745825602796
2010-03-15,265.18,0.5900000000000318,0.5232745825603319
2010-03-16,265.73,0.5500000000000114,0.48327458256031136
2010-03-17,266.76,1.0299999999999727,0.9632745825602728
2010-03-18,267.08,0.3199999999999932,0.25327458256029317
2010-03-19,267.43,0.35000000000002274,0.28327458256032273
2010-03-22,267.51,0.07999999999998408,0.01327458256028409
2010-03-23,267.75,0.2400000000000091,0.1732745825603091
2010-03-24,267.58,-0.17000000000001592,-0.23672541743971592
2010-03-25,267.86,0.28000000000002956,0.21327458256032955
2010-03-26,267.88,0.01999999999998181,-0.046725417439718184
2010-03-29,268.41,0.5300000000000296,0.46327458256032955
2010-03-30,268.55,0.13999999999998636,0.07327458256028636
2010-03-31,268.72,0.17000000000001592,0.10327458256031592
2010-04-01,268.87,0.14999999999997726,0.08327458256027727
2010-04-05,269.09,0.21999999999997044,0.15327458256027043
2010-04-06,269.94,0.8500000000000227,0.7832745825603228
2010-04-07,270.02,0.07999999999998408,0.01327458256028409
2010-04-08,269.99,-0.029999999999972715,-0.09672541743967271
2010-04-09,270.5,0.5099999999999909,0.4432745825602909
2010-04-12,271.0,0.5,0.4332745825603
2010-04-13,271.49,0.4900000000000091,0.4232745825603091
2010-04-14,272.08,0.589999999999975,0.523274582560275
2010-04-15,272.77,0.6899999999999977,0.6232745825602978
2010-04-16,273.22,0.4500000000000455,0.38327458256034547
2010-04-19,273.22,0.0,-0.0667254174397
2010-04-20,273.52,0.2999999999999545,0.23327458256025452
2010-04-21,274.28,0.7599999999999909,0.693274582560291
2010-04-22,273.99,-0.2899999999999636,-0.35672541743966363
2010-04-23,273.86,-0.12999999999999545,-0.19672541743969546
2010-04-26,274.32,0.45999999999997954,0.39327458256027953
2010-04-27,274.39,0.06999999999999318,0.003274582560293185
2010-04-28,273.47,-0.9199999999999591,-0.986725417439659
2010-04-29,273.39,-0.08000000000004093,-0.14672541743974093
2010-04-30,273.2,-0.18999999999999773,-0.25672541743969773
2010-05-03,273.0,-0.19999999999998863,-0.26672541743968864
2010-05-04,273.21,0.20999999999997954,0.14327458256027953
2010-05-05,271.05,-2.159999999999968,-2.2267254174396682
2010-05-06,269.53,-1.5200000000000387,-1.5867254174397387
2010-05-07,265.78,-3.75,-3.8167254174397
2010-05-10,268.18,2.400000000000034,2.333274582560334
2010-05-11,267.69,-0.4900000000000091,-0.556725417439709
2010-05-12,267.72,0.03000000000002956,-0.036725417439670435
2010-05-13,268.39,0.6699999999999591,0.6032745825602591
2010-05-14,268.66,0.27000000000003865,0.20327458256033865
2010-05-17,268.1,-0.5600000000000023,-0.6267254174397022
2010-05-18,267.94,-0.160000000000025,-0.22672541743972502
2010-05-19,265.85,-2.089999999999975,-2.156725417439675
2010-05-20,265.02,-0.8300000000000409,-0.8967254174397409
2010-05-21,263.38,-1.6399999999999864,-1.7067254174396864
2010-05-24,263.01,-0.37000000000000455,-0.43672541743970456
2010-05-25,259.59,-3.420000000000016,-3.486725417439716
2010-05-26,259.99,0.4000000000000341,0.3332745825603341
2010-05-27,260.79,0.8000000000000114,0.7332745825603114
2010-05-28,262.29,1.5,1.4332745825603
2010-05-31,262.24,-0.05000000000001137,-0.11672541743971136
2010-06-01,261.66,-0.5799999999999841,-0.646725417439684
2010-06-02,261.79,0.12999999999999545,0.06327458256029546
2010-06-03,263.06,1.2699999999999818,1.2032745825602817
2010-06-04,262.6,-0.45999999999997954,-0.5267254174396795
2010-06-07,261.96,-0.6400000000000432,-0.7067254174397432
2010-06-08,261.29,-0.6699999999999591,-0.736725417439659
2010-06-09,261.84,0.5499999999999545,0.4832745825602545
2010-06-10,262.06,0.22000000000002728,0.15327458256032728
2010-06-11,262.62,0.5600000000000023,0.49327458256030227
2010-06-14,263.42,0.8000000000000114,0.7332745825603114
2010-06-15,264.01,0.589999999999975,0.523274582560275
2010-06-16,264.61,0.6000000000000227,0.5332745825603228
2010-06-17,265.37,0.7599999999999909,0.693274582560291
2010-06-18,266.26,0.8899999999999864,0.8232745825602864
2010-06-21,267.83,1.5699999999999932,1.5032745825602931
2010-06-22,268.08,0.25,0.1832745825603
2010-06-23,267.77,-0.3100000000000023,-0.3767254174397023
2010-06-24,267.48,-0.2899999999999636,-0.35672541743966363
2010-06-25,267.39,-0.09000000000003183,-0.15672541743973184
2010-06-28,267.63,0.2400000000000091,0.1732745825603091
2010-06-29,267.22,-0.40999999999996817,-0.4767254174396682
2010-06-30,266.99,-0.2300000000000182,-0.2967254174397182
2010-07-01,266.83,-0.160000000000025,-0.22672541743972502
2010-07-02,266.78,-0.05000000000001137,-0.11672541743971136
2010-07-05,266.98,0.20000000000004547,0.13327458256034547
2010-07-06,267.41,0.4300000000000068,0.3632745825603068
2010-07-07,267.56,0.14999999999997726,0.08327458256027727
2010-07-08,268.55,0.9900000000000091,0.9232745825603091
2010-07-09,269.01,0.45999999999997954,0.39327458256027953
2010-07-12,269.89,0.8799999999999955,0.8132745825602955
2010-07-13,270.78,0.8899999999999864,0.8232745825602864
2010-07-14,271.55,0.7700000000000387,0.7032745825603387
2010-07-15,271.69,0.13999999999998636,0.07327458256028636
2010-07-16,272.0,0.3100000000000023,0.24327458256030227
2010-07-19,272.04,0.040000000000020464,-0.02672541743967953
2010-07-20,271.96,-0.08000000000004093,-0.14672541743974093
2010-07-21,272.98,1.0200000000000387,0.9532745825603387
2010-07-22,273.62,0.6399999999999864,0.5732745825602864
2010-07-23,273.86,0.2400000000000091,0.1732745825603091
2010-07-26,274.61,0.75,0.6832745825603
2010-07-27,274.98,0.37000000000000455,0.30327458256030454
2010-07-28,275.9,0.9199999999999591,0.8532745825602591
2010-07-29,276.54,0.6400000000000432,0.5732745825603432
2010-07-30,276.78,0.23999999999995225,0.17327458256025224
2010-07-31,276.83,0.05000000000001137,-0.016725417439688625
2010-08-02,277.06,0.2300000000000182,0.16327458256031818
2010-08-03,278.41,1.3500000000000227,1.2832745825603227
2010-08-04,278.46,0.049999999999954525,-0.01672541743974547
2010-08-05,278.81,0.35000000000002274,0.28327458256032273
2010-08-06,279.25,0.4399999999999977,0.3732745825602977
2010-08-09,279.8,0.5500000000000114,0.48327458256031136
2010-08-10,279.76,-0.040000000000020464,-0.10672541743972046
2010-08-11,279.88,0.12000000000000455,0.053274582560304554
2010-08-12,279.73,-0.14999999999997726,-0.21672541743967727
2010-08-13,279.7,-0.03000000000002956,-0.09672541743972955
2010-08-16,280.39,0.6899999999999977,0.6232745825602978
2010-08-17,280.74,0.35000000000002274,0.28327458256032273
2010-08-18,281.78,1.0399999999999636,0.9732745825602637
2010-08-19,282.35,0.57000000000005,0.5032745825603501
2010-08-20,282.21,-0.1400000000000432,-0.2067254174397432
2010-08-23,282.54,0.3300000000000409,0.2632745825603409
2010-08-24,282.17,-0.37000000000000455,-0.43672541743970456
2010-08-25,281.78,-0.3900000000000432,-0.4567254174397432
2010-08-26,281.57,-0.20999999999997954,-0.27672541743967954
2010-08-27,281.11,-0.45999999999997954,-0.5267254174396795
2010-08-30,281.37,0.2599999999999909,0.1932745825602909
2010-08-31,281.04,-0.3299999999999841,-0.3967254174396841
2010-09-01,281.03,-0.010000000000047748,-0.07672541743974774
2010-09-02,281.66,0.6300000000000523,0.5632745825603523
2010-09-03,282.14,0.47999999999996135,0.41327458256026134
2010-09-06,282.37,0.2300000000000182,0.16327458256031818
2010-09-07,282.63,0.2599999999999909,0.1932745825602909
2010-09-08,282.69,0.060000000000002274,-0.00672541743969772
2010-09-09,282.21,-0.4800000000000182,-0.5467254174397181
2010-09-10,282.44,0.2300000000000182,0.16327458256031818
2010-09-13,283.08,0.6399999999999864,0.5732745825602864
2010-09-14,283.36,0.28000000000002956,0.21327458256032955
2010-09-15,283.59,0.22999999999996135,0.16327458256026134
2010-09-16,283.79,0.20000000000004547,0.13327458256034547
2010-09-17,283.94,0.14999999999997726,0.08327458256027727
2010-09-20,284.22,0.28000000000002956,0.21327458256032955
2010-09-21,284.84,0.6199999999999477,0.5532745825602478
2010-09-22,285.29,0.4500000000000455,0.38327458256034547
2010-09-23,285.35,0.060000000000002274,-0.00672541743969772
2010-09-24,285.48,0.12999999999999545,0.06327458256029546
2010-09-27,286.16,0.6800000000000068,0.6132745825603069
2010-09-28,286.48,0.3199999999999932,0.25327458256029317
2010-09-29,287.08,0.5999999999999659,0.5332745825602659
2010-09-30,287.17,0.09000000000003183,0.02327458256033184
2010-10-01,287.74,0.5699999999999932,0.5032745825602932
2010-10-04,288.13,0.38999999999998636,0.32327458256028635
2010-10-05,288.54,0.410000000000025,0.343274582560325
2010-10-06,289.4,0.8599999999999568,0.7932745825602568
2010-10-07,290.1,0.7000000000000455,0.6332745825603455
2010-10-08,290.53,0.42999999999995,0.36327458256024997
2010-10-11,290.85,0.32000000000005,0.25327458256035
2010-10-12,291.31,0.45999999999997954,0.39327458256027953
2010-10-13,291.79,0.4800000000000182,0.4132745825603182
2010-10-14,292.26,0.46999999999997044,0.40327458256027043
2010-10-15,292.33,0.06999999999999318,0.003274582560293185
2010-10-18,291.92,-0.40999999999996817,-0.4767254174396682
2010-10-19,291.35,-0.5699999999999932,-0.6367254174396931
2010-10-20,290.96,-0.3900000000000432,-0.4567254174397432
2010-10-21,290.96,0.0,-0.0667254174397
2010-10-22,290.86,-0.0999999999999659,-0.1667254174396659
2010-10-25,291.26,0.39999999999997726,0.33327458256027725
2010-10-26,291.56,0.30000000000001137,0.23327458256031136
2010-10-27,291.53,-0.03000000000002956,-0.09672541743972955
2010-10-28,291.41,-0.1199999999999477,-0.1867254174396477
2010-10-29,291.87,0.45999999999997954,0.39327458256027953
2010-10-31,291.93,0.060000000000002274,-0.00672541743969772
2010-11-01,292.16,0.2300000000000182,0.16327458256031818
2010-11-02,292.39,0.22999999999996135,0.16327458256026134
2010-11-03,292.69,0.30000000000001137,0.23327458256031136
2010-11-04,293.66,0.9700000000000273,0.9032745825603273
2010-11-05,294.1,0.4399999999999977,0.3732745825602977
2010-11-08,294.05,-0.05000000000001137,-0.11672541743971136
2010-11-09,294.15,0.0999999999999659,0.0332745825602659
2010-11-10,293.31,-0.839999999999975,-0.9067254174396749
2010-11-11,293.4,0.08999999999997499,0.023274582560274995
2010-11-12,292.41,-0.9899999999999523,-1.0567254174396523
2010-11-15,291.11,-1.3000000000000114,-1.3667254174397114
2010-11-16,290.1,-1.009999999999991,-1.076725417439691
2010-11-17,289.34,-0.7600000000000477,-0.8267254174397477
2010-11-18,289.63,0.29000000000002046,0.22327458256032046
2010-11-19,290.01,0.37999999999999545,0.31327458256029544
2010-11-22,290.34,0.3299999999999841,0.2632745825602841
2010-11-23,290.05,-0.2899999999999636,-0.35672541743966363
2010-11-24,289.55,-0.5,-0.5667254174397
2010-11-25,289.61,0.060000000000002274,-0.00672541743969772
2010-11-26,289.59,-0.020000000000038654,-0.08672541743973865
2010-11-29,289.01,-0.5799999999999841,-0.646725417439684
