Date,Values,Delta Calculations,Delta - Mean(2.54202925908)
2013-06-12,9056.73,-69.20000000000073,-71.74202925908072
2013-06-13,9185.5,128.77000000000044,126.22797074092044
2013-06-14,9117.95,-67.54999999999927,-70.09202925907927
2013-06-17,9171.38,53.42999999999847,50.88797074091847
2013-06-18,9264.55,93.17000000000007,90.62797074092008
2013-06-19,9176.06,-88.48999999999978,-91.03202925907978
2013-06-20,8979.95,-196.10999999999876,-198.65202925907877
2013-06-21,9030.19,50.23999999999978,47.69797074091978
2013-06-24,8901.41,-128.78000000000065,-131.32202925908067
2013-06-25,8970.85,69.44000000000051,66.89797074092051
2013-06-26,8988.3,17.44999999999891,14.907970740918909
2013-06-27,9119.07,130.77000000000044,128.22797074092043
2013-06-28,9145.69,26.6200000000008,24.0779707409208
2013-07-01,9251.69,106.0,103.45797074092
2013-07-02,9245.16,-6.530000000000655,-9.072029259080654
2013-07-03,9269.6,24.44000000000051,21.89797074092051
2013-07-05,9381.36,111.76000000000022,109.21797074092022
2013-07-08,9434.04,52.68000000000029,50.13797074092029
2013-07-09,9481.67,47.6299999999992,45.0879707409192
2013-07-10,9530.27,48.600000000000364,46.05797074092036
2013-07-11,9628.36,98.09000000000015,95.54797074092015
2013-07-12,9630.43,2.069999999999709,-0.47202925908029103
2013-07-15,9733.47,103.03999999999905,100.49797074091906
2013-07-16,9733.92,0.4500000000007276,-2.0920292590792724
2013-07-17,9761.65,27.729999999999563,25.187970740919564
2013-07-18,9805.29,43.64000000000124,41.097970740921234
2013-07-19,9803.59,-1.7000000000007276,-4.242029259080727
2013-07-22,9860.13,56.539999999999054,53.99797074091905
2013-07-23,9835.69,-24.43999999999869,-26.98202925907869
2013-07-24,9787.62,-48.06999999999971,-50.61202925907971
2013-07-25,9891.51,103.88999999999942,101.34797074091942
2013-07-26,9848.63,-42.88000000000102,-45.42202925908102
2013-07-29,9793.64,-54.98999999999978,-57.532029259079785
2013-07-30,9784.05,-9.590000000000146,-12.132029259080145
2013-07-31,9809.73,25.68000000000029,23.13797074092029
2013-08-01,9896.69,86.96000000000095,84.41797074092095
2013-08-02,9918.14,21.44999999999891,18.90797074091891
2013-08-05,9975.13,56.98999999999978,54.44797074091978
2013-08-06,9882.78,-92.34999999999854,-94.89202925907854
2013-08-07,9781.64,-101.14000000000124,-103.68202925908123
2013-08-08,9792.92,11.280000000000655,8.737970740920655
2013-08-09,9739.19,-53.72999999999956,-56.27202925907957
2013-08-12,9765.65,26.459999999999127,23.917970740919127
2013-08-13,9747.94,-17.709999999999127,-20.252029259079126
2013-08-14,9713.77,-34.17000000000007,-36.712029259080076
2013-08-15,9525.71,-188.0600000000013,-190.60202925908132
2013-08-16,9521.11,-4.599999999998545,-7.142029259078544
2013-08-19,9416.39,-104.72000000000116,-107.26202925908116
2013-08-20,9538.43,122.04000000000087,119.49797074092088
2013-08-21,9517.53,-20.899999999999636,-23.442029259079636
2013-08-22,9662.67,145.13999999999942,142.5979707409194
2013-08-23,9697.25,34.57999999999993,32.037970740919924
2013-08-26,9701.28,4.030000000000655,1.4879707409206548
2013-08-27,9484.56,-216.72000000000116,-219.26202925908117
2013-08-28,9536.16,51.600000000000364,49.05797074092036
2013-08-29,9648.21,112.04999999999927,109.50797074091928
2013-08-30,9525.91,-122.29999999999927,-124.84202925907927
2013-09-03,9591.82,65.90999999999985,63.36797074091985
2013-09-04,9662.12,70.30000000000109,67.7579707409211
2013-09-05,9685.66,23.539999999999054,20.997970740919055
2013-09-06,9693.7,8.040000000000873,5.497970740920874
2013-09-09,9825.12,131.42000000000007,128.87797074092006
2013-09-10,9893.72,68.59999999999854,66.05797074091855
2013-09-11,9883.63,-10.090000000000146,-12.632029259080145
2013-09-12,9833.02,-50.60999999999876,-53.152029259078766
2013-09-13,9896.95,63.93000000000029,61.38797074092029
2013-09-16,9886.54,-10.409999999999854,-12.952029259079854
2013-09-17,9972.28,85.73999999999978,83.19797074091979
2013-09-18,10042.1,69.81999999999971,67.27797074091971
2013-09-19,10036.27,-5.829999999999927,-8.372029259079927
2013-09-20,10035.06,-1.2100000000009459,-3.752029259080946
2013-09-23,10042.21,7.149999999999636,4.607970740919637
2013-09-24,10094.08,51.8700000000008,49.3279707409208
2013-09-25,10085.02,-9.05999999999949,-11.60202925907949
2013-09-26,10113.67,28.649999999999636,26.107970740919637
2013-09-27,10096.43,-17.23999999999978,-19.78202925907978
2013-09-30,10091.15,-5.280000000000655,-7.822029259080654
2013-10-01,10201.87,110.72000000000116,108.17797074092117
2013-10-02,10171.68,-30.19000000000051,-32.73202925908051
2013-10-03,10068.57,-103.11000000000058,-105.65202925908058
2013-10-04,10165.64,97.06999999999971,94.52797074091971
2013-10-07,10079.9,-85.73999999999978,-88.28202925907978
2013-10-08,9897.4,-182.5,-185.04202925908
2013-10-09,9864.72,-32.68000000000029,-35.222029259080294
2013-10-10,10086.97,222.25,219.70797074092
2013-10-11,10211.45,124.48000000000138,121.93797074092139
2013-10-14,10248.13,36.67999999999847,34.13797074091847
2013-10-15,10174.14,-73.98999999999978,-76.53202925907978
2013-10-16,10284.26,110.1200000000008,107.5779707409208
2013-10-17,10403.94,119.68000000000029,117.1379707409203
2013-10-18,10502.58,98.63999999999942,96.09797074091942
2013-10-21,10467.63,-34.95000000000073,-37.49202925908073
2013-10-22,10491.97,24.340000000000146,21.797970740920146
2013-10-23,10441.72,-50.25,-52.79202925908
2013-10-24,10481.24,39.52000000000044,36.97797074092043
2013-10-25,10452.65,-28.590000000000146,-31.132029259080145
2013-10-28,10410.69,-41.95999999999913,-44.50202925907913
2013-10-29,10432.75,22.05999999999949,19.51797074091949
2013-10-30,10287.84,-144.90999999999985,-147.45202925907986
2013-10-31,10239.31,-48.530000000000655,-51.07202925908066
2013-11-01,10184.31,-55.0,-57.54202925908
2013-11-04,10253.96,69.64999999999964,67.10797074091964
2013-11-05,10224.67,-29.289999999999054,-31.832029259079054
2013-11-06,10183.44,-41.22999999999956,-43.77202925907957
2013-11-07,10030.6,-152.84000000000015,-155.38202925908016
2013-11-08,10198.67,168.0699999999997,165.5279707409197
2013-11-11,10202.12,3.4500000000007276,0.9079707409207276
2013-11-12,10175.08,-27.040000000000873,-29.582029259080873
2013-11-13,10270.78,95.70000000000073,93.15797074092073
2013-11-14,10259.27,-11.510000000000218,-14.052029259080218
2013-11-15,10310.05,50.779999999998836,48.23797074091883
2013-11-18,10222.42,-87.6299999999992,-90.1720292590792
2013-11-19,10189.63,-32.79000000000087,-35.332029259080876
2013-11-20,10187.55,-2.0799999999999272,-4.622029259079927
2013-11-21,10365.7,178.15000000000146,175.60797074092144
2013-11-22,10433.87,68.17000000000007,65.62797074092008
2013-11-25,10480.5,46.6299999999992,44.0879707409192
2013-11-26,10592.81,112.30999999999949,109.7679707409195
2013-11-27,10686.88,94.06999999999971,91.52797074091971
2013-11-29,10751.79,64.91000000000167,62.36797074092167
2013-12-02,10615.53,-136.26000000000022,-138.80202925908023
2013-12-03,10572.34,-43.19000000000051,-45.73202925908051
2013-12-04,10573.58,1.2399999999997817,-1.3020292590802183
2013-12-05,10536.58,-37.0,-39.54202925908
2013-12-06,10631.14,94.55999999999949,92.0179707409195
2013-12-09,10579.97,-51.17000000000007,-53.712029259080076
2013-12-10,10496.9,-83.06999999999971,-85.6120292590797
2013-12-11,10377.72,-119.18000000000029,-121.72202925908029
2013-12-12,10409.62,31.900000000001455,29.357970740921456
2013-12-13,10460.05,50.42999999999847,47.88797074091847
2013-12-16,10580.72,120.67000000000007,118.12797074092008
2013-12-17,10571.89,-8.829999999999927,-11.372029259079927
2013-12-18,10676.53,104.64000000000124,102.09797074092124
2013-12-19,10649.77,-26.76000000000022,-29.302029259080218
2013-12-20,10853.45,203.6800000000003,201.13797074092028
2013-12-23,10994.27,140.8199999999997,138.2779707409197
2013-12-24,11056.96,62.68999999999869,60.14797074091869
2013-12-26,11084.94,27.980000000001382,25.437970740921383
2013-12-27,11063.68,-21.26000000000022,-23.802029259080218
2013-12-30,11070.88,7.199999999998909,4.657970740918909
2013-12-31,11113.8,42.92000000000007,40.37797074092007
2014-01-02,11068.4,-45.399999999999636,-47.94202925907964
2014-01-03,11148.84,80.44000000000051,77.89797074092051
2014-01-06,11136.2,-12.639999999999418,-15.182029259079417
2014-01-07,11242.93,106.72999999999956,104.18797074091957
2014-01-08,11270.02,27.090000000000146,24.547970740920146
2014-01-09,11286.95,16.93000000000029,14.387970740920291
2014-01-10,11375.08,88.1299999999992,85.5879707409192
2014-01-13,11267.42,-107.65999999999985,-110.20202925907985
2014-01-14,11427.55,160.1299999999992,157.5879707409192
2014-01-15,11506.52,78.97000000000116,76.42797074092117
2014-01-16,11550.05,43.529999999998836,40.98797074091883
2014-01-17,11531.06,-18.98999999999978,-21.53202925907978
2014-01-21,11626.4,95.34000000000015,92.79797074092015
2014-01-22,11680.82,54.42000000000007,51.87797074092007
2014-01-23,11590.94,-89.8799999999992,-92.4220292590792
2014-01-24,11322.08,-268.8600000000006,-271.40202925908056
2014-01-27,11130.65,-191.4300000000003,-193.9720292590803
2014-01-28,11273.42,142.77000000000044,140.22797074092043
2014-01-29,11155.14,-118.28000000000065,-120.82202925908065
2014-01-30,11336.41,181.27000000000044,178.72797074092043
2014-01-31,11253.26,-83.14999999999964,-85.69202925907963
2014-02-03,10922.99,-330.27000000000044,-332.8120292590804
2014-02-04,11007.72,84.72999999999956,82.18797074091957
2014-02-05,10885.68,-122.03999999999905,-124.58202925907905
2014-02-06,10931.37,45.69000000000051,43.147970740920506
2014-02-07,11081.97,150.59999999999854,148.05797074091853
2014-02-10,11168.3,86.32999999999993,83.78797074091993
2014-02-11,11246.19,77.89000000000124,75.34797074092124
2014-02-12,11249.61,3.4200000000000728,0.8779707409200728
2014-02-13,11379.39,129.77999999999884,127.23797074091884
2014-02-14,11373.68,-5.709999999999127,-8.252029259079126
2014-02-18,11544.45,170.77000000000044,168.22797074092043
2014-02-19,11434.72,-109.73000000000138,-112.27202925908138
2014-02-20,11610.44,175.72000000000116,173.17797074092115
2014-02-21,11656.47,46.029999999998836,43.48797074091883
2014-02-24,11730.69,74.22000000000116,71.67797074092117
2014-02-25,11724.27,-6.420000000000073,-8.962029259080072
2014-02-26,11794.07,69.79999999999927,67.25797074091928
2014-02-27,11893.33,99.26000000000022,96.71797074092022
2014-02-28,11820.73,-72.60000000000036,-75.14202925908036
2014-03-03,11815.4,-5.329999999999927,-7.872029259079927
2014-03-04,12109.96,294.5599999999995,292.0179707409195
2014-03-05,12148.33,38.3700000000008,35.8279707409208
2014-03-06,12088.64,-59.69000000000051,-62.23202925908051
2014-03-07,12064.82,-23.81999999999971,-26.36202925907971
2014-03-10,12118.62,53.80000000000109,51.25797074092109
2014-03-11,11962.77,-155.85000000000036,-158.39202925908037
2014-03-12,11989.49,26.719999999999345,24.177970740919346
2014-03-13,11848.51,-140.97999999999956,-143.52202925907957
2014-03-14,11863.53,15.020000000000437,12.477970740920437
2014-03-17,11895.42,31.889999999999418,29.34797074091942
2014-03-18,12036.3,140.8799999999992,138.3379707409192
2014-03-19,11988.69,-47.60999999999876,-50.152029259078766
2014-03-20,11982.97,-5.720000000001164,-8.262029259081164
2014-03-21,11906.56,-76.40999999999985,-78.95202925907985
2014-03-24,11705.82,-200.73999999999978,-203.2820292590798
2014-03-25,11694.82,-11.0,-13.54202925908
2014-03-26,11443.02,-251.79999999999927,-254.34202925907928
2014-03-27,11398.78,-44.23999999999978,-46.782029259079785
2014-03-28,11382.14,-16.640000000001237,-19.182029259081236
2014-03-31,11577.82,195.6800000000003,193.13797074092028
2014-04-01,11746.52,168.70000000000073,166.15797074092072
2014-04-02,11799.17,52.649999999999636,50.10797074091963
2014-04-03,11648.81,-150.36000000000058,-152.9020292590806
2014-04-04,11378.95,-269.85999999999876,-272.40202925907874
2014-04-07,11197.15,-181.8000000000011,-184.3420292590811
2014-04-08,11280.94,83.79000000000087,81.24797074092088
2014-04-09,11451.4,170.45999999999913,167.91797074091912
2014-04-10,11150.12,-301.27999999999884,-303.8220292590788
2014-04-11,11002.95,-147.17000000000007,-149.71202925908008
2014-04-14,10953.39,-49.56000000000131,-52.10202925908131
2014-04-15,10889.35,-64.03999999999905,-66.58202925907905
2014-04-16,11016.98,127.6299999999992,125.0879707409192
2014-04-17,11092.72,75.73999999999978,73.19797074091979
2014-04-21,11190.42,97.70000000000073,95.15797074092073
2014-04-22,11341.2,150.78000000000065,148.23797074092064
2014-04-23,11220.42,-120.78000000000065,-123.32202925908065
2014-04-24,11182.94,-37.47999999999956,-40.02202925907957
2014-04-25,10944.49,-238.45000000000073,-240.99202925908074
2014-04-28,10877.82,-66.67000000000007,-69.21202925908007
2014-04-29,10867.81,-10.010000000000218,-12.552029259080218
2014-04-30,10888.18,20.3700000000008,17.8279707409208
2014-05-01,10846.48,-41.70000000000073,-44.24202925908073
2014-05-02,10829.92,-16.55999999999949,-19.10202925907949
2014-05-05,10849.6,19.68000000000029,17.13797074092029
2014-05-06,10668.67,-180.9300000000003,-183.4720292590803
2014-05-07,10586.82,-81.85000000000036,-84.39202925908036
2014-05-08,10418.88,-167.9400000000005,-170.48202925908052
2014-05-09,10531.75,112.8700000000008,110.3279707409208
2014-05-12,10762.44,230.6900000000005,228.1479707409205
2014-05-13,10671.02,-91.42000000000007,-93.96202925908007
2014-05-14,10525.12,-145.89999999999964,-148.44202925907965
2014-05-15,10447.64,-77.48000000000138,-80.02202925908138
2014-05-16,10507.51,59.8700000000008,57.3279707409208
2014-05-19,10625.63,118.11999999999898,115.57797074091899
2014-05-20,10501.48,-124.14999999999964,-126.69202925907963
2014-05-21,10535.98,34.5,31.95797074092
2014-05-22,10630.55,94.56999999999971,92.02797074091971
2014-05-23,10755.11,124.56000000000131,122.01797074092131
2014-05-27,10929.49,174.3799999999992,171.8379707409192
2014-05-28,10919.33,-10.159999999999854,-12.702029259079854
2014-05-29,10966.41,47.07999999999993,44.537970740919924
2014-05-30,10922.99,-43.42000000000007,-45.962029259080076
2014-06-02,10823.36,-99.6299999999992,-102.1720292590792
2014-06-03,10764.71,-58.650000000001455,-61.19202925908146
2014-06-04,10794.67,29.960000000000946,27.417970740920946
2014-06-05,10997.75,203.07999999999993,200.53797074091992
2014-06-06,11105.35,107.60000000000036,105.05797074092037
2014-06-09,11217.32,111.96999999999935,109.42797074091935
2014-06-10,11231.4,14.079999999999927,11.537970740919928
2014-06-11,11191.03,-40.36999999999898,-42.912029259078984
2014-06-12,11130.57,-60.460000000000946,-63.00202925908095
2014-06-13,11120.31,-10.260000000000218,-12.802029259080218
2014-06-16,11175.22,54.909999999999854,52.36797074091985
2014-06-17,11268.79,93.57000000000153,91.02797074092153
2014-06-18,11325.35,56.55999999999949,54.01797074091949
2014-06-19,11315.05,-10.300000000001091,-12.842029259081091
2014-06-20,11382.4,67.35000000000036,64.80797074092037
2014-06-23,11320.67,-61.72999999999956,-64.27202925907956
2014-06-24,11203.7,-116.96999999999935,-119.51202925907934
2014-06-25,11276.87,73.17000000000007,70.62797074092008
2014-06-26,11286.38,9.5099999999984,6.9679707409184
2014-06-27,11364.42,78.04000000000087,75.49797074092088
2014-06-30,11413.15,48.72999999999956,46.18797074091956
2014-07-01,11560.42,147.27000000000044,144.72797074092043
2014-07-02,11547.74,-12.680000000000291,-15.22202925908029
2014-07-03,11606.89,59.149999999999636,56.60797074091963
2014-07-07,11385.44,-221.4499999999989,-223.99202925907892
2014-07-08,11206.77,-178.67000000000007,-181.21202925908008
2014-07-09,11232.13,25.359999999998763,22.817970740918764
2014-07-10,11125.09,-107.03999999999905,-109.58202925907905
2014-07-11,11123.38,-1.7100000000009459,-4.252029259080945
2014-07-14,11223.16,99.78000000000065,97.23797074092066
2014-07-15,11064.11,-159.04999999999927,-161.59202925907928
2014-07-16,11024.52,-39.590000000000146,-42.13202925908015
2014-07-17,10844.67,-179.85000000000036,-182.39202925908037
2014-07-18,11014.88,170.20999999999913,167.66797074091912
2014-07-21,10974.03,-40.849999999998545,-43.39202925907855
2014-07-22,11054.2,80.17000000000007,77.62797074092008
2014-07-23,11071.99,17.789999999999054,15.247970740919055
2014-07-24,11034.8,-37.19000000000051,-39.73202925908051
2014-07-25,10963.41,-71.38999999999942,-73.93202925907941
2014-07-28,10880.87,-82.53999999999905,-85.08202925907905
2014-07-29,10890.44,9.569999999999709,7.027970740919709
2014-07-30,10941.45,51.01000000000022,48.467970740920215
2014-07-31,10717.31,-224.14000000000124,-226.68202925908125
2014-08-01,10634.99,-82.31999999999971,-84.8620292590797
2014-08-04,10694.91,59.92000000000007,57.37797074092007
2014-08-05,10659.61,-35.29999999999927,-37.842029259079276
2014-08-06,10733.21,73.59999999999854,71.05797074091855
2014-08-07,10672.61,-60.599999999998545,-63.14202925907855
2014-08-08,10780.41,107.79999999999927,105.25797074091928
2014-08-11,10889.21,108.79999999999927,106.25797074091928
2014-08-12,10798.32,-90.88999999999942,-93.43202925907941
2014-08-13,10872.8,74.47999999999956,71.93797074091957
2014-08-14,10890.05,17.25,14.70797074092
2014-08-15,10863.61,-26.43999999999869,-28.98202925907869
2014-08-18,10989.28,125.67000000000007,123.12797074092008
2014-08-19,11013.21,23.929999999998472,21.387970740918473
2014-08-20,10956.08,-57.1299999999992,-59.6720292590792
2014-08-21,10947.92,-8.159999999999854,-10.702029259079854
2014-08-22,10986.36,38.44000000000051,35.897970740920506
2014-08-25,11037.17,50.80999999999949,48.26797074091949
2014-08-26,11109.32,72.14999999999964,69.60797074091964
2014-08-27,11121.75,12.430000000000291,9.887970740920291
2014-08-28,11083.52,-38.22999999999956,-40.77202925907957
2014-08-29,11163.15,79.6299999999992,77.0879707409192
2014-09-02,11210.15,47.0,44.45797074092
2014-09-03,11117.49,-92.65999999999985,-95.20202925907985
2014-09-04,11087.76,-29.729999999999563,-32.27202925907957
2014-09-05,11096.01,8.25,5.7079707409200005
2014-09-08,11174.77,78.76000000000022,76.21797074092022
2014-09-09,11053.78,-120.98999999999978,-123.53202925907978
2014-09-10,11114.31,60.529999999998836,57.98797074091883
2014-09-11,11131.47,17.159999999999854,14.617970740919855
