Date,Values,Delta Calculations,Delta - Mean(-0.0007258812615960001)
2013-08-06,7.09,-0.009999999999999787,-0.009274118738403787
2013-08-07,7.14,0.04999999999999982,0.05072588126159582
2013-08-08,7.13,-0.009999999999999787,-0.009274118738403787
2013-08-09,7.09,-0.040000000000000036,-0.039274118738404036
2013-08-12,7.05,-0.040000000000000036,-0.039274118738404036
2013-08-13,6.98,-0.0699999999999994,-0.06927411873840339
2013-08-14,6.98,0.0,0.0007258812615960001
2013-08-15,7.01,0.02999999999999936,0.03072588126159536
2013-08-16,6.95,-0.05999999999999961,-0.05927411873840361
2013-08-19,7.02,0.0699999999999994,0.0707258812615954
2013-08-20,7.17,0.15000000000000036,0.15072588126159636
2013-08-21,7.23,0.0600000000000005,0.0607258812615965
2013-08-22,7.25,0.019999999999999574,0.020725881261595573
2013-08-23,7.25,0.0,0.0007258812615960001
2013-08-26,7.27,0.019999999999999574,0.020725881261595573
2013-08-27,7.37,0.10000000000000053,0.10072588126159654
2013-08-28,7.38,0.009999999999999787,0.010725881261595786
2013-08-29,7.39,0.009999999999999787,0.010725881261595786
2013-09-02,7.4,0.010000000000000675,0.010725881261596674
2013-09-03,7.34,-0.0600000000000005,-0.0592741187384045
2013-09-04,7.35,0.009999999999999787,0.010725881261595786
2013-09-05,7.3,-0.04999999999999982,-0.04927411873840382
2013-09-06,7.31,0.009999999999999787,0.010725881261595786
2013-09-09,7.31,0.0,0.0007258812615960001
2013-09-10,7.2,-0.10999999999999943,-0.10927411873840343
2013-09-11,7.19,-0.009999999999999787,-0.009274118738403787
2013-09-12,7.13,-0.0600000000000005,-0.0592741187384045
2013-09-13,7.11,-0.019999999999999574,-0.019274118738403574
2013-09-16,7.07,-0.040000000000000036,-0.039274118738404036
2013-09-17,7.09,0.019999999999999574,0.020725881261595573
2013-09-18,7.14,0.04999999999999982,0.05072588126159582
2013-09-19,6.9,-0.23999999999999932,-0.23927411873840332
2013-09-20,6.89,-0.010000000000000675,-0.009274118738404676
2013-09-23,6.93,0.040000000000000036,0.040725881261596035
2013-09-24,7.07,0.14000000000000057,0.14072588126159657
2013-09-25,7.11,0.040000000000000036,0.040725881261596035
2013-09-26,7.15,0.040000000000000036,0.040725881261596035
2013-09-27,7.19,0.040000000000000036,0.040725881261596035
2013-09-30,7.29,0.09999999999999964,0.10072588126159565
2013-10-01,7.25,-0.040000000000000036,-0.039274118738404036
2013-10-02,7.31,0.05999999999999961,0.06072588126159561
2013-10-03,7.31,0.0,0.0007258812615960001
2013-10-04,7.22,-0.08999999999999986,-0.08927411873840385
2013-10-07,7.17,-0.04999999999999982,-0.04927411873840382
2013-10-08,7.14,-0.03000000000000025,-0.02927411873840425
2013-10-09,7.14,0.0,0.0007258812615960001
2013-10-10,7.06,-0.08000000000000007,-0.07927411873840406
2013-10-11,7.05,-0.009999999999999787,-0.009274118738403787
2013-10-14,7.04,-0.009999999999999787,-0.009274118738403787
2013-10-15,7.0,-0.040000000000000036,-0.039274118738404036
2013-10-16,6.95,-0.04999999999999982,-0.04927411873840382
2013-10-17,6.93,-0.020000000000000462,-0.019274118738404462
2013-10-18,6.8,-0.1299999999999999,-0.1292741187384039
2013-10-21,6.79,-0.009999999999999787,-0.009274118738403787
2013-10-22,6.81,0.019999999999999574,0.020725881261595573
2013-10-23,6.78,-0.02999999999999936,-0.02927411873840336
2013-10-24,6.76,-0.020000000000000462,-0.019274118738404462
2013-10-25,6.75,-0.009999999999999787,-0.009274118738403787
2013-10-28,6.73,-0.019999999999999574,-0.019274118738403574
2013-10-29,6.77,0.03999999999999915,0.04072588126159515
2013-10-30,6.75,-0.019999999999999574,-0.019274118738403574
2013-10-31,6.57,-0.17999999999999972,-0.1792741187384037
2013-11-01,6.56,-0.010000000000000675,-0.009274118738404676
2013-11-04,6.59,0.03000000000000025,0.030725881261596248
2013-11-05,6.6,0.009999999999999787,0.010725881261595786
2013-11-06,6.64,0.040000000000000036,0.040725881261596035
2013-11-07,6.68,0.040000000000000036,0.040725881261596035
2013-11-08,6.64,-0.040000000000000036,-0.039274118738404036
2013-11-11,6.63,-0.009999999999999787,-0.009274118738403787
2013-11-12,6.78,0.15000000000000036,0.15072588126159636
2013-11-13,6.87,0.08999999999999986,0.09072588126159586
2013-11-14,6.86,-0.009999999999999787,-0.009274118738403787
2013-11-15,6.79,-0.07000000000000028,-0.06927411873840428
2013-11-18,6.77,-0.020000000000000462,-0.019274118738404462
2013-11-19,6.75,-0.019999999999999574,-0.019274118738403574
2013-11-20,6.74,-0.009999999999999787,-0.009274118738403787
2013-11-21,6.75,0.009999999999999787,0.010725881261595786
2013-11-22,6.73,-0.019999999999999574,-0.019274118738403574
2013-11-25,6.72,-0.010000000000000675,-0.009274118738404676
2013-11-26,6.75,0.03000000000000025,0.030725881261596248
2013-11-27,6.75,0.0,0.0007258812615960001
2013-11-28,6.75,0.0,0.0007258812615960001
2013-11-29,6.76,0.009999999999999787,0.010725881261595786
2013-11-30,6.75,-0.009999999999999787,-0.009274118738403787
2013-12-02,6.68,-0.07000000000000028,-0.06927411873840428
2013-12-03,6.71,0.03000000000000025,0.030725881261596248
2013-12-04,6.71,0.0,0.0007258812615960001
2013-12-05,6.67,-0.040000000000000036,-0.039274118738404036
2013-12-06,6.63,-0.040000000000000036,-0.039274118738404036
2013-12-09,6.61,-0.019999999999999574,-0.019274118738403574
2013-12-10,6.61,0.0,0.0007258812615960001
2013-12-11,6.58,-0.03000000000000025,-0.02927411873840425
2013-12-12,6.56,-0.020000000000000462,-0.019274118738404462
2013-12-13,6.52,-0.040000000000000036,-0.039274118738404036
2013-12-16,6.49,-0.02999999999999936,-0.02927411873840336
2013-12-17,6.53,0.040000000000000036,0.040725881261596035
2013-12-18,6.49,-0.040000000000000036,-0.039274118738404036
2013-12-19,6.4,-0.08999999999999986,-0.08927411873840385
2013-12-20,6.4,0.0,0.0007258812615960001
2013-12-23,6.36,-0.040000000000000036,-0.039274118738404036
2013-12-24,6.33,-0.03000000000000025,-0.02927411873840425
2013-12-26,6.33,0.0,0.0007258812615960001
2013-12-27,6.34,0.009999999999999787,0.010725881261595786
2013-12-30,6.36,0.020000000000000462,0.02072588126159646
2013-12-31,6.34,-0.020000000000000462,-0.019274118738404462
2014-01-02,6.36,0.020000000000000462,0.02072588126159646
2014-01-03,6.35,-0.010000000000000675,-0.009274118738404676
2014-01-06,6.33,-0.019999999999999574,-0.019274118738403574
2014-01-07,6.3,-0.03000000000000025,-0.02927411873840425
2014-01-08,6.27,-0.03000000000000025,-0.02927411873840425
2014-01-09,6.28,0.010000000000000675,0.010725881261596674
2014-01-10,6.37,0.08999999999999986,0.09072588126159586
2014-01-13,6.38,0.009999999999999787,0.010725881261595786
2014-01-14,6.31,-0.07000000000000028,-0.06927411873840428
2014-01-15,6.25,-0.05999999999999961,-0.05927411873840361
2014-01-16,6.31,0.05999999999999961,0.06072588126159561
2014-01-17,6.3,-0.009999999999999787,-0.009274118738403787
2014-01-20,6.3,0.0,0.0007258812615960001
2014-01-21,6.31,0.009999999999999787,0.010725881261595786
2014-01-22,6.34,0.03000000000000025,0.030725881261596248
2014-01-23,6.49,0.15000000000000036,0.15072588126159636
2014-01-24,6.63,0.13999999999999968,0.1407258812615957
2014-01-27,6.7,0.07000000000000028,0.07072588126159629
2014-01-28,6.7,0.0,0.0007258812615960001
2014-01-29,6.78,0.08000000000000007,0.08072588126159608
2014-01-30,6.83,0.04999999999999982,0.05072588126159582
2014-01-31,6.98,0.15000000000000036,0.15072588126159636
2014-02-03,7.09,0.10999999999999943,0.11072588126159544
2014-02-04,7.03,-0.05999999999999961,-0.05927411873840361
2014-02-05,6.99,-0.040000000000000036,-0.039274118738404036
2014-02-06,6.94,-0.04999999999999982,-0.04927411873840382
2014-02-07,6.96,0.019999999999999574,0.020725881261595573
2014-02-10,6.9,-0.05999999999999961,-0.05927411873840361
2014-02-11,6.86,-0.040000000000000036,-0.039274118738404036
2014-02-12,6.79,-0.07000000000000028,-0.06927411873840428
2014-02-13,6.87,0.08000000000000007,0.08072588126159608
2014-02-14,6.86,-0.009999999999999787,-0.009274118738403787
2014-02-17,6.84,-0.020000000000000462,-0.019274118738404462
2014-02-18,6.86,0.020000000000000462,0.02072588126159646
2014-02-19,6.86,0.0,0.0007258812615960001
2014-02-20,6.86,0.0,0.0007258812615960001
2014-02-21,6.79,-0.07000000000000028,-0.06927411873840428
2014-02-24,6.69,-0.09999999999999964,-0.09927411873840364
2014-02-25,6.7,0.009999999999999787,0.010725881261595786
2014-02-26,6.75,0.04999999999999982,0.05072588126159582
2014-02-27,6.72,-0.03000000000000025,-0.02927411873840425
2014-02-28,6.63,-0.08999999999999986,-0.08927411873840385
2014-03-03,6.86,0.23000000000000043,0.23072588126159643
2014-03-04,6.74,-0.1200000000000001,-0.1192741187384041
2014-03-05,6.69,-0.04999999999999982,-0.04927411873840382
2014-03-06,6.67,-0.020000000000000462,-0.019274118738404462
2014-03-07,6.65,-0.019999999999999574,-0.019274118738403574
2014-03-10,6.74,0.08999999999999986,0.09072588126159586
2014-03-11,6.74,0.0,0.0007258812615960001
2014-03-12,6.89,0.14999999999999947,0.15072588126159547
2014-03-13,7.03,0.14000000000000057,0.14072588126159657
2014-03-14,7.12,0.08999999999999986,0.09072588126159586
2014-03-17,7.05,-0.07000000000000028,-0.06927411873840428
2014-03-18,7.05,0.0,0.0007258812615960001
2014-03-19,6.89,-0.16000000000000014,-0.15927411873840414
2014-03-20,6.9,0.010000000000000675,0.010725881261596674
2014-03-21,6.86,-0.040000000000000036,-0.039274118738404036
2014-03-24,6.78,-0.08000000000000007,-0.07927411873840406
2014-03-25,6.7,-0.08000000000000007,-0.07927411873840406
2014-03-26,6.62,-0.08000000000000007,-0.07927411873840406
2014-03-27,6.54,-0.08000000000000007,-0.07927411873840406
2014-03-28,6.47,-0.07000000000000028,-0.06927411873840428
2014-03-31,6.6,0.1299999999999999,0.1307258812615959
2014-04-01,6.52,-0.08000000000000007,-0.07927411873840406
2014-04-02,6.48,-0.03999999999999915,-0.03927411873840315
2014-04-03,6.46,-0.020000000000000462,-0.019274118738404462
2014-04-04,6.48,0.020000000000000462,0.02072588126159646
2014-04-07,6.51,0.02999999999999936,0.03072588126159536
2014-04-08,6.47,-0.040000000000000036,-0.039274118738404036
2014-04-09,6.45,-0.019999999999999574,-0.019274118738403574
2014-04-10,6.47,0.019999999999999574,0.020725881261595573
2014-04-11,6.52,0.04999999999999982,0.05072588126159582
2014-04-14,6.53,0.010000000000000675,0.010725881261596674
2014-04-15,6.56,0.02999999999999936,0.03072588126159536
2014-04-16,6.53,-0.02999999999999936,-0.02927411873840336
2014-04-17,6.45,-0.08000000000000007,-0.07927411873840406
2014-04-21,6.42,-0.03000000000000025,-0.02927411873840425
2014-04-22,6.4,-0.019999999999999574,-0.019274118738403574
2014-04-23,6.45,0.04999999999999982,0.05072588126159582
2014-04-24,6.46,0.009999999999999787,0.010725881261595786
2014-04-25,6.55,0.08999999999999986,0.09072588126159586
2014-04-28,6.55,0.0,0.0007258812615960001
2014-04-29,6.46,-0.08999999999999986,-0.08927411873840385
2014-04-30,6.51,0.04999999999999982,0.05072588126159582
2014-05-01,6.48,-0.02999999999999936,-0.02927411873840336
2014-05-02,6.45,-0.03000000000000025,-0.02927411873840425
2014-05-05,6.44,-0.009999999999999787,-0.009274118738403787
2014-05-06,6.43,-0.010000000000000675,-0.009274118738404676
2014-05-07,6.4,-0.02999999999999936,-0.02927411873840336
2014-05-08,6.36,-0.040000000000000036,-0.039274118738404036
2014-05-09,6.35,-0.010000000000000675,-0.009274118738404676
2014-05-12,6.31,-0.040000000000000036,-0.039274118738404036
2014-05-13,6.31,0.0,0.0007258812615960001
2014-05-14,6.34,0.03000000000000025,0.030725881261596248
2014-05-15,6.34,0.0,0.0007258812615960001
2014-05-16,6.3,-0.040000000000000036,-0.039274118738404036
2014-05-19,6.28,-0.019999999999999574,-0.019274118738403574
2014-05-20,6.27,-0.010000000000000675,-0.009274118738404676
2014-05-21,6.23,-0.03999999999999915,-0.03927411873840315
2014-05-22,6.2,-0.03000000000000025,-0.02927411873840425
2014-05-23,6.14,-0.0600000000000005,-0.0592741187384045
2014-05-26,6.14,0.0,0.0007258812615960001
2014-05-27,6.11,-0.02999999999999936,-0.02927411873840336
2014-05-28,6.11,0.0,0.0007258812615960001
2014-05-29,6.02,-0.09000000000000075,-0.08927411873840474
2014-05-30,6.0,-0.019999999999999574,-0.019274118738403574
2014-05-31,6.03,0.03000000000000025,0.030725881261596248
2014-06-02,5.95,-0.08000000000000007,-0.07927411873840406
2014-06-03,5.94,-0.009999999999999787,-0.009274118738403787
2014-06-04,5.93,-0.010000000000000675,-0.009274118738404676
2014-06-05,5.92,-0.009999999999999787,-0.009274118738403787
2014-06-06,5.78,-0.13999999999999968,-0.13927411873840367
2014-06-09,5.69,-0.08999999999999986,-0.08927411873840385
2014-06-10,5.66,-0.03000000000000025,-0.02927411873840425
2014-06-11,5.71,0.04999999999999982,0.05072588126159582
2014-06-12,5.74,0.03000000000000025,0.030725881261596248
2014-06-13,5.72,-0.020000000000000462,-0.019274118738404462
2014-06-16,5.76,0.040000000000000036,0.040725881261596035
2014-06-17,5.73,-0.02999999999999936,-0.02927411873840336
2014-06-18,5.72,-0.010000000000000675,-0.009274118738404676
2014-06-19,5.66,-0.05999999999999961,-0.05927411873840361
2014-06-20,5.64,-0.020000000000000462,-0.019274118738404462
2014-06-23,5.63,-0.009999999999999787,-0.009274118738403787
2014-06-24,5.62,-0.009999999999999787,-0.009274118738403787
2014-06-25,5.66,0.040000000000000036,0.040725881261596035
2014-06-26,5.68,0.019999999999999574,0.020725881261595573
2014-06-27,5.67,-0.009999999999999787,-0.009274118738403787
2014-06-30,5.7,0.03000000000000025,0.030725881261596248
2014-07-01,5.69,-0.009999999999999787,-0.009274118738403787
2014-07-02,5.63,-0.0600000000000005,-0.0592741187384045
2014-07-03,5.57,-0.05999999999999961,-0.05927411873840361
2014-07-04,5.57,0.0,0.0007258812615960001
2014-07-07,5.55,-0.020000000000000462,-0.019274118738404462
2014-07-08,5.54,-0.009999999999999787,-0.009274118738403787
2014-07-09,5.53,-0.009999999999999787,-0.009274118738403787
2014-07-10,5.58,0.04999999999999982,0.05072588126159582
2014-07-11,5.58,0.0,0.0007258812615960001
2014-07-14,5.54,-0.040000000000000036,-0.039274118738404036
2014-07-15,5.54,0.0,0.0007258812615960001
2014-07-16,5.55,0.009999999999999787,0.010725881261595786
2014-07-17,5.67,0.1200000000000001,0.12072588126159611
2014-07-18,5.69,0.020000000000000462,0.02072588126159646
2014-07-21,5.72,0.02999999999999936,0.03072588126159536
2014-07-22,5.72,0.0,0.0007258812615960001
2014-07-23,5.69,-0.02999999999999936,-0.02927411873840336
2014-07-24,5.62,-0.07000000000000028,-0.06927411873840428
2014-07-25,5.69,0.07000000000000028,0.07072588126159629
2014-07-28,5.74,0.04999999999999982,0.05072588126159582
2014-07-29,5.83,0.08999999999999986,0.09072588126159586
2014-07-30,5.78,-0.04999999999999982,-0.04927411873840382
2014-07-31,5.9,0.1200000000000001,0.12072588126159611
2014-08-01,6.09,0.1899999999999995,0.1907258812615955
2014-08-04,6.14,0.04999999999999982,0.05072588126159582
2014-08-05,6.21,0.07000000000000028,0.07072588126159629
2014-08-06,6.35,0.13999999999999968,0.1407258812615957
2014-08-07,6.4,0.05000000000000071,0.05072588126159671
2014-08-08,6.44,0.040000000000000036,0.040725881261596035
2014-08-11,6.38,-0.0600000000000005,-0.0592741187384045
2014-08-12,6.34,-0.040000000000000036,-0.039274118738404036
2014-08-13,6.31,-0.03000000000000025,-0.02927411873840425
2014-08-14,6.27,-0.040000000000000036,-0.039274118738404036
2014-08-15,6.23,-0.03999999999999915,-0.03927411873840315
2014-08-18,6.18,-0.05000000000000071,-0.04927411873840471
2014-08-19,6.13,-0.04999999999999982,-0.04927411873840382
2014-08-20,6.11,-0.019999999999999574,-0.019274118738403574
2014-08-21,6.13,0.019999999999999574,0.020725881261595573
2014-08-22,6.13,0.0,0.0007258812615960001
2014-08-25,6.16,0.03000000000000025,0.030725881261596248
2014-08-26,6.11,-0.04999999999999982,-0.04927411873840382
2014-08-27,6.1,-0.010000000000000675,-0.009274118738404676
2014-08-28,6.18,0.08000000000000007,0.08072588126159608
2014-08-29,6.24,0.0600000000000005,0.0607258812615965
2014-08-31,6.18,-0.0600000000000005,-0.0592741187384045
2014-09-01,6.19,0.010000000000000675,0.010725881261596674
2014-09-02,6.21,0.019999999999999574,0.020725881261595573
2014-09-03,6.19,-0.019999999999999574,-0.019274118738403574
2014-09-04,6.15,-0.040000000000000036,-0.039274118738404036
2014-09-05,6.21,0.05999999999999961,0.06072588126159561
2014-09-08,6.29,0.08000000000000007,0.08072588126159608
2014-09-09,6.26,-0.03000000000000025,-0.02927411873840425
2014-09-10,6.29,0.03000000000000025,0.030725881261596248
2014-09-11,6.27,-0.020000000000000462,-0.019274118738404462
2014-09-12,6.27,0.0,0.0007258812615960001
2014-09-15,6.33,0.0600000000000005,0.0607258812615965
2014-09-16,6.39,0.05999999999999961,0.06072588126159561
2014-09-17,6.4,0.010000000000000675,0.010725881261596674
2014-09-18,6.41,0.009999999999999787,0.010725881261595786
2014-09-19,6.36,-0.04999999999999982,-0.04927411873840382
2014-09-22,6.38,0.019999999999999574,0.020725881261595573
2014-09-23,6.42,0.040000000000000036,0.040725881261596035
2014-09-24,6.37,-0.04999999999999982,-0.04927411873840382
2014-09-25,6.43,0.05999999999999961,0.06072588126159561
2014-09-26,6.47,0.040000000000000036,0.040725881261596035
2014-09-29,6.61,0.14000000000000057,0.14072588126159657
2014-09-30,6.72,0.10999999999999943,0.11072588126159544
2014-10-01,6.79,0.07000000000000028,0.07072588126159629
2014-10-02,6.8,0.009999999999999787,0.010725881261595786
2014-10-03,6.77,-0.03000000000000025,-0.02927411873840425
2014-10-06,6.82,0.05000000000000071,0.05072588126159671
2014-10-07,6.86,0.040000000000000036,0.040725881261596035
2014-10-08,6.94,0.08000000000000007,0.08072588126159608
2014-10-09,6.96,0.019999999999999574,0.020725881261595573
2014-10-10,7.12,0.16000000000000014,0.16072588126159615
2014-10-13,7.12,0.0,0.0007258812615960001
2014-10-14,7.32,0.20000000000000018,0.20072588126159618
2014-10-15,7.64,0.3199999999999994,0.3207258812615954
2014-10-16,7.66,0.020000000000000462,0.02072588126159646
2014-10-17,7.5,-0.16000000000000014,-0.15927411873840414
2014-10-20,7.46,-0.040000000000000036,-0.039274118738404036
2014-10-21,7.42,-0.040000000000000036,-0.039274118738404036
2014-10-22,7.32,-0.09999999999999964,-0.09927411873840364
2014-10-23,7.23,-0.08999999999999986,-0.08927411873840385
2014-10-24,7.21,-0.020000000000000462,-0.019274118738404462
2014-10-27,7.2,-0.009999999999999787,-0.009274118738403787
2014-10-28,7.11,-0.08999999999999986,-0.08927411873840385
2014-10-29,6.97,-0.14000000000000057,-0.13927411873840456
2014-10-30,6.93,-0.040000000000000036,-0.039274118738404036
2014-10-31,6.76,-0.16999999999999993,-0.16927411873840392
2014-11-03,6.69,-0.0699999999999994,-0.06927411873840339
2014-11-04,6.79,0.09999999999999964,0.10072588126159565
2014-11-05,6.8,0.009999999999999787,0.010725881261595786
2014-11-06,6.83,0.03000000000000025,0.030725881261596248
2014-11-07,6.95,0.1200000000000001,0.12072588126159611
