Date,Values,Delta Calculations,Delta - Mean(-0.00039254823686000003)
2014-12-01,5.29,0.08000000000000007,0.08039254823686007
2014-12-02,5.34,0.04999999999999982,0.050392548236859826
2014-12-03,5.42,0.08000000000000007,0.08039254823686007
2014-12-04,5.47,0.04999999999999982,0.050392548236859826
2014-12-05,5.54,0.07000000000000028,0.07039254823686028
2014-12-08,5.62,0.08000000000000007,0.08039254823686007
2014-12-09,5.73,0.11000000000000032,0.11039254823686032
2014-12-10,5.79,0.05999999999999961,0.06039254823685961
2014-12-11,5.85,0.05999999999999961,0.06039254823685961
2014-12-12,5.95,0.10000000000000053,0.10039254823686053
2014-12-15,6.08,0.1299999999999999,0.1303925482368599
2014-12-16,6.3,0.21999999999999975,0.22039254823685975
2014-12-17,6.28,-0.019999999999999574,-0.019607451763139574
2014-12-18,6.1,-0.1800000000000006,-0.1796074517631406
2014-12-19,6.03,-0.0699999999999994,-0.0696074517631394
2014-12-22,5.96,-0.07000000000000028,-0.06960745176314029
2014-12-23,5.95,-0.009999999999999787,-0.009607451763139787
2014-12-24,5.95,0.0,0.00039254823686000003
2014-12-26,5.95,0.0,0.00039254823686000003
2014-12-29,5.94,-0.009999999999999787,-0.009607451763139787
2014-12-30,5.93,-0.010000000000000675,-0.009607451763140675
2014-12-31,5.98,0.05000000000000071,0.050392548236860714
2015-01-02,5.99,0.009999999999999787,0.010392548236859787
2015-01-05,6.03,0.040000000000000036,0.04039254823686004
2015-01-06,6.16,0.1299999999999999,0.1303925482368599
2015-01-07,6.15,-0.009999999999999787,-0.009607451763139787
2015-01-08,6.1,-0.05000000000000071,-0.04960745176314071
2015-01-09,6.09,-0.009999999999999787,-0.009607451763139787
2015-01-12,6.09,0.0,0.00039254823686000003
2015-01-13,6.11,0.020000000000000462,0.02039254823686046
2015-01-14,6.13,0.019999999999999574,0.020392548236859574
2015-01-15,6.08,-0.04999999999999982,-0.04960745176313982
2015-01-19,6.1,0.019999999999999574,0.020392548236859574
2015-01-20,6.06,-0.040000000000000036,-0.03960745176314003
2015-01-21,6.07,0.010000000000000675,0.010392548236860675
2015-01-22,6.04,-0.03000000000000025,-0.02960745176314025
2015-01-23,5.94,-0.09999999999999964,-0.09960745176313965
2015-01-26,5.98,0.040000000000000036,0.04039254823686004
2015-01-27,5.98,0.0,0.00039254823686000003
2015-01-28,5.92,-0.0600000000000005,-0.059607451763140494
2015-01-29,5.95,0.03000000000000025,0.03039254823686025
2015-01-30,5.95,0.0,0.00039254823686000003
2015-01-31,5.98,0.03000000000000025,0.03039254823686025
2015-02-02,5.97,-0.010000000000000675,-0.009607451763140675
2015-02-03,5.93,-0.040000000000000036,-0.03960745176314003
2015-02-04,5.9,-0.02999999999999936,-0.02960745176313936
2015-02-05,5.86,-0.040000000000000036,-0.03960745176314003
2015-02-06,5.88,0.019999999999999574,0.020392548236859574
2015-02-09,5.86,-0.019999999999999574,-0.019607451763139574
2015-02-10,5.9,0.040000000000000036,0.04039254823686004
2015-02-11,5.9,0.0,0.00039254823686000003
2015-02-12,5.86,-0.040000000000000036,-0.03960745176314003
2015-02-13,5.79,-0.07000000000000028,-0.06960745176314029
2015-02-16,5.79,0.0,0.00039254823686000003
2015-02-17,5.81,0.019999999999999574,0.020392548236859574
2015-02-18,5.72,-0.08999999999999986,-0.08960745176313986
2015-02-19,5.74,0.020000000000000462,0.02039254823686046
2015-02-20,5.74,0.0,0.00039254823686000003
2015-02-23,5.75,0.009999999999999787,0.010392548236859787
2015-02-24,5.72,-0.03000000000000025,-0.02960745176314025
2015-02-25,5.7,-0.019999999999999574,-0.019607451763139574
2015-02-26,5.68,-0.020000000000000462,-0.019607451763140462
2015-02-27,5.66,-0.019999999999999574,-0.019607451763139574
2015-02-28,5.62,-0.040000000000000036,-0.03960745176314003
2015-03-02,5.62,0.0,0.00039254823686000003
2015-03-03,5.59,-0.03000000000000025,-0.02960745176314025
2015-03-04,5.56,-0.03000000000000025,-0.02960745176314025
2015-03-05,5.55,-0.009999999999999787,-0.009607451763139787
2015-03-06,5.57,0.020000000000000462,0.02039254823686046
2015-03-09,5.59,0.019999999999999574,0.020392548236859574
2015-03-10,5.61,0.020000000000000462,0.02039254823686046
2015-03-11,5.64,0.02999999999999936,0.03039254823685936
2015-03-12,5.62,-0.019999999999999574,-0.019607451763139574
2015-03-13,5.67,0.04999999999999982,0.050392548236859826
2015-03-16,5.72,0.04999999999999982,0.050392548236859826
2015-03-17,5.75,0.03000000000000025,0.03039254823686025
2015-03-18,5.72,-0.03000000000000025,-0.02960745176314025
2015-03-19,5.7,-0.019999999999999574,-0.019607451763139574
2015-03-20,5.64,-0.0600000000000005,-0.059607451763140494
2015-03-23,5.59,-0.04999999999999982,-0.04960745176313982
2015-03-24,5.54,-0.04999999999999982,-0.04960745176313982
2015-03-25,5.52,-0.020000000000000462,-0.019607451763140462
2015-03-26,5.54,0.020000000000000462,0.02039254823686046
2015-03-27,5.52,-0.020000000000000462,-0.019607451763140462
2015-03-30,5.51,-0.009999999999999787,-0.009607451763139787
2015-03-31,5.52,0.009999999999999787,0.010392548236859787
2015-04-01,5.49,-0.02999999999999936,-0.02960745176313936
2015-04-02,5.45,-0.040000000000000036,-0.03960745176314003
2015-04-06,5.45,0.0,0.00039254823686000003
2015-04-07,5.39,-0.0600000000000005,-0.059607451763140494
2015-04-08,5.32,-0.0699999999999994,-0.0696074517631394
2015-04-09,5.3,-0.020000000000000462,-0.019607451763140462
2015-04-10,5.27,-0.03000000000000025,-0.02960745176314025
2015-04-13,5.24,-0.02999999999999936,-0.02960745176313936
2015-04-14,5.22,-0.020000000000000462,-0.019607451763140462
2015-04-15,5.21,-0.009999999999999787,-0.009607451763139787
2015-04-16,5.19,-0.019999999999999574,-0.019607451763139574
2015-04-17,5.2,0.009999999999999787,0.010392548236859787
2015-04-20,5.23,0.03000000000000025,0.03039254823686025
2015-04-21,5.25,0.019999999999999574,0.020392548236859574
2015-04-22,5.25,0.0,0.00039254823686000003
2015-04-23,5.2,-0.04999999999999982,-0.04960745176313982
2015-04-24,5.17,-0.03000000000000025,-0.02960745176314025
2015-04-27,5.14,-0.03000000000000025,-0.02960745176314025
2015-04-28,5.15,0.010000000000000675,0.010392548236860675
2015-04-29,5.16,0.009999999999999787,0.010392548236859787
2015-04-30,5.11,-0.04999999999999982,-0.04960745176313982
2015-05-01,5.13,0.019999999999999574,0.020392548236859574
2015-05-04,5.13,0.0,0.00039254823686000003
2015-05-05,5.15,0.020000000000000462,0.02039254823686046
2015-05-06,5.13,-0.020000000000000462,-0.019607451763140462
2015-05-07,5.14,0.009999999999999787,0.010392548236859787
2015-05-08,5.1,-0.040000000000000036,-0.03960745176314003
2015-05-11,5.11,0.010000000000000675,0.010392548236860675
2015-05-12,5.12,0.009999999999999787,0.010392548236859787
2015-05-13,5.09,-0.03000000000000025,-0.02960745176314025
2015-05-14,5.06,-0.03000000000000025,-0.02960745176314025
2015-05-15,5.01,-0.04999999999999982,-0.04960745176313982
2015-05-18,5.0,-0.009999999999999787,-0.009607451763139787
2015-05-19,5.02,0.019999999999999574,0.020392548236859574
2015-05-20,5.0,-0.019999999999999574,-0.019607451763139574
2015-05-21,4.97,-0.03000000000000025,-0.02960745176314025
2015-05-22,4.98,0.010000000000000675,0.010392548236860675
2015-05-26,4.95,-0.03000000000000025,-0.02960745176314025
2015-05-27,4.97,0.019999999999999574,0.020392548236859574
2015-05-28,4.98,0.010000000000000675,0.010392548236860675
2015-05-29,4.98,0.0,0.00039254823686000003
2015-05-31,5.01,0.02999999999999936,0.03039254823685936
2015-06-01,5.07,0.0600000000000005,0.0603925482368605
2015-06-02,5.09,0.019999999999999574,0.020392548236859574
2015-06-03,5.12,0.03000000000000025,0.03039254823686025
2015-06-04,5.15,0.03000000000000025,0.03039254823686025
2015-06-05,5.2,0.04999999999999982,0.050392548236859826
2015-06-08,5.23,0.03000000000000025,0.03039254823686025
2015-06-09,5.27,0.03999999999999915,0.04039254823685915
2015-06-10,5.29,0.020000000000000462,0.02039254823686046
2015-06-11,5.27,-0.020000000000000462,-0.019607451763140462
2015-06-12,5.24,-0.02999999999999936,-0.02960745176313936
2015-06-15,5.24,0.0,0.00039254823686000003
2015-06-16,5.26,0.019999999999999574,0.020392548236859574
2015-06-17,5.24,-0.019999999999999574,-0.019607451763139574
2015-06-18,5.23,-0.009999999999999787,-0.009607451763139787
2015-06-19,5.22,-0.010000000000000675,-0.009607451763140675
2015-06-22,5.22,0.0,0.00039254823686000003
2015-06-23,5.2,-0.019999999999999574,-0.019607451763139574
2015-06-24,5.16,-0.040000000000000036,-0.03960745176314003
2015-06-25,5.18,0.019999999999999574,0.020392548236859574
2015-06-26,5.21,0.03000000000000025,0.03039254823686025
2015-06-29,5.25,0.040000000000000036,0.04039254823686004
2015-06-30,5.26,0.009999999999999787,0.010392548236859787
2015-07-01,5.26,0.0,0.00039254823686000003
2015-07-02,5.24,-0.019999999999999574,-0.019607451763139574
2015-07-03,5.24,0.0,0.00039254823686000003
2015-07-06,5.22,-0.020000000000000462,-0.019607451763140462
