Date,Values,Delta Calculations,Delta - Mean(0.000195354624637)
2008-05-20,3.965,0.08699999999999974,0.08680464537536274
2008-05-21,4.129,0.1639999999999997,0.1638046453753627
2008-05-22,4.133,0.004000000000000448,0.0038046453753634475
2008-05-23,4.062,-0.07099999999999973,-0.07119535462463673
2008-05-27,3.979,-0.08300000000000063,-0.08319535462463763
2008-05-28,3.974,-0.004999999999999893,-0.0051953546246368935
2008-05-29,3.842,-0.13199999999999967,-0.13219535462463666
2008-05-30,3.783,-0.05900000000000016,-0.05919535462463716
2008-06-02,3.893,0.11000000000000032,0.10980464537536332
2008-06-03,3.816,-0.07699999999999996,-0.07719535462463696
2008-06-04,3.719,-0.09700000000000042,-0.09719535462463742
2008-06-05,3.811,0.09200000000000053,0.09180464537536352
2008-06-06,4.067,0.2559999999999998,0.2558046453753628
2008-06-09,3.986,-0.08099999999999996,-0.08119535462463696
2008-06-10,3.909,-0.0770000000000004,-0.0771953546246374
2008-06-11,4.039,0.1299999999999999,0.1298046453753629
2008-06-12,4.014,-0.025000000000000355,-0.025195354624637355
2008-06-13,3.912,-0.10199999999999942,-0.10219535462463643
2008-06-16,3.861,-0.05099999999999971,-0.05119535462463671
2008-06-17,3.866,0.004999999999999893,0.004804645375362893
2008-06-18,3.942,0.07599999999999962,0.07580464537536262
2008-06-19,3.775,-0.16699999999999982,-0.1671953546246368
2008-06-20,3.797,0.021999999999999797,0.021804645375362797
2008-06-23,3.849,0.052000000000000046,0.05180464537536305
2008-06-24,3.856,0.007000000000000561,0.006804645375363561
2008-06-25,3.77,-0.0860000000000003,-0.0861953546246373
2008-06-26,3.943,0.17300000000000004,0.17280464537536305
2008-06-27,3.981,0.038000000000000256,0.03780464537536326
2008-06-30,3.98,-0.001000000000000334,-0.0011953546246373339
2008-07-01,3.995,0.015000000000000124,0.014804645375363124
2008-07-02,4.122,0.12699999999999978,0.1268046453753628
2008-07-03,4.132,0.009999999999999787,0.009804645375362787
2008-07-07,4.019,-0.11299999999999955,-0.11319535462463655
2008-07-08,3.869,-0.15000000000000036,-0.15019535462463734
2008-07-09,3.869,0.0,-0.000195354624637
2008-07-10,4.07,0.2010000000000005,0.20080464537536352
2008-07-11,4.109,0.0389999999999997,0.038804645375362705
2008-07-14,4.111,0.002000000000000668,0.001804645375363668
2008-07-15,3.959,-0.15200000000000102,-0.152195354624638
2008-07-16,3.895,-0.06399999999999961,-0.06419535462463662
2008-07-17,3.813,-0.08199999999999985,-0.08219535462463685
2008-07-18,3.776,-0.03699999999999992,-0.03719535462463692
2008-07-21,3.869,0.09299999999999953,0.09280464537536252
2008-07-22,3.778,-0.09099999999999975,-0.09119535462463675
2008-07-23,3.657,-0.121,-0.121195354624637
2008-07-24,3.702,0.04499999999999993,0.04480464537536293
2008-07-25,3.649,-0.05300000000000038,-0.05319535462463738
2008-07-28,3.689,0.040000000000000036,0.03980464537536304
2008-07-29,3.595,-0.09399999999999942,-0.09419535462463642
2008-07-30,3.639,0.043999999999999595,0.0438046453753626
2008-07-31,3.527,-0.1120000000000001,-0.1121953546246371
2008-08-01,3.5,-0.02699999999999969,-0.02719535462463669
2008-08-04,3.406,-0.09399999999999986,-0.09419535462463687
2008-08-05,3.302,-0.10400000000000009,-0.1041953546246371
2008-08-06,3.249,-0.05300000000000038,-0.05319535462463738
2008-08-07,3.251,0.002000000000000668,0.001804645375363668
2008-08-08,3.151,-0.10000000000000009,-0.10019535462463709
2008-08-11,3.143,-0.008000000000000007,-0.008195354624637007
2008-08-12,3.123,-0.020000000000000018,-0.020195354624637018
2008-08-13,3.175,0.0519999999999996,0.051804645375362605
2008-08-14,3.142,-0.03299999999999992,-0.033195354624636915
2008-08-15,3.146,0.004000000000000448,0.0038046453753634475
2008-08-18,3.104,-0.0420000000000007,-0.0421953546246377
2008-08-19,3.167,0.06300000000000017,0.06280464537536316
2008-08-20,3.203,0.036000000000000476,0.03580464537536348
2008-08-21,3.314,0.11099999999999932,0.11080464537536232
2008-08-22,3.152,-0.16199999999999992,-0.1621953546246369
2008-08-25,3.204,0.052000000000000046,0.05180464537536305
2008-08-26,3.257,0.052999999999999936,0.05280464537536294
2008-08-27,3.296,0.03900000000000059,0.03880464537536359
2008-08-28,3.216,-0.08000000000000007,-0.08019535462463707
2008-08-29,3.244,0.02799999999999958,0.02780464537536258
2008-09-02,3.147,-0.09699999999999998,-0.09719535462463698
2008-09-03,3.098,-0.04899999999999949,-0.049195354624636485
2008-09-04,3.033,-0.06500000000000039,-0.0651953546246374
2008-09-05,2.998,-0.0349999999999997,-0.035195354624636695
2008-09-08,3.039,0.04099999999999948,0.040804645375362485
2008-09-09,2.924,-0.11499999999999977,-0.11519535462463677
2008-09-10,2.944,0.020000000000000018,0.019804645375363018
2008-09-11,2.961,0.017000000000000348,0.016804645375363348
2008-09-12,2.989,0.02799999999999958,0.02780464537536258
2008-09-15,2.8,-0.18900000000000006,-0.18919535462463705
2008-09-16,2.832,0.03200000000000003,0.03180464537536303
2008-09-17,2.881,0.04900000000000038,0.04880464537536338
2008-09-18,2.847,-0.03400000000000025,-0.03419535462463725
2008-09-19,2.939,0.09199999999999964,0.09180464537536263
2008-09-22,3.07,0.13100000000000023,0.13080464537536324
2008-09-23,3.071,0.001000000000000334,0.0008046453753633339
2008-09-24,3.057,-0.014000000000000234,-0.014195354624637235
2008-09-25,3.084,0.02699999999999969,0.02680464537536269
2008-09-26,3.067,-0.016999999999999904,-0.017195354624636904
2008-09-29,2.809,-0.258,-0.258195354624637
2008-09-30,2.959,0.1499999999999999,0.14980464537536292
2008-10-01,2.871,-0.08799999999999919,-0.0881953546246362
2008-10-02,2.706,-0.16500000000000004,-0.16519535462463703
2008-10-03,2.632,-0.07400000000000073,-0.07419535462463774
2008-10-06,2.475,-0.15699999999999958,-0.15719535462463657
2008-10-07,2.46,-0.015000000000000124,-0.015195354624637124
2008-10-08,2.506,0.04599999999999982,0.04580464537536282
2008-10-09,2.386,-0.11999999999999966,-0.12019535462463667
2008-10-10,2.294,-0.09200000000000008,-0.09219535462463709
2008-10-13,2.36,0.06599999999999984,0.06580464537536283
2008-10-14,2.26,-0.10000000000000009,-0.10019535462463709
2008-10-15,2.127,-0.133,-0.133195354624637
2008-10-16,2.107,-0.020000000000000018,-0.020195354624637018
2008-10-17,2.105,-0.0019999999999997797,-0.00219535462463678
2008-10-20,2.223,0.11800000000000033,0.11780464537536332
2008-10-21,2.108,-0.11500000000000021,-0.11519535462463722
2008-10-22,2.021,-0.08700000000000019,-0.08719535462463719
2008-10-23,2.054,0.03300000000000036,0.032804645375363366
2008-10-24,1.951,-0.10300000000000042,-0.10319535462463743
2008-10-27,1.866,-0.08499999999999996,-0.08519535462463697
2008-10-28,1.92,0.05400000000000005,0.05380464537536305
2008-10-29,1.984,0.06400000000000006,0.06380464537536305
2008-10-30,1.937,-0.04700000000000015,-0.04719535462463715
2008-10-31,2.008,0.07100000000000017,0.07080464537536317
2008-11-03,1.898,-0.10999999999999988,-0.11019535462463688
2008-11-04,2.053,0.1549999999999998,0.15480464537536281
2008-11-05,2.0,-0.052999999999999936,-0.05319535462463693
2008-11-06,1.883,-0.11699999999999999,-0.117195354624637
2008-11-07,1.891,0.008000000000000007,0.007804645375363007
2008-11-10,1.914,0.02300000000000013,0.02280464537536313
2008-11-11,1.821,-0.0930000000000002,-0.0931953546246372
2008-11-12,1.736,-0.08499999999999996,-0.08519535462463697
2008-11-13,1.81,0.07400000000000007,0.07380464537536306
2008-11-14,1.727,-0.08300000000000018,-0.08319535462463719
2008-11-17,1.693,-0.03399999999999981,-0.034195354624636805
2008-11-18,1.671,-0.02200000000000002,-0.02219535462463702
2008-11-19,1.66,-0.01100000000000012,-0.011195354624637121
2008-11-20,1.571,-0.08899999999999997,-0.08919535462463697
2008-11-21,1.626,0.05499999999999994,0.05480464537536294
2008-11-24,1.687,0.06099999999999994,0.060804645375362947
2008-11-25,1.609,-0.07799999999999985,-0.07819535462463685
2008-11-26,1.644,0.03500000000000014,0.034804645375363145
2008-11-28,1.633,-0.01100000000000012,-0.011195354624637121
2008-12-01,1.505,-0.1280000000000001,-0.1281953546246371
2008-12-02,1.489,-0.015999999999999792,-0.016195354624636792
2008-12-03,1.438,-0.050999999999999934,-0.05119535462463693
2008-12-04,1.361,-0.07700000000000018,-0.07719535462463718
2008-12-05,1.342,-0.019000000000000128,-0.019195354624637128
2008-12-08,1.383,0.04100000000000015,0.04080464537536315
2008-12-09,1.291,-0.09200000000000008,-0.09219535462463709
2008-12-10,1.255,-0.03600000000000003,-0.03619535462463703
2008-12-11,1.328,0.07300000000000018,0.07280464537536317
2008-12-12,1.336,0.007999999999999785,0.007804645375362785
2008-12-15,1.327,-0.008999999999999897,-0.009195354624636897
2008-12-16,1.365,0.038000000000000034,0.03780464537536304
2008-12-17,1.312,-0.05300000000000016,-0.053195354624637155
2008-12-18,1.278,-0.03399999999999981,-0.034195354624636805
2008-12-19,1.301,0.02299999999999991,0.02280464537536291
2008-12-22,1.329,0.028000000000000025,0.027804645375363025
2008-12-23,1.354,0.025000000000000133,0.024804645375363133
2008-12-24,1.242,-0.1120000000000001,-0.1121953546246371
2008-12-26,1.277,0.03500000000000014,0.034804645375363145
2008-12-29,1.306,0.028999999999999915,0.028804645375362915
2008-12-30,1.271,-0.03500000000000014,-0.03519535462463714
2008-12-31,1.31,0.039000000000000146,0.03880464537536315
2009-01-02,1.505,0.19499999999999984,0.19480464537536285
2009-01-05,1.599,0.09400000000000008,0.09380464537536308
2009-01-06,1.65,0.050999999999999934,0.05080464537536294
2009-01-07,1.575,-0.07499999999999996,-0.07519535462463696
2009-01-08,1.564,-0.010999999999999899,-0.011195354624636899
2009-01-09,1.521,-0.04300000000000015,-0.043195354624637146
2009-01-12,1.49,-0.030999999999999917,-0.031195354624636917
2009-01-13,1.51,0.020000000000000018,0.019804645375363018
2009-01-14,1.414,-0.09599999999999986,-0.09619535462463687
2009-01-15,1.435,0.020999999999999908,0.020804645375362908
2009-01-16,1.424,-0.010999999999999899,-0.011195354624636899
2009-01-20,1.353,-0.07099999999999995,-0.07119535462463696
2009-01-21,1.338,-0.015000000000000124,-0.015195354624637124
2009-01-22,1.305,-0.03300000000000014,-0.03319535462463714
2009-01-23,1.41,0.10499999999999998,0.10480464537536298
2009-01-26,1.403,-0.006999999999999895,-0.007195354624636895
2009-01-27,1.379,-0.02400000000000002,-0.02419535462463702
2009-01-28,1.391,0.01200000000000001,0.01180464537536301
2009-01-29,1.404,0.013000000000000123,0.012804645375363122
2009-01-30,1.439,0.03499999999999992,0.03480464537536292
2009-02-02,1.39,-0.049000000000000155,-0.04919535462463715
2009-02-03,1.326,-0.06400000000000006,-0.06419535462463706
2009-02-04,1.347,0.02100000000000013,0.02080464537536313
2009-02-05,1.373,0.026000000000000245,0.025804645375363245
2009-02-06,1.392,0.018999999999999684,0.018804645375362684
2009-02-09,1.39,-0.0020000000000000018,-0.002195354624637002
2009-02-10,1.35,-0.039999999999999813,-0.04019535462463681
2009-02-11,1.345,-0.0050000000000001155,-0.005195354624637116
2009-02-12,1.333,-0.011999999999999789,-0.012195354624636789
2009-02-13,1.32,-0.013000000000000123,-0.013195354624637123
2009-02-17,1.197,-0.123,-0.123195354624637
2009-02-18,1.184,-0.0129999999999999,-0.0131953546246369
2009-02-19,1.205,0.020999999999999908,0.020804645375362908
2009-02-20,1.204,-0.001000000000000112,-0.0011953546246371118
2009-02-23,1.179,-0.02499999999999991,-0.02519535462463691
2009-02-24,1.209,0.030000000000000027,0.029804645375363027
2009-02-25,1.244,0.03499999999999992,0.03480464537536292
2009-02-26,1.278,0.03400000000000003,0.033804645375363034
2009-02-27,1.255,-0.02300000000000013,-0.02319535462463713
2009-03-02,1.122,-0.13299999999999979,-0.13319535462463677
2009-03-03,1.146,0.0239999999999998,0.0238046453753628
2009-03-04,1.178,0.03200000000000003,0.03180464537536303
2009-03-05,1.121,-0.05699999999999994,-0.057195354624636936
2009-03-06,1.201,0.07999999999999985,0.07980464537536285
2009-03-09,1.172,-0.028999999999999915,-0.029195354624636915
2009-03-10,1.156,-0.016000000000000014,-0.016195354624637014
2009-03-11,1.099,-0.05699999999999994,-0.057195354624636936
2009-03-12,1.201,0.10199999999999987,0.10180464537536286
2009-03-13,1.205,0.004000000000000226,0.0038046453753632255
2009-03-16,1.225,0.020000000000000018,0.019804645375363018
2009-03-17,1.285,0.05999999999999983,0.059804645375362835
2009-03-18,1.304,0.019000000000000128,0.018804645375363128
2009-03-19,1.36,0.05600000000000005,0.05580464537536305
2009-03-20,1.369,0.008999999999999897,0.008804645375362897
2009-03-23,1.465,0.09600000000000009,0.09580464537536308
2009-03-24,1.51,0.04499999999999993,0.04480464537536293
2009-03-25,1.479,-0.030999999999999917,-0.031195354624636917
2009-03-26,1.488,0.009000000000000119,0.008804645375363119
2009-03-27,1.475,-0.013000000000000123,-0.013195354624637123
2009-03-30,1.386,-0.08900000000000019,-0.0891953546246372
2009-03-31,1.391,0.0050000000000001155,0.004804645375363115
2009-04-01,1.407,0.015999999999999792,0.015804645375362792
2009-04-02,1.511,0.10400000000000009,0.10380464537536309
2009-04-03,1.528,0.017000000000000126,0.016804645375363126
2009-04-06,1.509,-0.018999999999999906,-0.019195354624636906
2009-04-07,1.437,-0.07200000000000029,-0.07219535462463729
2009-04-08,1.459,0.02200000000000024,0.02180464537536324
2009-04-09,1.477,0.017999999999999794,0.017804645375362794
2009-04-13,1.45,-0.026999999999999913,-0.027195354624636913
2009-04-14,1.432,-0.018000000000000016,-0.018195354624637016
2009-04-15,1.436,0.0040000000000000036,0.0038046453753630034
2009-04-16,1.454,0.018000000000000016,0.017804645375363016
2009-04-17,1.461,0.006999999999999895,0.006804645375362895
2009-04-20,1.362,-0.09899999999999998,-0.09919535462463698
2009-04-21,1.381,0.019000000000000128,0.018804645375363128
2009-04-22,1.358,-0.02299999999999991,-0.02319535462463691
2009-04-23,1.337,-0.02100000000000013,-0.02119535462463713
2009-04-24,1.422,0.08499999999999996,0.08480464537536296
2009-04-27,1.379,-0.04299999999999993,-0.043195354624636924
2009-04-28,1.361,-0.018000000000000016,-0.018195354624637016
2009-04-29,1.372,0.010999999999999899,0.010804645375362899
2009-04-30,1.359,-0.0129999999999999,-0.0131953546246369
2009-05-01,1.408,0.049000000000000155,0.04880464537536316
2009-05-04,1.447,0.0389999999999997,0.038804645375362705
2009-05-05,1.44,-0.006999999999999895,-0.007195354624636895
2009-05-06,1.48,0.040000000000000036,0.03980464537536304
2009-05-07,1.483,0.0030000000000001137,0.0028046453753631136
2009-05-08,1.526,0.04299999999999993,0.04280464537536293
2009-05-11,1.497,-0.029000000000000137,-0.029195354624637137
2009-05-12,1.513,0.016000000000000236,0.015804645375363236
2009-05-13,1.49,-0.02300000000000013,-0.02319535462463713
2009-05-14,1.497,0.006999999999999895,0.006804645375362895
2009-05-15,1.432,-0.06499999999999995,-0.06519535462463695
2009-05-18,1.504,0.07200000000000006,0.07180464537536306
2009-05-19,1.507,0.0029999999999998916,0.0028046453753628915
2009-05-20,1.586,0.07899999999999996,0.07880464537536296
2009-05-21,1.58,-0.005999999999999783,-0.006195354624636783
2009-05-22,1.598,0.018000000000000016,0.017804645375363016
2009-05-26,1.604,0.006000000000000005,0.005804645375363005
2009-05-27,1.619,0.014999999999999902,0.014804645375362902
2009-05-28,1.647,0.027999999999999803,0.027804645375362803
2009-05-29,1.717,0.07000000000000006,0.06980464537536306
2009-06-01,1.8,0.08300000000000018,0.08280464537536318
2009-06-02,1.85,0.050000000000000044,0.04980464537536305
2009-06-03,1.778,-0.07200000000000006,-0.07219535462463707
2009-06-04,1.792,0.01399999999999979,0.01380464537536279
2009-06-05,1.795,0.0030000000000001137,0.0028046453753631136
2009-06-08,1.792,-0.0030000000000001137,-0.003195354624637114
2009-06-09,1.833,0.04100000000000037,0.04080464537536337
2009-06-10,1.841,0.007999999999999785,0.007804645375362785
2009-06-11,1.881,0.040000000000000036,0.03980464537536304
2009-06-12,1.875,-0.006000000000000005,-0.0061953546246370055
2009-06-15,1.843,-0.031999999999999806,-0.0321953546246368
2009-06-16,1.861,0.017999999999999794,0.017804645375362794
2009-06-17,1.898,0.037000000000000144,0.03680464537536315
2009-06-18,1.903,0.004999999999999893,0.004804645375362893
2009-06-19,1.875,-0.028000000000000025,-0.028195354624637025
2009-06-22,1.814,-0.06099999999999994,-0.06119535462463694
2009-06-23,1.858,0.04400000000000004,0.04380464537536304
2009-06-24,1.828,-0.030000000000000027,-0.030195354624637027
2009-06-25,1.868,0.040000000000000036,0.03980464537536304
2009-06-26,1.856,-0.012000000000000233,-0.012195354624637233
2009-06-29,1.874,0.018000000000000238,0.017804645375363238
2009-06-30,1.843,-0.030999999999999917,-0.031195354624636917
2009-07-01,1.801,-0.04200000000000026,-0.042195354624637256
2009-07-02,1.737,-0.06400000000000006,-0.06419535462463706
2009-07-06,1.674,-0.06299999999999972,-0.06319535462463673
2009-07-07,1.64,-0.03400000000000025,-0.03419535462463725
2009-07-08,1.591,-0.04899999999999993,-0.04919535462463693
2009-07-09,1.607,0.016000000000000014,0.015804645375363014
2009-07-10,1.605,-0.0020000000000000018,-0.002195354624637002
2009-07-13,1.594,-0.010999999999999899,-0.011195354624636899
2009-07-14,1.596,0.0019999999999997797,0.0018046453753627798
2009-07-15,1.674,0.07800000000000029,0.07780464537536329
2009-07-16,1.704,0.029999999999999805,0.029804645375362804
2009-07-17,1.766,0.062000000000000055,0.06180464537536306
2009-07-20,1.792,0.0259999999999998,0.0258046453753628
2009-07-21,1.825,0.03300000000000014,0.032804645375363144
2009-07-22,1.814,-0.010999999999999899,-0.011195354624636899
2009-07-23,1.858,0.04400000000000004,0.04380464537536304
2009-07-24,1.89,0.031999999999999806,0.03180464537536281
2009-07-27,1.896,0.006000000000000005,0.005804645375363005
2009-07-28,1.858,-0.03799999999999981,-0.03819535462463681
2009-07-29,1.767,-0.09100000000000019,-0.0911953546246372
2009-07-30,1.854,0.08700000000000019,0.08680464537536318
2009-07-31,1.891,0.03699999999999992,0.036804645375362925
2009-08-03,1.935,0.04400000000000004,0.04380464537536304
2009-08-04,1.963,0.028000000000000025,0.027804645375363025
