Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
2004-09-14,3.39,0.0,0.000747874370987
2004-09-15,3.39,0.0,0.000747874370987
2004-09-16,3.39,0.0,0.000747874370987
2004-09-17,3.38,-0.010000000000000231,-0.00925212562901323
2004-09-20,3.37,-0.009999999999999787,-0.009252125629012786
2004-09-21,3.37,0.0,0.000747874370987
2004-09-22,3.37,0.0,0.000747874370987
2004-09-23,3.36,-0.010000000000000231,-0.00925212562901323
2004-09-24,3.36,0.0,0.000747874370987
2004-09-27,3.35,-0.009999999999999787,-0.009252125629012786
2004-09-28,3.36,0.009999999999999787,0.010747874370986787
2004-09-29,3.35,-0.009999999999999787,-0.009252125629012786
2004-09-30,3.36,0.009999999999999787,0.010747874370986787
2004-10-01,3.35,-0.009999999999999787,-0.009252125629012786
2004-10-04,3.34,-0.010000000000000231,-0.00925212562901323
2004-10-05,3.33,-0.009999999999999787,-0.009252125629012786
2004-10-06,3.33,0.0,0.000747874370987
2004-10-07,3.32,-0.010000000000000231,-0.00925212562901323
2004-10-08,3.31,-0.009999999999999787,-0.009252125629012786
2004-10-12,3.29,-0.020000000000000018,-0.019252125629013017
2004-10-13,3.29,0.0,0.000747874370987
2004-10-14,3.29,0.0,0.000747874370987
2004-10-15,3.29,0.0,0.000747874370987
2004-10-18,3.27,-0.020000000000000018,-0.019252125629013017
2004-10-19,3.27,0.0,0.000747874370987
2004-10-20,3.26,-0.010000000000000231,-0.00925212562901323
2004-10-21,3.26,0.0,0.000747874370987
2004-10-22,3.25,-0.009999999999999787,-0.009252125629012786
2004-10-25,3.23,-0.020000000000000018,-0.019252125629013017
2004-10-26,3.23,0.0,0.000747874370987
2004-10-27,3.23,0.0,0.000747874370987
2004-10-28,3.22,-0.009999999999999787,-0.009252125629012786
2004-10-29,3.22,0.0,0.000747874370987
2004-11-01,3.21,-0.010000000000000231,-0.00925212562901323
2004-11-02,3.2,-0.009999999999999787,-0.009252125629012786
2004-11-03,3.2,0.0,0.000747874370987
2004-11-04,3.2,0.0,0.000747874370987
2004-11-05,3.19,-0.010000000000000231,-0.00925212562901323
2004-11-08,3.18,-0.009999999999999787,-0.009252125629012786
2004-11-09,3.17,-0.010000000000000231,-0.00925212562901323
2004-11-10,3.16,-0.009999999999999787,-0.009252125629012786
2004-11-12,3.15,-0.010000000000000231,-0.00925212562901323
2004-11-15,3.12,-0.029999999999999805,-0.029252125629012804
2004-11-16,3.12,0.0,0.000747874370987
2004-11-17,3.12,0.0,0.000747874370987
2004-11-18,3.11,-0.010000000000000231,-0.00925212562901323
2004-11-19,3.11,0.0,0.000747874370987
2004-11-22,3.09,-0.020000000000000018,-0.019252125629013017
2004-11-24,3.09,0.0,0.000747874370987
2004-11-26,3.09,0.0,0.000747874370987
2004-11-29,3.08,-0.009999999999999787,-0.009252125629012786
2004-11-30,3.07,-0.010000000000000231,-0.00925212562901323
2004-12-01,3.08,0.010000000000000231,0.010747874370987232
2004-12-02,3.08,0.0,0.000747874370987
2004-12-03,3.08,0.0,0.000747874370987
2004-12-06,3.08,0.0,0.000747874370987
2004-12-07,3.08,0.0,0.000747874370987
2004-12-08,3.08,0.0,0.000747874370987
2004-12-09,3.08,0.0,0.000747874370987
2004-12-10,3.08,0.0,0.000747874370987
2004-12-13,3.08,0.0,0.000747874370987
2004-12-14,3.08,0.0,0.000747874370987
2004-12-15,3.08,0.0,0.000747874370987
2004-12-16,3.09,0.009999999999999787,0.010747874370986787
2004-12-17,3.09,0.0,0.000747874370987
2004-12-20,3.1,0.010000000000000231,0.010747874370987232
2004-12-21,3.1,0.0,0.000747874370987
2004-12-22,3.1,0.0,0.000747874370987
2004-12-23,3.11,0.009999999999999787,0.010747874370986787
2004-12-29,3.11,0.0,0.000747874370987
2004-12-30,3.11,0.0,0.000747874370987
2004-12-31,3.11,0.0,0.000747874370987
2005-01-04,3.09,-0.020000000000000018,-0.019252125629013017
2005-01-05,3.09,0.0,0.000747874370987
2005-01-06,3.08,-0.009999999999999787,-0.009252125629012786
2005-01-07,3.08,0.0,0.000747874370987
2005-01-10,3.06,-0.020000000000000018,-0.019252125629013017
2005-01-11,3.06,0.0,0.000747874370987
2005-01-12,3.06,0.0,0.000747874370987
2005-01-13,3.06,0.0,0.000747874370987
2005-01-14,3.06,0.0,0.000747874370987
2005-01-18,3.04,-0.020000000000000018,-0.019252125629013017
2005-01-19,3.04,0.0,0.000747874370987
2005-01-20,3.05,0.009999999999999787,0.010747874370986787
2005-01-21,3.05,0.0,0.000747874370987
2005-01-24,3.05,0.0,0.000747874370987
2005-01-25,3.04,-0.009999999999999787,-0.009252125629012786
2005-01-26,3.04,0.0,0.000747874370987
2005-01-27,3.03,-0.010000000000000231,-0.00925212562901323
2005-01-28,3.03,0.0,0.000747874370987
2005-01-31,2.98,-0.04999999999999982,-0.04925212562901282
2005-02-01,2.97,-0.009999999999999787,-0.009252125629012786
2005-02-02,2.96,-0.010000000000000231,-0.00925212562901323
2005-02-03,2.95,-0.009999999999999787,-0.009252125629012786
2005-02-04,2.95,0.0,0.000747874370987
2005-02-07,2.92,-0.03000000000000025,-0.029252125629013248
2005-02-08,2.92,0.0,0.000747874370987
2005-02-09,2.92,0.0,0.000747874370987
2005-02-10,2.93,0.010000000000000231,0.010747874370987232
2005-02-11,2.93,0.0,0.000747874370987
2005-02-14,2.89,-0.040000000000000036,-0.039252125629013035
2005-02-15,2.88,-0.010000000000000231,-0.00925212562901323
2005-02-16,2.88,0.0,0.000747874370987
2005-02-17,2.87,-0.009999999999999787,-0.009252125629012786
2005-02-18,2.85,-0.020000000000000018,-0.019252125629013017
2005-02-22,2.8,-0.050000000000000266,-0.049252125629013266
2005-02-23,2.78,-0.020000000000000018,-0.019252125629013017
2005-02-24,2.76,-0.020000000000000018,-0.019252125629013017
2005-02-25,2.73,-0.029999999999999805,-0.029252125629012804
2005-02-28,2.64,-0.08999999999999986,-0.08925212562901286
2005-03-01,2.64,0.0,0.000747874370987
2005-03-02,2.65,0.009999999999999787,0.010747874370986787
2005-03-03,2.66,0.010000000000000231,0.010747874370987232
2005-03-04,2.66,0.0,0.000747874370987
2005-03-07,2.67,0.009999999999999787,0.010747874370986787
2005-03-08,2.67,0.0,0.000747874370987
2005-03-09,2.67,0.0,0.000747874370987
2005-03-10,2.69,0.020000000000000018,0.02074787437098702
2005-03-11,2.7,0.010000000000000231,0.010747874370987232
2005-03-14,2.69,-0.010000000000000231,-0.00925212562901323
2005-03-15,2.68,-0.009999999999999787,-0.009252125629012786
2005-03-16,2.68,0.0,0.000747874370987
2005-03-17,2.68,0.0,0.000747874370987
2005-03-18,2.68,0.0,0.000747874370987
2005-03-21,2.65,-0.03000000000000025,-0.029252125629013248
2005-03-22,2.64,-0.009999999999999787,-0.009252125629012786
2005-03-23,2.64,0.0,0.000747874370987
2005-03-24,2.64,0.0,0.000747874370987
2005-03-29,2.62,-0.020000000000000018,-0.019252125629013017
2005-03-30,2.62,0.0,0.000747874370987
2005-03-31,2.64,0.020000000000000018,0.02074787437098702
2005-04-01,2.65,0.009999999999999787,0.010747874370986787
2005-04-04,2.64,-0.009999999999999787,-0.009252125629012786
2005-04-05,2.63,-0.010000000000000231,-0.00925212562901323
2005-04-06,2.63,0.0,0.000747874370987
2005-04-07,2.63,0.0,0.000747874370987
2005-04-08,2.63,0.0,0.000747874370987
2005-04-11,2.62,-0.009999999999999787,-0.009252125629012786
2005-04-12,2.63,0.009999999999999787,0.010747874370986787
2005-04-13,2.63,0.0,0.000747874370987
2005-04-14,2.64,0.010000000000000231,0.010747874370987232
2005-04-15,2.64,0.0,0.000747874370987
2005-04-18,2.62,-0.020000000000000018,-0.019252125629013017
2005-04-19,2.61,-0.010000000000000231,-0.00925212562901323
2005-04-20,2.6,-0.009999999999999787,-0.009252125629012786
2005-04-21,2.59,-0.010000000000000231,-0.00925212562901323
2005-04-22,2.57,-0.020000000000000018,-0.019252125629013017
2005-04-25,2.51,-0.06000000000000005,-0.05925212562901305
2005-04-26,2.51,0.0,0.000747874370987
2005-04-27,2.51,0.0,0.000747874370987
2005-04-28,2.52,0.010000000000000231,0.010747874370987232
2005-04-29,2.52,0.0,0.000747874370987
2005-05-03,2.51,-0.010000000000000231,-0.00925212562901323
2005-05-04,2.51,0.0,0.000747874370987
2005-05-05,2.53,0.020000000000000018,0.02074787437098702
2005-05-06,2.53,0.0,0.000747874370987
2005-05-09,2.51,-0.020000000000000018,-0.019252125629013017
2005-05-10,2.51,0.0,0.000747874370987
2005-05-11,2.51,0.0,0.000747874370987
2005-05-12,2.51,0.0,0.000747874370987
2005-05-13,2.53,0.020000000000000018,0.02074787437098702
2005-05-16,2.52,-0.009999999999999787,-0.009252125629012786
2005-05-17,2.52,0.0,0.000747874370987
2005-05-18,2.52,0.0,0.000747874370987
2005-05-19,2.53,0.009999999999999787,0.010747874370986787
2005-05-20,2.54,0.010000000000000231,0.010747874370987232
2005-05-23,2.52,-0.020000000000000018,-0.019252125629013017
2005-05-24,2.51,-0.010000000000000231,-0.00925212562901323
2005-05-25,2.51,0.0,0.000747874370987
2005-05-26,2.5,-0.009999999999999787,-0.009252125629012786
2005-05-27,2.5,0.0,0.000747874370987
2005-05-31,2.46,-0.040000000000000036,-0.039252125629013035
2005-06-01,2.46,0.0,0.000747874370987
2005-06-02,2.45,-0.009999999999999787,-0.009252125629012786
2005-06-03,2.44,-0.010000000000000231,-0.00925212562901323
2005-06-06,2.41,-0.029999999999999805,-0.029252125629012804
2005-06-07,2.41,0.0,0.000747874370987
2005-06-08,2.4,-0.010000000000000231,-0.00925212562901323
2005-06-09,2.41,0.010000000000000231,0.010747874370987232
2005-06-10,2.4,-0.010000000000000231,-0.00925212562901323
2005-06-13,2.4,0.0,0.000747874370987
2005-06-14,2.4,0.0,0.000747874370987
2005-06-15,2.4,0.0,0.000747874370987
2005-06-16,2.41,0.010000000000000231,0.010747874370987232
2005-06-17,2.41,0.0,0.000747874370987
2005-06-20,2.42,0.009999999999999787,0.010747874370986787
2005-06-21,2.42,0.0,0.000747874370987
2005-06-22,2.42,0.0,0.000747874370987
2005-06-23,2.42,0.0,0.000747874370987
2005-06-24,2.41,-0.009999999999999787,-0.009252125629012786
2005-06-27,2.39,-0.020000000000000018,-0.019252125629013017
2005-06-28,2.38,-0.010000000000000231,-0.00925212562901323
2005-06-29,2.38,0.0,0.000747874370987
2005-06-30,2.37,-0.009999999999999787,-0.009252125629012786
2005-07-01,2.35,-0.020000000000000018,-0.019252125629013017
2005-07-05,2.3,-0.050000000000000266,-0.049252125629013266
2005-07-06,2.28,-0.020000000000000018,-0.019252125629013017
2005-07-07,2.27,-0.009999999999999787,-0.009252125629012786
2005-07-08,2.26,-0.010000000000000231,-0.00925212562901323
2005-07-11,2.21,-0.04999999999999982,-0.04925212562901282
2005-07-12,2.21,0.0,0.000747874370987
2005-07-13,2.21,0.0,0.000747874370987
2005-07-14,2.21,0.0,0.000747874370987
2005-07-15,2.21,0.0,0.000747874370987
2005-07-18,2.18,-0.029999999999999805,-0.029252125629012804
2005-07-19,2.17,-0.010000000000000231,-0.00925212562901323
2005-07-20,2.17,0.0,0.000747874370987
2005-07-21,2.16,-0.009999999999999787,-0.009252125629012786
2005-07-22,2.14,-0.020000000000000018,-0.019252125629013017
2005-07-25,2.1,-0.040000000000000036,-0.039252125629013035
2005-07-26,2.09,-0.010000000000000231,-0.00925212562901323
2005-07-27,2.08,-0.009999999999999787,-0.009252125629012786
2005-07-28,2.08,0.0,0.000747874370987
2005-07-29,2.07,-0.010000000000000231,-0.00925212562901323
2005-08-01,2.03,-0.040000000000000036,-0.039252125629013035
2005-08-02,2.01,-0.020000000000000018,-0.019252125629013017
2005-08-03,2.01,0.0,0.000747874370987
2005-08-04,2.0,-0.009999999999999787,-0.009252125629012786
2005-08-05,1.99,-0.010000000000000009,-0.009252125629013008
2005-08-08,1.93,-0.06000000000000005,-0.05925212562901305
2005-08-09,1.93,0.0,0.000747874370987
2005-08-10,1.93,0.0,0.000747874370987
2005-08-11,1.93,0.0,0.000747874370987
2005-08-12,1.93,0.0,0.000747874370987
2005-08-15,1.91,-0.020000000000000018,-0.019252125629013017
2005-08-16,1.91,0.0,0.000747874370987
2005-08-17,1.91,0.0,0.000747874370987
2005-08-18,1.92,0.010000000000000009,0.01074787437098701
2005-08-19,1.93,0.010000000000000009,0.01074787437098701
2005-08-22,1.92,-0.010000000000000009,-0.009252125629013008
2005-08-23,1.92,0.0,0.000747874370987
2005-08-24,1.92,0.0,0.000747874370987
2005-08-25,1.93,0.010000000000000009,0.01074787437098701
2005-08-26,1.93,0.0,0.000747874370987
2005-08-30,1.92,-0.010000000000000009,-0.009252125629013008
2005-08-31,1.93,0.010000000000000009,0.01074787437098701
2005-09-01,1.94,0.010000000000000009,0.01074787437098701
2005-09-02,1.95,0.010000000000000009,0.01074787437098701
2005-09-06,1.96,0.010000000000000009,0.01074787437098701
2005-09-07,1.96,0.0,0.000747874370987
2005-09-08,1.97,0.010000000000000009,0.01074787437098701
2005-09-09,1.98,0.010000000000000009,0.01074787437098701
2005-09-12,1.97,-0.010000000000000009,-0.009252125629013008
2005-09-13,1.97,0.0,0.000747874370987
2005-09-14,1.98,0.010000000000000009,0.01074787437098701
2005-09-15,1.99,0.010000000000000009,0.01074787437098701
2005-09-16,2.0,0.010000000000000009,0.01074787437098701
2005-09-19,1.98,-0.020000000000000018,-0.019252125629013017
2005-09-20,1.96,-0.020000000000000018,-0.019252125629013017
2005-09-21,1.98,0.020000000000000018,0.02074787437098702
2005-09-22,1.99,0.010000000000000009,0.01074787437098701
2005-09-23,1.99,0.0,0.000747874370987
2005-09-26,1.97,-0.020000000000000018,-0.019252125629013017
2005-09-27,1.98,0.010000000000000009,0.01074787437098701
2005-09-28,1.98,0.0,0.000747874370987
2005-09-29,2.0,0.020000000000000018,0.02074787437098702
2005-09-30,2.01,0.009999999999999787,0.010747874370986787
2005-10-03,1.98,-0.029999999999999805,-0.029252125629012804
2005-10-04,1.97,-0.010000000000000009,-0.009252125629013008
2005-10-05,1.97,0.0,0.000747874370987
2005-10-06,1.97,0.0,0.000747874370987
2005-10-07,1.96,-0.010000000000000009,-0.009252125629013008
2005-10-11,1.91,-0.050000000000000044,-0.049252125629013044
2005-10-12,1.9,-0.010000000000000009,-0.009252125629013008
2005-10-13,1.89,-0.010000000000000009,-0.009252125629013008
2005-10-14,1.88,-0.010000000000000009,-0.009252125629013008
2005-10-17,1.8,-0.07999999999999985,-0.07925212562901285
2005-10-18,1.78,-0.020000000000000018,-0.019252125629013017
2005-10-19,1.77,-0.010000000000000009,-0.009252125629013008
2005-10-20,1.76,-0.010000000000000009,-0.009252125629013008
2005-10-21,1.75,-0.010000000000000009,-0.009252125629013008
2005-10-24,1.69,-0.06000000000000005,-0.05925212562901305
2005-10-25,1.69,0.0,0.000747874370987
2005-10-26,1.69,0.0,0.000747874370987
2005-10-27,1.69,0.0,0.000747874370987
2005-10-28,1.68,-0.010000000000000009,-0.009252125629013008
2005-10-31,1.65,-0.030000000000000027,-0.029252125629013026
2005-11-01,1.64,-0.010000000000000009,-0.009252125629013008
2005-11-02,1.65,0.010000000000000009,0.01074787437098701
2005-11-03,1.65,0.0,0.000747874370987
2005-11-04,1.65,0.0,0.000747874370987
2005-11-07,1.63,-0.020000000000000018,-0.019252125629013017
2005-11-08,1.64,0.010000000000000009,0.01074787437098701
2005-11-09,1.63,-0.010000000000000009,-0.009252125629013008
2005-11-10,1.64,0.010000000000000009,0.01074787437098701
2005-11-14,1.62,-0.019999999999999796,-0.019252125629012795
2005-11-15,1.61,-0.010000000000000009,-0.009252125629013008
2005-11-16,1.61,0.0,0.000747874370987
2005-11-17,1.61,0.0,0.000747874370987
2005-11-18,1.6,-0.010000000000000009,-0.009252125629013008
2005-11-21,1.6,0.0,0.000747874370987
2005-11-22,1.61,0.010000000000000009,0.01074787437098701
2005-11-23,1.62,0.010000000000000009,0.01074787437098701
2005-11-25,1.64,0.019999999999999796,0.020747874370986796
2005-11-28,1.66,0.020000000000000018,0.02074787437098702
2005-11-29,1.66,0.0,0.000747874370987
2005-11-30,1.67,0.010000000000000009,0.01074787437098701
2005-12-01,1.68,0.010000000000000009,0.01074787437098701
2005-12-02,1.67,-0.010000000000000009,-0.009252125629013008
2005-12-05,1.66,-0.010000000000000009,-0.009252125629013008
2005-12-06,1.65,-0.010000000000000009,-0.009252125629013008
2005-12-07,1.64,-0.010000000000000009,-0.009252125629013008
2005-12-08,1.65,0.010000000000000009,0.01074787437098701
2005-12-09,1.66,0.010000000000000009,0.01074787437098701
2005-12-12,1.67,0.010000000000000009,0.01074787437098701
2005-12-13,1.68,0.010000000000000009,0.01074787437098701
2005-12-14,1.69,0.010000000000000009,0.01074787437098701
2005-12-15,1.7,0.010000000000000009,0.01074787437098701
2005-12-16,1.72,0.020000000000000018,0.02074787437098702
2005-12-19,1.73,0.010000000000000009,0.01074787437098701
2005-12-20,1.73,0.0,0.000747874370987
2005-12-21,1.72,-0.010000000000000009,-0.009252125629013008
2005-12-22,1.71,-0.010000000000000009,-0.009252125629013008
2005-12-23,1.71,0.0,0.000747874370987
2005-12-28,1.69,-0.020000000000000018,-0.019252125629013017
2005-12-29,1.69,0.0,0.000747874370987
2005-12-30,1.66,-0.030000000000000027,-0.029252125629013026
2006-01-03,1.52,-0.1399999999999999,-0.1392521256290129
2006-01-04,1.42,-0.10000000000000009,-0.09925212562901309
2006-01-05,1.33,-0.08999999999999986,-0.08925212562901286
2006-01-06,1.25,-0.08000000000000007,-0.07925212562901307
2006-01-09,0.91,-0.33999999999999997,-0.33925212562901297
2006-01-10,0.84,-0.07000000000000006,-0.06925212562901306
2006-01-11,0.79,-0.04999999999999993,-0.04925212562901293
2006-01-12,0.74,-0.050000000000000044,-0.049252125629013044
2006-01-13,0.64,-0.09999999999999998,-0.09925212562901298
2006-01-17,0.46,-0.18,-0.179252125629013
2006-01-18,0.44,-0.020000000000000018,-0.019252125629013017
2006-01-19,0.4,-0.03999999999999998,-0.03925212562901298
2006-01-20,0.38,-0.020000000000000018,-0.019252125629013017
2006-01-23,0.34,-0.03999999999999998,-0.03925212562901298
2006-01-24,0.32,-0.020000000000000018,-0.019252125629013017
2006-01-25,0.3,-0.020000000000000018,-0.019252125629013017
2006-01-26,0.29,-0.010000000000000009,-0.009252125629013008
2006-01-27,0.28,-0.009999999999999953,-0.009252125629012953
2006-01-30,0.21,-0.07000000000000003,-0.06925212562901303
2006-01-31,0.21,0.0,0.000747874370987
2006-02-01,0.2,-0.009999999999999981,-0.00925212562901298
2006-02-02,0.18,-0.020000000000000018,-0.019252125629013017
2006-02-03,0.18,0.0,0.000747874370987
2006-02-06,0.17,-0.009999999999999981,-0.00925212562901298
2006-02-07,0.17,0.0,0.000747874370987
2006-02-08,0.17,0.0,0.000747874370987
2006-02-09,0.17,0.0,0.000747874370987
2006-02-10,0.17,0.0,0.000747874370987
2006-02-13,0.16,-0.010000000000000009,-0.009252125629013008
2006-02-14,0.16,0.0,0.000747874370987
2006-02-15,0.15,-0.010000000000000009,-0.009252125629013008
2006-02-16,0.15,0.0,0.000747874370987
2006-02-17,0.15,0.0,0.000747874370987
2006-02-21,0.14,-0.009999999999999981,-0.00925212562901298
2006-02-22,0.14,0.0,0.000747874370987
2006-02-23,0.14,0.0,0.000747874370987
2006-02-24,0.14,0.0,0.000747874370987
2006-02-27,0.13,-0.010000000000000009,-0.009252125629013008
2006-02-28,0.13,0.0,0.000747874370987
2006-03-01,0.13,0.0,0.000747874370987
2006-03-02,0.13,0.0,0.000747874370987
2006-03-03,0.13,0.0,0.000747874370987
2006-03-06,0.13,0.0,0.000747874370987
2006-03-07,0.13,0.0,0.000747874370987
2006-03-08,0.13,0.0,0.000747874370987
2006-03-09,0.14,0.010000000000000009,0.01074787437098701
2006-03-10,0.14,0.0,0.000747874370987
2006-03-13,0.15,0.009999999999999981,0.010747874370986982
2006-03-14,0.15,0.0,0.000747874370987
2006-03-15,0.15,0.0,0.000747874370987
2006-03-16,0.15,0.0,0.000747874370987
2006-03-17,0.14,-0.009999999999999981,-0.00925212562901298
2006-03-20,0.13,-0.010000000000000009,-0.009252125629013008
2006-03-21,0.12,-0.010000000000000009,-0.009252125629013008
2006-03-22,0.12,0.0,0.000747874370987
2006-03-23,0.12,0.0,0.000747874370987
2006-03-24,0.11,-0.009999999999999995,-0.009252125629012994
2006-03-27,0.1,-0.009999999999999995,-0.009252125629012994
2006-03-28,0.11,0.009999999999999995,0.010747874370986996
2006-03-29,0.11,0.0,0.000747874370987
2006-03-30,0.12,0.009999999999999995,0.010747874370986996
2006-03-31,0.12,0.0,0.000747874370987
2006-04-03,0.13,0.010000000000000009,0.01074787437098701
2006-04-04,0.13,0.0,0.000747874370987
2006-04-05,0.13,0.0,0.000747874370987
2006-04-06,0.13,0.0,0.000747874370987
2006-04-07,0.13,0.0,0.000747874370987
2006-04-10,0.13,0.0,0.000747874370987
2006-04-11,0.13,0.0,0.000747874370987
2006-04-12,0.13,0.0,0.000747874370987
2006-04-13,0.13,0.0,0.000747874370987
2006-04-18,0.12,-0.010000000000000009,-0.009252125629013008
2006-04-19,0.11,-0.009999999999999995,-0.009252125629012994
