Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
2007-09-28,192.13,-0.09999999999999432,-0.15230594079899432
2007-09-30,192.23,0.09999999999999432,0.047694059200994315
2007-10-01,192.01,-0.21999999999999886,-0.27230594079899884
2007-10-02,192.33,0.3200000000000216,0.26769405920102163
2007-10-03,192.68,0.3499999999999943,0.29769405920099434
2007-10-04,193.26,0.5799999999999841,0.5276940592009841
2007-10-05,193.72,0.46000000000000796,0.407694059201008
2007-10-08,193.87,0.15000000000000568,0.09769405920100568
2007-10-09,194.48,0.6099999999999852,0.5576940592009852
2007-10-10,195.08,0.6000000000000227,0.5476940592010228
2007-10-11,195.64,0.5599999999999739,0.5076940592009739
2007-10-12,195.78,0.14000000000001478,0.08769405920101478
2007-10-15,196.24,0.46000000000000796,0.407694059201008
2007-10-16,195.65,-0.5900000000000034,-0.6423059407990034
2007-10-17,194.94,-0.710000000000008,-0.7623059407990079
2007-10-18,193.99,-0.9499999999999886,-1.0023059407989887
2007-10-19,193.12,-0.8700000000000045,-0.9223059407990045
2007-10-22,192.83,-0.28999999999999204,-0.342305940798992
2007-10-23,193.54,0.7099999999999795,0.6576940592009796
2007-10-24,193.27,-0.2699999999999818,-0.3223059407989818
2007-10-25,193.27,0.0,-0.052305940799
2007-10-26,193.24,-0.030000000000001137,-0.08230594079900114
2007-10-29,193.34,0.09999999999999432,0.047694059200994315
2007-10-30,193.2,-0.14000000000001478,-0.19230594079901478
2007-10-31,193.24,0.040000000000020464,-0.012305940798979537
2007-11-01,192.36,-0.8799999999999955,-0.9323059407989954
2007-11-02,191.97,-0.3900000000000148,-0.44230594079901475
2007-11-05,191.52,-0.44999999999998863,-0.5023059407989886
2007-11-06,191.6,0.07999999999998408,0.027694059200984084
2007-11-07,190.88,-0.7199999999999989,-0.7723059407989988
2007-11-08,189.6,-1.2800000000000011,-1.3323059407990012
2007-11-09,188.7,-0.9000000000000057,-0.9523059407990057
2007-11-12,188.85,0.15000000000000568,0.09769405920100568
2007-11-13,187.99,-0.8599999999999852,-0.9123059407989852
2007-11-14,188.61,0.6200000000000045,0.5676940592010046
2007-11-15,187.76,-0.8500000000000227,-0.9023059407990227
2007-11-16,186.65,-1.1099999999999852,-1.1623059407989853
2007-11-19,185.16,-1.490000000000009,-1.5423059407990092
2007-11-20,184.29,-0.8700000000000045,-0.9223059407990045
2007-11-21,183.21,-1.079999999999984,-1.1323059407989842
2007-11-22,183.26,0.04999999999998295,-0.0023059407990170533
2007-11-23,183.28,0.020000000000010232,-0.03230594079898977
2007-11-26,183.9,0.6200000000000045,0.5676940592010046
2007-11-27,183.19,-0.710000000000008,-0.7623059407990079
2007-11-28,184.33,1.1400000000000148,1.0876940592010147
2007-11-29,185.09,0.7599999999999909,0.7076940592009909
2007-11-30,186.11,1.0200000000000102,0.9676940592010103
2007-12-03,186.07,-0.040000000000020464,-0.09230594079902046
2007-12-04,185.53,-0.539999999999992,-0.592305940798992
2007-12-05,185.63,0.09999999999999432,0.047694059200994315
2007-12-06,185.74,0.11000000000001364,0.05769405920101364
2007-12-07,186.1,0.3599999999999852,0.30769405920098525
2007-12-10,186.88,0.7800000000000011,0.7276940592010012
2007-12-11,187.5,0.6200000000000045,0.5676940592010046
2007-12-12,186.94,-0.5600000000000023,-0.6123059407990022
2007-12-13,186.21,-0.7299999999999898,-0.7823059407989897
2007-12-14,185.98,-0.2300000000000182,-0.28230594079901816
2007-12-17,185.74,-0.23999999999998067,-0.29230594079898065
2007-12-18,185.59,-0.15000000000000568,-0.20230594079900568
2007-12-19,185.54,-0.05000000000001137,-0.10230594079901137
2007-12-20,185.33,-0.20999999999997954,-0.2623059407989795
2007-12-21,185.23,-0.10000000000002274,-0.15230594079902274
2007-12-24,185.3,0.0700000000000216,0.0176940592010216
2007-12-26,185.47,0.1699999999999875,0.1176940592009875
2007-12-27,185.57,0.09999999999999432,0.047694059200994315
2007-12-28,185.6,0.030000000000001137,-0.022305940798998863
2007-12-31,185.7,0.09999999999999432,0.047694059200994315
2008-01-02,185.39,-0.3100000000000023,-0.36230594079900225
2008-01-03,184.59,-0.799999999999983,-0.8523059407989829
2008-01-04,183.1,-1.490000000000009,-1.5423059407990092
2008-01-07,182.18,-0.9199999999999875,-0.9723059407989875
2008-01-08,180.87,-1.3100000000000023,-1.3623059407990024
2008-01-09,178.1,-2.7700000000000102,-2.8223059407990103
2008-01-10,178.79,0.6899999999999977,0.6376940592009978
2008-01-11,178.99,0.20000000000001705,0.14769405920101705
2008-01-14,179.14,0.14999999999997726,0.09769405920097726
2008-01-15,178.6,-0.539999999999992,-0.592305940798992
2008-01-16,177.69,-0.9099999999999966,-0.9623059407989966
2008-01-17,176.66,-1.0300000000000011,-1.0823059407990012
2008-01-18,176.02,-0.6399999999999864,-0.6923059407989863
2008-01-21,176.17,0.14999999999997726,0.09769405920097726
2008-01-22,174.19,-1.9799999999999898,-2.03230594079899
2008-01-23,173.53,-0.6599999999999966,-0.7123059407989966
2008-01-24,175.39,1.8599999999999852,1.8076940592009851
2008-01-25,177.07,1.6800000000000068,1.6276940592010067
2008-01-28,176.8,-0.2699999999999818,-0.3223059407989818
2008-01-29,177.99,1.1899999999999977,1.1376940592009976
2008-01-30,177.98,-0.010000000000019327,-0.06230594079901933
2008-01-31,177.55,-0.4299999999999784,-0.48230594079897837
2008-02-01,178.15,0.5999999999999943,0.5476940592009943
2008-02-04,178.45,0.29999999999998295,0.24769405920098295
2008-02-05,177.69,-0.7599999999999909,-0.8123059407989909
2008-02-06,177.14,-0.5500000000000114,-0.6023059407990113
2008-02-07,176.1,-1.039999999999992,-1.0923059407989921
2008-02-08,175.13,-0.9699999999999989,-1.022305940798999
2008-02-11,173.82,-1.3100000000000023,-1.3623059407990024
2008-02-12,173.45,-0.37000000000000455,-0.4223059407990045
2008-02-13,173.81,0.36000000000001364,0.30769405920101367
2008-02-14,173.98,0.1699999999999875,0.1176940592009875
2008-02-15,173.76,-0.21999999999999886,-0.27230594079899884
2008-02-18,173.92,0.1599999999999966,0.10769405920099659
2008-02-19,173.9,-0.01999999999998181,-0.07230594079898181
2008-02-20,173.17,-0.7300000000000182,-0.7823059407990182
2008-02-21,173.48,0.3100000000000023,0.2576940592010023
2008-02-22,173.38,-0.09999999999999432,-0.15230594079899432
2008-02-25,174.04,0.6599999999999966,0.6076940592009966
2008-02-26,175.16,1.1200000000000045,1.0676940592010045
2008-02-27,175.75,0.5900000000000034,0.5376940592010034
2008-02-28,175.52,-0.22999999999998977,-0.28230594079898974
2008-02-29,174.63,-0.8900000000000148,-0.9423059407990148
2008-03-03,174.55,-0.07999999999998408,-0.13230594079898408
2008-03-04,174.31,-0.2400000000000091,-0.29230594079900907
2008-03-05,174.27,-0.03999999999999204,-0.09230594079899204
2008-03-06,173.85,-0.4200000000000159,-0.4723059407990159
2008-03-07,173.2,-0.6500000000000057,-0.7023059407990057
2008-03-10,173.01,-0.18999999999999773,-0.24230594079899773
2008-03-11,172.96,-0.04999999999998295,-0.10230594079898295
2008-03-12,172.62,-0.3400000000000034,-0.3923059407990034
2008-03-13,171.48,-1.1400000000000148,-1.1923059407990149
2008-03-14,171.52,0.040000000000020464,-0.012305940798979537
2008-03-17,170.52,-1.0,-1.052305940799
2008-03-18,171.38,0.8599999999999852,0.8076940592009852
2008-03-19,172.04,0.6599999999999966,0.6076940592009966
2008-03-20,171.63,-0.4099999999999966,-0.46230594079899656
2008-03-24,173.13,1.5,1.447694059201
2008-03-25,174.01,0.8799999999999955,0.8276940592009955
2008-03-26,174.21,0.20000000000001705,0.14769405920101705
2008-03-27,174.48,0.2699999999999818,0.2176940592009818
2008-03-28,174.54,0.060000000000002274,0.0076940592010022735
2008-03-31,174.06,-0.47999999999998977,-0.5323059407989897
2008-04-01,174.64,0.5799999999999841,0.5276940592009841
2008-04-02,175.57,0.9300000000000068,0.8776940592010068
2008-04-03,176.03,0.46000000000000796,0.407694059201008
2008-04-04,176.78,0.75,0.697694059201
2008-04-07,178.41,1.6299999999999955,1.5776940592009954
2008-04-08,177.99,-0.4199999999999875,-0.47230594079898747
2008-04-09,177.76,-0.2300000000000182,-0.28230594079901816
2008-04-10,177.39,-0.37000000000000455,-0.4223059407990045
2008-04-11,177.38,-0.009999999999990905,-0.062305940798990905
2008-04-14,177.21,-0.1699999999999875,-0.2223059407989875
2008-04-15,177.65,0.4399999999999977,0.38769405920099775
2008-04-16,178.32,0.6699999999999875,0.6176940592009875
2008-04-17,178.54,0.21999999999999886,0.16769405920099886
2008-04-18,180.35,1.8100000000000023,1.7576940592010022
2008-04-21,180.65,0.30000000000001137,0.24769405920101137
2008-04-22,180.95,0.29999999999998295,0.24769405920098295
2008-04-23,181.21,0.2600000000000193,0.20769405920101933
2008-04-24,181.72,0.5099999999999909,0.45769405920099093
2008-04-25,182.49,0.7700000000000102,0.7176940592010103
2008-04-28,183.1,0.6099999999999852,0.5576940592009852
2008-04-29,183.66,0.5600000000000023,0.5076940592010023
2008-04-30,184.29,0.6299999999999955,0.5776940592009955
2008-05-01,185.31,1.0200000000000102,0.9676940592010103
2008-05-02,186.55,1.240000000000009,1.187694059201009
2008-05-05,186.71,0.1599999999999966,0.10769405920099659
2008-05-06,186.27,-0.4399999999999977,-0.4923059407989977
2008-05-07,186.14,-0.13000000000002387,-0.18230594079902387
2008-05-08,185.79,-0.3499999999999943,-0.4023059407989943
2008-05-09,185.46,-0.3299999999999841,-0.38230594079898406
2008-05-12,185.49,0.030000000000001137,-0.022305940798998863
2008-05-13,185.62,0.12999999999999545,0.07769405920099545
2008-05-14,186.13,0.5099999999999909,0.45769405920099093
2008-05-15,186.83,0.700000000000017,0.6476940592010171
2008-05-16,187.32,0.4899999999999807,0.4376940592009807
2008-05-19,187.9,0.5800000000000125,0.5276940592010125
2008-05-20,187.81,-0.09000000000000341,-0.1423059407990034
2008-05-21,187.65,-0.1599999999999966,-0.2123059407989966
2008-05-22,186.85,-0.8000000000000114,-0.8523059407990113
2008-05-23,186.55,-0.29999999999998295,-0.3523059407989829
2008-05-26,186.71,0.1599999999999966,0.10769405920099659
2008-05-27,186.46,-0.25,-0.302305940799
2008-05-28,186.42,-0.040000000000020464,-0.09230594079902046
2008-05-29,186.57,0.15000000000000568,0.09769405920100568
2008-05-30,186.75,0.18000000000000682,0.12769405920100682
2008-05-31,186.75,0.0,-0.052305940799
2008-06-02,186.3,-0.44999999999998863,-0.5023059407989886
2008-06-03,186.17,-0.13000000000002387,-0.18230594079902387
2008-06-04,186.53,0.36000000000001364,0.30769405920101367
2008-06-05,187.95,1.4199999999999875,1.3676940592009874
2008-06-06,188.3,0.35000000000002274,0.29769405920102276
2008-06-09,188.24,-0.060000000000002274,-0.11230594079900227
2008-06-10,187.87,-0.37000000000000455,-0.4223059407990045
2008-06-11,187.7,-0.17000000000001592,-0.22230594079901592
2008-06-12,187.3,-0.39999999999997726,-0.45230594079897724
2008-06-13,187.55,0.25,0.197694059201
2008-06-16,187.46,-0.09000000000000341,-0.1423059407990034
2008-06-17,187.77,0.3100000000000023,0.2576940592010023
2008-06-18,187.34,-0.4300000000000068,-0.4823059407990068
2008-06-19,186.69,-0.6500000000000057,-0.7023059407990057
2008-06-20,185.82,-0.8700000000000045,-0.9223059407990045
2008-06-23,185.0,-0.8199999999999932,-0.8723059407989932
2008-06-24,183.61,-1.3899999999999864,-1.4423059407989864
2008-06-25,182.95,-0.660000000000025,-0.712305940799025
2008-06-26,181.22,-1.7299999999999898,-1.7823059407989899
2008-06-27,180.31,-0.9099999999999966,-0.9623059407989966
2008-06-30,179.98,-0.3300000000000125,-0.3823059407990125
2008-07-01,178.79,-1.1899999999999977,-1.2423059407989978
2008-07-02,178.58,-0.20999999999997954,-0.2623059407989795
2008-07-03,178.24,-0.3400000000000034,-0.3923059407990034
2008-07-04,178.3,0.060000000000002274,0.0076940592010022735
2008-07-07,177.95,-0.35000000000002274,-0.4023059407990227
2008-07-08,177.28,-0.6699999999999875,-0.7223059407989875
2008-07-09,177.8,0.5200000000000102,0.46769405920101026
2008-07-10,176.98,-0.8200000000000216,-0.8723059407990216
2008-07-11,175.78,-1.1999999999999886,-1.2523059407989887
2008-07-14,175.67,-0.11000000000001364,-0.16230594079901364
2008-07-15,174.07,-1.5999999999999943,-1.6523059407989944
2008-07-16,173.91,-0.1599999999999966,-0.2123059407989966
2008-07-17,174.76,0.8499999999999943,0.7976940592009943
2008-07-18,175.84,1.0800000000000125,1.0276940592010124
2008-07-21,176.5,0.6599999999999966,0.6076940592009966
2008-07-22,176.18,-0.3199999999999932,-0.37230594079899315
2008-07-23,177.0,0.8199999999999932,0.7676940592009932
2008-07-24,176.67,-0.3300000000000125,-0.3823059407990125
2008-07-25,175.76,-0.9099999999999966,-0.9623059407989966
2008-07-28,175.23,-0.5300000000000011,-0.5823059407990011
2008-07-29,175.16,-0.06999999999999318,-0.12230594079899318
2008-07-30,175.37,0.21000000000000796,0.15769405920100796
2008-07-31,175.17,-0.20000000000001705,-0.252305940799017
2008-08-01,174.7,-0.46999999999999886,-0.5223059407989988
2008-08-04,174.32,-0.37999999999999545,-0.4323059407989954
2008-08-05,174.32,0.0,-0.052305940799
2008-08-06,174.68,0.36000000000001364,0.30769405920101367
2008-08-07,174.79,0.10999999999998522,0.05769405920098522
2008-08-08,174.39,-0.4000000000000057,-0.45230594079900566
2008-08-11,174.76,0.37000000000000455,0.3176940592010046
2008-08-12,175.1,0.3400000000000034,0.28769405920100344
2008-08-13,175.16,0.060000000000002274,0.0076940592010022735
2008-08-14,175.06,-0.09999999999999432,-0.15230594079899432
2008-08-15,175.2,0.13999999999998636,0.08769405920098636
2008-08-18,175.34,0.14000000000001478,0.08769405920101478
2008-08-19,174.72,-0.6200000000000045,-0.6723059407990045
2008-08-20,174.43,-0.28999999999999204,-0.342305940798992
2008-08-21,174.06,-0.37000000000000455,-0.4223059407990045
2008-08-22,174.03,-0.030000000000001137,-0.08230594079900114
2008-08-25,174.13,0.09999999999999432,0.047694059200994315
2008-08-26,174.08,-0.04999999999998295,-0.10230594079898295
2008-08-27,173.87,-0.21000000000000796,-0.26230594079900793
2008-08-28,173.99,0.12000000000000455,0.06769405920100455
2008-08-29,174.07,0.07999999999998408,0.027694059200984084
2008-08-31,174.13,0.060000000000002274,0.0076940592010022735
2008-09-01,174.19,0.060000000000002274,0.0076940592010022735
2008-09-02,174.42,0.22999999999998977,0.17769405920098977
2008-09-03,174.32,-0.09999999999999432,-0.15230594079899432
2008-09-04,174.02,-0.29999999999998295,-0.3523059407989829
2008-09-05,173.75,-0.27000000000001023,-0.3223059407990102
2008-09-08,174.89,1.1399999999999864,1.0876940592009863
2008-09-09,174.64,-0.25,-0.302305940799
2008-09-10,174.34,-0.29999999999998295,-0.3523059407989829
2008-09-11,174.29,-0.05000000000001137,-0.10230594079901137
2008-09-12,174.78,0.4900000000000091,0.4376940592010091
2008-09-15,172.2,-2.5800000000000125,-2.6323059407990126
2008-09-16,169.13,-3.069999999999993,-3.1223059407989933
2008-09-17,166.86,-2.269999999999982,-2.322305940798982
2008-09-18,166.34,-0.5200000000000102,-0.5723059407990102
2008-09-19,169.92,3.579999999999984,3.527694059200984
2008-09-22,169.55,-0.3699999999999761,-0.4223059407989761
2008-09-23,167.88,-1.670000000000016,-1.722305940799016
2008-09-24,166.19,-1.6899999999999977,-1.7423059407989978
2008-09-25,163.94,-2.25,-2.302305940799
2008-09-26,161.16,-2.780000000000001,-2.832305940799001
2008-09-29,159.4,-1.759999999999991,-1.812305940798991
2008-09-30,156.54,-2.8600000000000136,-2.9123059407990137
2008-10-01,154.5,-2.039999999999992,-2.092305940798992
2008-10-02,149.18,-5.319999999999993,-5.372305940798993
2008-10-03,148.39,-0.7900000000000205,-0.8423059407990204
2008-10-06,143.73,-4.659999999999997,-4.712305940798997
2008-10-07,142.69,-1.039999999999992,-1.0923059407989921
2008-10-08,138.83,-3.859999999999985,-3.9123059407989853
2008-10-09,134.79,-4.0400000000000205,-4.0923059407990205
2008-10-10,126.79,-7.999999999999986,-8.052305940798986
2008-10-13,126.97,0.1799999999999926,0.1276940592009926
2008-10-14,131.27,4.300000000000011,4.247694059201011
2008-10-15,127.14,-4.13000000000001,-4.18230594079901
2008-10-16,124.26,-2.8799999999999955,-2.9323059407989955
2008-10-17,123.15,-1.1099999999999994,-1.1623059407989995
2008-10-20,123.91,0.7599999999999909,0.7076940592009909
2008-10-21,124.43,0.5200000000000102,0.46769405920101026
2008-10-22,123.52,-0.9100000000000108,-0.9623059407990108
2008-10-23,122.16,-1.3599999999999994,-1.4123059407989995
2008-10-24,120.27,-1.8900000000000006,-1.9423059407990007
2008-10-27,118.94,-1.3299999999999983,-1.3823059407989984
2008-10-28,119.29,0.3500000000000085,0.29769405920100855
2008-10-29,120.98,1.6899999999999977,1.6376940592009976
2008-10-30,121.75,0.769999999999996,0.717694059200996
2008-10-31,120.87,-0.8799999999999955,-0.9323059407989954
2008-11-03,120.54,-0.3299999999999983,-0.38230594079899827
2008-11-04,121.27,0.7299999999999898,0.6776940592009898
2008-11-05,121.24,-0.030000000000001137,-0.08230594079900114
2008-11-06,120.56,-0.6799999999999926,-0.7323059407989926
2008-11-07,119.14,-1.4200000000000017,-1.4723059407990018
2008-11-10,118.54,-0.5999999999999943,-0.6523059407989943
2008-11-11,118.6,0.05999999999998806,0.007694059200988063
2008-11-12,115.69,-2.9099999999999966,-2.9623059407989967
2008-11-13,114.71,-0.980000000000004,-1.032305940799004
2008-11-14,113.17,-1.539999999999992,-1.5923059407989921
2008-11-17,111.92,-1.25,-1.302305940799
2008-11-18,109.43,-2.489999999999995,-2.542305940798995
2008-11-19,106.19,-3.240000000000009,-3.292305940799009
2008-11-20,102.89,-3.299999999999997,-3.3523059407989972
2008-11-21,100.89,-2.0,-2.052305940799
2008-11-24,100.13,-0.7600000000000051,-0.8123059407990051
2008-11-25,100.37,0.2400000000000091,0.1876940592010091
2008-11-26,101.42,1.0499999999999972,0.9976940592009972
2008-11-27,101.48,0.060000000000002274,0.0076940592010022735
2008-11-28,102.61,1.1299999999999955,1.0776940592009954
2008-11-30,102.73,0.12000000000000455,0.06769405920100455
2008-12-01,102.34,-0.39000000000000057,-0.44230594079900054
2008-12-02,103.23,0.8900000000000006,0.8376940592010006
2008-12-03,103.16,-0.07000000000000739,-0.12230594079900739
2008-12-04,102.61,-0.5499999999999972,-0.6023059407989971
2008-12-05,101.02,-1.5900000000000034,-1.6423059407990035
