Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
1999-10-11,2915.95,29.379999999999654,28.942921909861653
1999-10-12,2872.43,-43.51999999999998,-43.95707809013798
1999-10-13,2801.27,-71.15999999999985,-71.59707809013786
1999-10-14,2806.84,5.570000000000164,5.132921909862164
1999-10-15,2731.83,-75.01000000000022,-75.44707809013822
1999-10-18,2689.15,-42.679999999999836,-43.11707809013784
1999-10-19,2688.18,-0.9700000000002547,-1.4070780901382547
1999-10-20,2788.13,99.95000000000027,99.51292190986227
1999-10-21,2801.95,13.819999999999709,13.38292190986171
1999-10-22,2816.52,14.570000000000164,14.132921909862164
1999-10-25,2815.95,-0.5700000000001637,-1.0070780901381637
1999-10-26,2811.47,-4.480000000000018,-4.917078090138018
1999-10-27,2802.52,-8.949999999999818,-9.387078090137818
1999-10-28,2875.22,72.69999999999982,72.26292190986182
1999-10-29,2966.43,91.21000000000004,90.77292190986203
1999-11-01,2967.65,1.2200000000002547,0.7829219098622546
1999-11-02,2981.63,13.980000000000018,13.542921909862018
1999-11-03,3028.51,46.88000000000011,46.44292190986211
1999-11-04,3055.95,27.4399999999996,27.0029219098616
1999-11-05,3102.29,46.340000000000146,45.902921909862144
1999-11-08,3143.97,41.679999999999836,41.242921909861835
1999-11-09,3125.04,-18.929999999999836,-19.367078090137838
1999-11-10,3155.96,30.920000000000073,30.48292190986207
1999-11-11,3197.29,41.32999999999993,40.892921909861926
1999-11-12,3221.15,23.860000000000127,23.422921909862126
1999-11-15,3219.54,-1.6100000000001273,-2.047078090138127
1999-11-16,3295.52,75.98000000000002,75.54292190986202
1999-11-17,3269.39,-26.13000000000011,-26.56707809013811
1999-11-18,3347.11,77.72000000000025,77.28292190986225
1999-11-19,3369.25,22.139999999999873,21.70292190986187
1999-11-22,3392.56,23.309999999999945,22.872921909861944
1999-11-23,3342.87,-49.690000000000055,-50.127078090138056
1999-11-24,3420.5,77.63000000000011,77.19292190986211
1999-11-26,3447.81,27.309999999999945,26.872921909861944
1999-11-29,3421.37,-26.440000000000055,-26.877078090138056
1999-11-30,3336.16,-85.21000000000004,-85.64707809013804
1999-12-01,3353.71,17.550000000000182,17.11292190986218
1999-12-02,3452.78,99.07000000000016,98.63292190986216
1999-12-03,3520.63,67.84999999999991,67.41292190986191
1999-12-06,3546.01,25.38000000000011,24.942921909862108
1999-12-07,3586.92,40.909999999999854,40.47292190986185
1999-12-08,3586.08,-0.8400000000001455,-1.2770780901381455
1999-12-09,3594.17,8.090000000000146,7.652921909862146
1999-12-10,3620.24,26.06999999999971,25.632921909861707
1999-12-13,3658.17,37.93000000000029,37.49292190986229
1999-12-14,3571.66,-86.51000000000022,-86.94707809013822
1999-12-15,3621.95,50.289999999999964,49.85292190986196
1999-12-16,3715.06,93.11000000000013,92.67292190986213
1999-12-17,3753.06,38.0,37.562921909862
1999-12-20,3783.87,30.809999999999945,30.372921909861944
1999-12-21,3911.15,127.2800000000002,126.8429219098622
1999-12-22,3937.3,26.15000000000009,25.71292190986209
1999-12-23,3969.44,32.13999999999987,31.70292190986187
1999-12-27,3975.38,5.940000000000055,5.502921909862055
1999-12-28,3972.11,-3.269999999999982,-3.7070780901379816
1999-12-29,4041.46,69.34999999999991,68.91292190986191
1999-12-30,4036.87,-4.5900000000001455,-5.027078090138145
1999-12-31,4069.31,32.440000000000055,32.00292190986205
2000-01-03,4131.15,61.83999999999969,61.40292190986169
2000-01-04,3901.69,-229.45999999999958,-229.89707809013757
2000-01-05,3877.54,-24.15000000000009,-24.587078090138093
2000-01-06,3727.13,-150.40999999999985,-150.84707809013784
2000-01-07,3882.62,155.48999999999978,155.0529219098618
2000-01-10,4049.67,167.05000000000018,166.6129219098622
2000-01-11,3921.19,-128.48000000000002,-128.917078090138
2000-01-12,3850.02,-71.17000000000007,-71.60707809013807
2000-01-13,3957.21,107.19000000000005,106.75292190986205
2000-01-14,4064.27,107.05999999999995,106.62292190986194
2000-01-18,4130.81,66.54000000000042,66.10292190986242
2000-01-19,4151.29,20.479999999999563,20.042921909861562
2000-01-20,4189.51,38.220000000000255,37.78292190986225
2000-01-21,4235.4,45.88999999999942,45.452921909861416
2000-01-24,4096.08,-139.3199999999997,-139.7570780901377
2000-01-25,4167.41,71.32999999999993,70.89292190986193
2000-01-26,4069.91,-97.5,-97.937078090138
2000-01-27,4039.56,-30.34999999999991,-30.78707809013791
2000-01-28,3887.07,-152.48999999999978,-152.92707809013777
2000-01-31,3940.35,53.279999999999745,52.842921909861744
2000-02-01,4051.98,111.63000000000011,111.19292190986211
2000-02-02,4073.96,21.980000000000018,21.542921909862017
2000-02-03,4210.98,137.01999999999953,136.58292190986154
2000-02-04,4244.14,33.160000000000764,32.72292190986276
2000-02-07,4321.77,77.63000000000011,77.19292190986211
2000-02-08,4427.5,105.72999999999956,105.29292190986156
2000-02-09,4363.24,-64.26000000000022,-64.69707809013822
2000-02-10,4485.63,122.39000000000033,121.95292190986233
2000-02-11,4395.45,-90.18000000000029,-90.61707809013829
2000-02-14,4418.55,23.100000000000364,22.662921909862362
2000-02-15,4420.77,2.2200000000002547,1.7829219098622546
2000-02-16,4427.65,6.8799999999992,6.4429219098612
2000-02-17,4548.92,121.27000000000044,120.83292190986243
2000-02-18,4411.74,-137.1800000000003,-137.61707809013828
2000-02-22,4382.12,-29.61999999999989,-30.057078090137892
2000-02-23,4550.33,168.21000000000004,167.77292190986205
2000-02-24,4617.65,67.31999999999971,66.88292190986171
2000-02-25,4590.5,-27.149999999999636,-27.587078090137638
2000-02-28,4577.85,-12.649999999999636,-13.087078090137636
2000-02-29,4696.69,118.83999999999924,118.40292190986123
2000-03-01,4784.08,87.39000000000033,86.95292190986233
2000-03-02,4754.51,-29.56999999999971,-30.00707809013771
2000-03-03,4914.79,160.27999999999975,159.84292190986176
2000-03-06,4904.85,-9.9399999999996,-10.3770780901376
2000-03-07,4847.84,-57.01000000000022,-57.44707809013822
2000-03-08,4897.26,49.42000000000007,48.98292190986207
2000-03-09,5046.86,149.59999999999945,149.16292190986147
2000-03-10,5048.62,1.7600000000002183,1.3229219098622182
2000-03-13,4907.24,-141.3800000000001,-141.8170780901381
2000-03-14,4706.63,-200.60999999999967,-201.04707809013766
2000-03-15,4582.62,-124.01000000000022,-124.44707809013822
2000-03-16,4717.39,134.77000000000044,134.33292190986245
2000-03-17,4798.13,80.73999999999978,80.30292190986178
2000-03-20,4610.0,-188.1300000000001,-188.5670780901381
2000-03-21,4711.68,101.68000000000029,101.24292190986229
2000-03-22,4864.75,153.0699999999997,152.63292190986172
2000-03-23,4940.61,75.85999999999967,75.42292190986167
2000-03-24,4963.03,22.420000000000073,21.98292190986207
2000-03-27,4958.56,-4.469999999999345,-4.907078090137345
2000-03-28,4833.89,-124.67000000000007,-125.10707809013807
2000-03-29,4644.67,-189.22000000000025,-189.65707809013824
2000-03-30,4457.89,-186.77999999999975,-187.21707809013773
2000-03-31,4572.83,114.9399999999996,114.5029219098616
2000-04-03,4223.68,-349.14999999999964,-349.58707809013765
2000-04-04,4148.89,-74.78999999999996,-75.22707809013797
2000-04-05,4169.22,20.329999999999927,19.892921909861926
2000-04-06,4267.56,98.34000000000015,97.90292190986214
2000-04-07,4446.45,178.88999999999942,178.45292190986143
2000-04-10,4188.2,-258.25,-258.687078090138
2000-04-11,4055.9,-132.29999999999973,-132.73707809013771
2000-04-12,3769.63,-286.27,-286.707078090138
2000-04-13,3676.78,-92.84999999999991,-93.28707809013791
2000-04-14,3321.29,-355.49000000000024,-355.92707809013825
2000-04-17,3539.16,217.8699999999999,217.4329219098619
2000-04-18,3793.57,254.4100000000003,253.97292190986232
2000-04-19,3706.41,-87.16000000000031,-87.59707809013831
2000-04-20,3643.88,-62.529999999999745,-62.96707809013775
2000-04-24,3482.48,-161.4000000000001,-161.83707809013808
2000-04-25,3711.23,228.75,228.312921909862
2000-04-26,3630.09,-81.13999999999987,-81.57707809013787
2000-04-27,3774.03,143.94000000000005,143.50292190986207
2000-04-28,3860.66,86.62999999999965,86.19292190986165
2000-05-01,3958.08,97.42000000000007,96.98292190986207
2000-05-02,3785.45,-172.6300000000001,-173.0670780901381
2000-05-03,3707.31,-78.13999999999987,-78.57707809013787
2000-05-04,3720.24,12.929999999999836,12.492921909861836
2000-05-05,3816.82,96.58000000000038,96.14292190986238
2000-05-08,3669.38,-147.44000000000005,-147.87707809013804
2000-05-09,3585.01,-84.36999999999989,-84.80707809013789
2000-05-10,3384.73,-200.2800000000002,-200.7170780901382
2000-05-11,3499.58,114.84999999999991,114.41292190986191
2000-05-12,3529.06,29.480000000000018,29.042921909862017
2000-05-15,3607.65,78.59000000000015,78.15292190986214
2000-05-16,3717.57,109.92000000000007,109.48292190986207
2000-05-17,3644.96,-72.61000000000013,-73.04707809013813
2000-05-18,3538.71,-106.25,-106.687078090138
2000-05-19,3390.4,-148.30999999999995,-148.74707809013793
2000-05-22,3364.21,-26.190000000000055,-26.627078090138056
2000-05-23,3164.55,-199.65999999999985,-200.09707809013784
2000-05-24,3270.61,106.05999999999995,105.62292190986194
2000-05-25,3205.35,-65.26000000000022,-65.69707809013822
2000-05-26,3205.11,-0.23999999999978172,-0.6770780901377818
2000-05-30,3459.48,254.3699999999999,253.9329219098619
2000-05-31,3400.91,-58.570000000000164,-59.007078090138165
2000-06-01,3582.5,181.59000000000015,181.15292190986216
2000-06-02,3813.38,230.8800000000001,230.44292190986212
2000-06-05,3821.76,8.38000000000011,7.942921909862109
2000-06-06,3756.37,-65.39000000000033,-65.82707809013833
2000-06-07,3839.26,82.89000000000033,82.45292190986233
2000-06-08,3825.56,-13.700000000000273,-14.137078090138273
2000-06-09,3874.84,49.2800000000002,48.8429219098622
2000-06-12,3767.91,-106.93000000000029,-107.36707809013829
2000-06-13,3851.06,83.15000000000009,82.71292190986209
2000-06-14,3797.41,-53.65000000000009,-54.08707809013809
2000-06-15,3845.74,48.32999999999993,47.892921909861926
2000-06-16,3860.56,14.820000000000164,14.382921909862164
2000-06-19,3989.83,129.26999999999998,128.832921909862
2000-06-20,4013.36,23.5300000000002,23.0929219098622
2000-06-21,4064.01,50.65000000000009,50.21292190986209
2000-06-22,3936.84,-127.17000000000007,-127.60707809013807
2000-06-23,3845.34,-91.5,-91.937078090138
2000-06-26,3912.12,66.77999999999975,66.34292190986174
2000-06-27,3858.96,-53.159999999999854,-53.597078090137856
2000-06-28,3940.34,81.38000000000011,80.94292190986211
2000-06-29,3877.23,-63.11000000000013,-63.54707809013813
2000-06-30,3966.11,88.88000000000011,88.44292190986211
2000-07-03,3991.93,25.81999999999971,25.382921909861707
2000-07-05,3863.1,-128.82999999999993,-129.26707809013791
2000-07-06,3960.57,97.47000000000025,97.03292190986225
2000-07-07,4023.2,62.629999999999654,62.19292190986165
2000-07-10,3980.29,-42.909999999999854,-43.347078090137856
2000-07-11,3956.42,-23.86999999999989,-24.307078090137892
2000-07-12,4099.59,143.17000000000007,142.73292190986209
2000-07-13,4174.86,75.26999999999953,74.83292190986153
2000-07-14,4246.18,71.32000000000062,70.88292190986262
2000-07-17,4274.67,28.48999999999978,28.05292190986178
2000-07-18,4177.17,-97.5,-97.937078090138
2000-07-19,4055.63,-121.53999999999996,-121.97707809013797
2000-07-20,4184.56,128.9300000000003,128.4929219098623
2000-07-21,4094.45,-90.11000000000058,-90.54707809013858
2000-07-24,3981.57,-112.87999999999965,-113.31707809013766
2000-07-25,4029.57,48.0,47.562921909862
2000-07-26,3987.72,-41.850000000000364,-42.287078090138365
2000-07-27,3842.23,-145.48999999999978,-145.92707809013777
2000-07-28,3663.0,-179.23000000000002,-179.667078090138
2000-07-31,3766.99,103.98999999999978,103.55292190986178
2000-08-01,3685.52,-81.4699999999998,-81.9070780901378
2000-08-02,3658.46,-27.059999999999945,-27.497078090137947
2000-08-03,3759.88,101.42000000000007,100.98292190986207
2000-08-04,3787.36,27.480000000000018,27.042921909862017
2000-08-07,3862.99,75.62999999999965,75.19292190986165
2000-08-08,3848.55,-14.4399999999996,-14.8770780901376
2000-08-09,3853.5,4.949999999999818,4.512921909861818
2000-08-10,3759.99,-93.51000000000022,-93.94707809013822
2000-08-11,3789.47,29.480000000000018,29.042921909862017
2000-08-14,3849.69,60.220000000000255,59.78292190986225
2000-08-15,3851.66,1.9699999999998,1.5329219098617999
2000-08-16,3861.2,9.539999999999964,9.102921909861964
2000-08-17,3940.87,79.67000000000007,79.23292190986207
2000-08-18,3930.34,-10.529999999999745,-10.967078090137745
2000-08-21,3953.15,22.809999999999945,22.372921909861944
2000-08-22,3958.21,5.059999999999945,4.622921909861946
2000-08-23,4011.01,52.80000000000018,52.36292190986218
2000-08-24,4053.28,42.26999999999998,41.83292190986198
2000-08-25,4042.68,-10.600000000000364,-11.037078090138364
2000-08-28,4070.59,27.91000000000031,27.472921909862308
2000-08-29,4082.17,11.579999999999927,11.142921909861927
2000-08-30,4103.81,21.640000000000327,21.202921909862326
2000-08-31,4206.35,102.53999999999996,102.10292190986196
2000-09-01,4234.33,27.979999999999563,27.542921909861562
2000-09-05,4143.18,-91.14999999999964,-91.58707809013764
2000-09-06,4013.34,-129.84000000000015,-130.27707809013813
2000-09-07,4098.35,85.01000000000022,84.57292190986222
2000-09-08,3978.41,-119.94000000000051,-120.37707809013851
2000-09-11,3896.35,-82.05999999999995,-82.49707809013795
2000-09-12,3849.51,-46.83999999999969,-47.27707809013769
2000-09-13,3893.89,44.379999999999654,43.94292190986165
2000-09-14,3913.86,19.970000000000255,19.532921909862253
2000-09-15,3835.23,-78.63000000000011,-79.06707809013811
2000-09-18,3726.52,-108.71000000000004,-109.14707809013804
2000-09-19,3865.64,139.1199999999999,138.6829219098619
2000-09-20,3897.44,31.800000000000182,31.36292190986218
2000-09-21,3828.87,-68.57000000000016,-69.00707809013817
2000-09-22,3803.76,-25.109999999999673,-25.547078090137674
2000-09-25,3741.22,-62.54000000000042,-62.97707809013842
2000-09-26,3689.1,-52.11999999999989,-52.55707809013789
2000-09-27,3656.3,-32.79999999999973,-33.23707809013773
2000-09-28,3778.32,122.01999999999998,121.58292190986198
2000-09-29,3672.82,-105.5,-105.937078090138
2000-10-02,3568.9,-103.92000000000007,-104.35707809013807
2000-10-03,3455.83,-113.07000000000016,-113.50707809013817
2000-10-04,3523.1,67.26999999999998,66.83292190986198
2000-10-05,3472.1,-51.0,-51.437078090138
2000-10-06,3361.01,-111.08999999999969,-111.52707809013769
2000-10-09,3355.56,-5.450000000000273,-5.887078090138273
2000-10-10,3240.54,-115.01999999999998,-115.45707809013798
2000-10-11,3168.49,-72.05000000000018,-72.48707809013818
2000-10-12,3074.68,-93.80999999999995,-94.24707809013795
2000-10-13,3316.77,242.09000000000015,241.65292190986216
2000-10-16,3290.28,-26.48999999999978,-26.927078090137783
2000-10-17,3213.96,-76.32000000000016,-76.75707809013817
2000-10-18,3171.56,-42.40000000000009,-42.83707809013809
2000-10-19,3418.6,247.03999999999996,246.60292190986198
2000-10-20,3483.14,64.53999999999996,64.10292190986196
2000-10-23,3468.69,-14.449999999999818,-14.887078090137818
2000-10-24,3419.79,-48.90000000000009,-49.33707809013809
2000-10-25,3229.57,-190.2199999999998,-190.6570780901378
2000-10-26,3272.18,42.60999999999967,42.17292190986167
2000-10-27,3278.36,6.180000000000291,5.742921909862291
2000-10-30,3191.4,-86.96000000000004,-87.39707809013804
2000-10-31,3369.63,178.23000000000002,177.79292190986203
2000-11-01,3333.39,-36.24000000000024,-36.67707809013824
2000-11-02,3429.02,95.63000000000011,95.19292190986211
2000-11-03,3451.58,22.559999999999945,22.122921909861944
2000-11-06,3416.21,-35.36999999999989,-35.80707809013789
2000-11-07,3415.79,-0.42000000000007276,-0.8570780901380728
2000-11-08,3231.7,-184.09000000000015,-184.52707809013813
2000-11-09,3200.35,-31.34999999999991,-31.78707809013791
2000-11-10,3028.99,-171.36000000000013,-171.79707809013811
2000-11-13,2966.72,-62.26999999999998,-62.70707809013798
2000-11-14,3138.27,171.55000000000018,171.1129219098622
2000-11-15,3165.49,27.2199999999998,26.7829219098618
2000-11-16,3031.88,-133.60999999999967,-134.04707809013766
2000-11-17,3027.19,-4.690000000000055,-5.127078090138054
2000-11-20,2875.64,-151.55000000000018,-151.98707809013817
2000-11-21,2871.45,-4.190000000000055,-4.627078090138054
2000-11-22,2755.34,-116.10999999999967,-116.54707809013767
2000-11-24,2904.38,149.03999999999996,148.60292190986198
2000-11-27,2880.49,-23.890000000000327,-24.32707809013833
2000-11-28,2734.98,-145.50999999999976,-145.94707809013775
2000-11-29,2706.93,-28.050000000000182,-28.487078090138183
2000-11-30,2597.93,-109.0,-109.437078090138
2000-12-01,2645.29,47.36000000000013,46.922921909862126
2000-12-04,2615.75,-29.539999999999964,-29.977078090137965
2000-12-05,2889.8,274.0500000000002,273.61292190986217
2000-12-06,2796.5,-93.30000000000018,-93.73707809013818
2000-12-07,2752.66,-43.840000000000146,-44.27707809013815
2000-12-08,2917.43,164.76999999999998,164.332921909862
2000-12-11,3015.1,97.67000000000007,97.23292190986207
2000-12-12,2931.77,-83.32999999999993,-83.76707809013793
2000-12-13,2822.77,-109.0,-109.437078090138
2000-12-14,2728.51,-94.25999999999976,-94.69707809013777
2000-12-15,2653.27,-75.24000000000024,-75.67707809013824
2000-12-18,2624.52,-28.75,-29.187078090138
2000-12-19,2511.71,-112.80999999999995,-113.24707809013795
2000-12-20,2332.78,-178.92999999999984,-179.36707809013782
2000-12-21,2340.12,7.339999999999691,6.902921909861691
2000-12-22,2517.02,176.9000000000001,176.4629219098621
2000-12-26,2493.52,-23.5,-23.937078090138
2000-12-27,2539.35,45.82999999999993,45.392921909861926
2000-12-28,2557.76,18.41000000000031,17.972921909862308
2000-12-29,2470.52,-87.24000000000024,-87.67707809013824
2001-01-02,2291.86,-178.65999999999985,-179.09707809013784
2001-01-03,2616.69,324.8299999999999,324.3929219098619
2001-01-04,2566.83,-49.86000000000013,-50.29707809013813
2001-01-05,2407.65,-159.17999999999984,-159.61707809013782
2001-01-08,2395.92,-11.730000000000018,-12.167078090138018
2001-01-09,2441.3,45.38000000000011,44.94292190986211
2001-01-10,2524.18,82.87999999999965,82.44292190986165
2001-01-11,2640.57,116.39000000000033,115.95292190986233
2001-01-12,2626.5,-14.070000000000164,-14.507078090138164
