Date,Values,Delta Calculations,Delta - Mean(-0.00203385899814)
2013-05-07,4.05,-0.020000000000000462,-0.01796614100186046
2013-05-08,4.05,0.0,0.00203385899814
2013-05-09,4.04,-0.009999999999999787,-0.007966141001859786
2013-05-10,4.07,0.03000000000000025,0.03203385899814025
2013-05-13,4.1,0.02999999999999936,0.03203385899813936
2013-05-14,4.1,0.0,0.00203385899814
2013-05-15,4.11,0.010000000000000675,0.012033858998140676
2013-05-16,4.09,-0.020000000000000462,-0.01796614100186046
2013-05-17,4.11,0.020000000000000462,0.022033858998140463
2013-05-20,4.12,0.009999999999999787,0.012033858998139788
2013-05-21,4.14,0.019999999999999574,0.022033858998139574
2013-05-22,4.16,0.020000000000000462,0.022033858998140463
2013-05-23,4.21,0.04999999999999982,0.05203385899813982
2013-05-24,4.24,0.03000000000000025,0.03203385899814025
2013-05-27,4.23,-0.009999999999999787,-0.007966141001859786
2013-05-28,4.3,0.0699999999999994,0.0720338589981394
2013-05-29,4.4,0.10000000000000053,0.10203385899814053
2013-05-30,4.42,0.019999999999999574,0.022033858998139574
2013-05-31,4.53,0.11000000000000032,0.11203385899814032
2013-06-03,4.58,0.04999999999999982,0.05203385899813982
2013-06-04,4.59,0.009999999999999787,0.012033858998139788
2013-06-05,4.66,0.07000000000000028,0.07203385899814028
2013-06-06,4.73,0.07000000000000028,0.07203385899814028
2013-06-07,4.76,0.02999999999999936,0.03203385899813936
2013-06-10,4.82,0.0600000000000005,0.0620338589981405
2013-06-11,4.96,0.13999999999999968,0.14203385899813967
2013-06-12,4.95,-0.009999999999999787,-0.007966141001859786
2013-06-13,4.92,-0.03000000000000025,-0.027966141001860248
2013-06-14,4.81,-0.11000000000000032,-0.10796614100186032
2013-06-17,4.8,-0.009999999999999787,-0.007966141001859786
2013-06-18,4.84,0.040000000000000036,0.042033858998140036
2013-06-19,4.9,0.0600000000000005,0.0620338589981405
2013-06-20,5.22,0.3199999999999994,0.3220338589981394
2013-06-21,5.32,0.10000000000000053,0.10203385899814053
2013-06-24,5.56,0.23999999999999932,0.2420338589981393
2013-06-25,5.53,-0.02999999999999936,-0.02796614100185936
2013-06-26,5.46,-0.07000000000000028,-0.06796614100186028
2013-06-27,5.35,-0.11000000000000032,-0.10796614100186032
2013-06-28,5.32,-0.02999999999999936,-0.02796614100185936
2013-06-30,5.34,0.019999999999999574,0.022033858998139574
2013-07-01,5.32,-0.019999999999999574,-0.017966141001859573
2013-07-02,5.27,-0.05000000000000071,-0.04796614100186071
2013-07-03,5.33,0.0600000000000005,0.0620338589981405
2013-07-04,5.32,-0.009999999999999787,-0.007966141001859786
2013-07-05,5.42,0.09999999999999964,0.10203385899813965
2013-07-08,5.43,0.009999999999999787,0.012033858998139788
2013-07-09,5.4,-0.02999999999999936,-0.02796614100185936
2013-07-10,5.41,0.009999999999999787,0.012033858998139788
2013-07-11,5.34,-0.07000000000000028,-0.06796614100186028
2013-07-12,5.32,-0.019999999999999574,-0.017966141001859573
2013-07-15,5.27,-0.05000000000000071,-0.04796614100186071
2013-07-16,5.21,-0.05999999999999961,-0.05796614100185961
2013-07-17,5.16,-0.04999999999999982,-0.04796614100185982
2013-07-18,5.09,-0.07000000000000028,-0.06796614100186028
2013-07-19,5.06,-0.03000000000000025,-0.027966141001860248
2013-07-22,5.01,-0.04999999999999982,-0.04796614100185982
2013-07-23,5.01,0.0,0.00203385899814
2013-07-24,5.06,0.04999999999999982,0.05203385899813982
2013-07-25,5.09,0.03000000000000025,0.03203385899814025
2013-07-26,5.09,0.0,0.00203385899814
2013-07-29,5.1,0.009999999999999787,0.012033858998139788
2013-07-30,5.1,0.0,0.00203385899814
2013-07-31,5.17,0.07000000000000028,0.07203385899814028
2013-08-01,5.21,0.040000000000000036,0.042033858998140036
2013-08-02,5.19,-0.019999999999999574,-0.017966141001859573
2013-08-05,5.18,-0.010000000000000675,-0.007966141001860674
2013-08-06,5.18,0.0,0.00203385899814
2013-08-07,5.18,0.0,0.00203385899814
2013-08-08,5.17,-0.009999999999999787,-0.007966141001859786
2013-08-09,5.15,-0.019999999999999574,-0.017966141001859573
2013-08-12,5.15,0.0,0.00203385899814
2013-08-13,5.18,0.02999999999999936,0.03203385899813936
2013-08-14,5.19,0.010000000000000675,0.012033858998140676
2013-08-15,5.24,0.04999999999999982,0.05203385899813982
2013-08-16,5.26,0.019999999999999574,0.022033858998139574
2013-08-19,5.33,0.07000000000000028,0.07203385899814028
2013-08-20,5.37,0.040000000000000036,0.042033858998140036
2013-08-21,5.43,0.05999999999999961,0.06203385899813961
2013-08-22,5.48,0.05000000000000071,0.05203385899814071
2013-08-23,5.44,-0.040000000000000036,-0.037966141001860035
2013-08-26,5.42,-0.020000000000000462,-0.01796614100186046
2013-08-27,5.41,-0.009999999999999787,-0.007966141001859786
2013-08-28,5.46,0.04999999999999982,0.05203385899813982
2013-08-29,5.46,0.0,0.00203385899814
2013-09-02,5.49,0.03000000000000025,0.03203385899814025
2013-09-03,5.52,0.02999999999999936,0.03203385899813936
2013-09-04,5.56,0.040000000000000036,0.042033858998140036
2013-09-05,5.62,0.0600000000000005,0.0620338589981405
2013-09-06,5.59,-0.03000000000000025,-0.027966141001860248
2013-09-09,5.54,-0.04999999999999982,-0.04796614100185982
2013-09-10,5.53,-0.009999999999999787,-0.007966141001859786
2013-09-11,5.49,-0.040000000000000036,-0.037966141001860035
2013-09-12,5.45,-0.040000000000000036,-0.037966141001860035
2013-09-13,5.44,-0.009999999999999787,-0.007966141001859786
2013-09-16,5.36,-0.08000000000000007,-0.07796614100186007
2013-09-17,5.35,-0.010000000000000675,-0.007966141001860674
2013-09-18,5.27,-0.08000000000000007,-0.07796614100186007
2013-09-19,5.16,-0.10999999999999943,-0.10796614100185943
2013-09-20,5.15,-0.009999999999999787,-0.007966141001859786
2013-09-23,5.15,0.0,0.00203385899814
2013-09-24,5.16,0.009999999999999787,0.012033858998139788
2013-09-25,5.15,-0.009999999999999787,-0.007966141001859786
2013-09-26,5.17,0.019999999999999574,0.022033858998139574
2013-09-27,5.18,0.009999999999999787,0.012033858998139788
2013-09-30,5.25,0.07000000000000028,0.07203385899814028
2013-10-01,5.25,0.0,0.00203385899814
2013-10-02,5.24,-0.009999999999999787,-0.007966141001859786
2013-10-03,5.22,-0.020000000000000462,-0.01796614100186046
2013-10-04,5.22,0.0,0.00203385899814
2013-10-07,5.2,-0.019999999999999574,-0.017966141001859573
2013-10-08,5.19,-0.009999999999999787,-0.007966141001859786
2013-10-09,5.19,0.0,0.00203385899814
2013-10-10,5.17,-0.020000000000000462,-0.01796614100186046
2013-10-11,5.15,-0.019999999999999574,-0.017966141001859573
2013-10-14,5.14,-0.010000000000000675,-0.007966141001860674
2013-10-15,5.14,0.0,0.00203385899814
2013-10-16,5.08,-0.05999999999999961,-0.05796614100185961
2013-10-17,5.02,-0.0600000000000005,-0.0579661410018605
2013-10-18,4.96,-0.05999999999999961,-0.05796614100185961
2013-10-21,4.96,0.0,0.00203385899814
2013-10-22,4.91,-0.04999999999999982,-0.04796614100185982
2013-10-23,4.88,-0.03000000000000025,-0.027966141001860248
2013-10-24,4.89,0.009999999999999787,0.012033858998139788
2013-10-25,4.89,0.0,0.00203385899814
2013-10-28,4.88,-0.009999999999999787,-0.007966141001859786
2013-10-29,4.89,0.009999999999999787,0.012033858998139788
2013-10-30,4.87,-0.019999999999999574,-0.017966141001859573
2013-10-31,4.86,-0.009999999999999787,-0.007966141001859786
2013-11-01,4.9,0.040000000000000036,0.042033858998140036
2013-11-04,4.91,0.009999999999999787,0.012033858998139788
2013-11-05,4.95,0.040000000000000036,0.042033858998140036
2013-11-06,4.96,0.009999999999999787,0.012033858998139788
2013-11-07,4.95,-0.009999999999999787,-0.007966141001859786
2013-11-08,5.01,0.05999999999999961,0.06203385899813961
2013-11-11,5.01,0.0,0.00203385899814
2013-11-12,5.1,0.08999999999999986,0.09203385899813986
2013-11-13,5.1,0.0,0.00203385899814
2013-11-14,5.05,-0.04999999999999982,-0.04796614100185982
2013-11-15,5.02,-0.03000000000000025,-0.027966141001860248
2013-11-18,4.97,-0.04999999999999982,-0.04796614100185982
2013-11-19,4.98,0.010000000000000675,0.012033858998140676
2013-11-20,4.99,0.009999999999999787,0.012033858998139788
2013-11-21,5.0,0.009999999999999787,0.012033858998139788
2013-11-22,4.99,-0.009999999999999787,-0.007966141001859786
2013-11-25,4.97,-0.020000000000000462,-0.01796614100186046
2013-11-26,4.95,-0.019999999999999574,-0.017966141001859573
2013-11-27,4.96,0.009999999999999787,0.012033858998139788
2013-11-28,4.96,0.0,0.00203385899814
2013-11-29,4.96,0.0,0.00203385899814
2013-11-30,5.0,0.040000000000000036,0.042033858998140036
2013-12-02,5.0,0.0,0.00203385899814
2013-12-03,4.99,-0.009999999999999787,-0.007966141001859786
2013-12-04,5.03,0.040000000000000036,0.042033858998140036
2013-12-05,5.03,0.0,0.00203385899814
2013-12-06,5.04,0.009999999999999787,0.012033858998139788
2013-12-09,5.02,-0.020000000000000462,-0.01796614100186046
2013-12-10,4.98,-0.03999999999999915,-0.03796614100185915
2013-12-11,4.99,0.009999999999999787,0.012033858998139788
2013-12-12,5.0,0.009999999999999787,0.012033858998139788
2013-12-13,4.99,-0.009999999999999787,-0.007966141001859786
2013-12-16,4.98,-0.009999999999999787,-0.007966141001859786
2013-12-17,4.97,-0.010000000000000675,-0.007966141001860674
2013-12-18,4.97,0.0,0.00203385899814
2013-12-19,4.98,0.010000000000000675,0.012033858998140676
2013-12-20,4.97,-0.010000000000000675,-0.007966141001860674
2013-12-23,4.97,0.0,0.00203385899814
2013-12-24,4.98,0.010000000000000675,0.012033858998140676
2013-12-26,4.99,0.009999999999999787,0.012033858998139788
2013-12-27,4.99,0.0,0.00203385899814
2013-12-30,4.98,-0.009999999999999787,-0.007966141001859786
2013-12-31,5.0,0.019999999999999574,0.022033858998139574
2014-01-02,5.0,0.0,0.00203385899814
2014-01-03,5.0,0.0,0.00203385899814
2014-01-06,4.97,-0.03000000000000025,-0.027966141001860248
2014-01-07,4.95,-0.019999999999999574,-0.017966141001859573
2014-01-08,4.98,0.03000000000000025,0.03203385899814025
2014-01-09,4.97,-0.010000000000000675,-0.007966141001860674
2014-01-10,4.94,-0.02999999999999936,-0.02796614100185936
2014-01-13,4.91,-0.03000000000000025,-0.027966141001860248
2014-01-14,4.91,0.0,0.00203385899814
2014-01-15,4.9,-0.009999999999999787,-0.007966141001859786
2014-01-16,4.89,-0.010000000000000675,-0.007966141001860674
2014-01-17,4.87,-0.019999999999999574,-0.017966141001859573
2014-01-20,4.87,0.0,0.00203385899814
2014-01-21,4.87,0.0,0.00203385899814
2014-01-22,4.9,0.03000000000000025,0.03203385899814025
2014-01-23,4.9,0.0,0.00203385899814
2014-01-24,4.96,0.05999999999999961,0.06203385899813961
2014-01-27,5.01,0.04999999999999982,0.05203385899813982
2014-01-28,4.98,-0.02999999999999936,-0.02796614100185936
2014-01-29,4.99,0.009999999999999787,0.012033858998139788
2014-01-30,5.01,0.019999999999999574,0.022033858998139574
2014-01-31,5.1,0.08999999999999986,0.09203385899813986
2014-02-03,5.1,0.0,0.00203385899814
2014-02-04,5.09,-0.009999999999999787,-0.007966141001859786
2014-02-05,5.07,-0.019999999999999574,-0.017966141001859573
2014-02-06,5.05,-0.020000000000000462,-0.01796614100186046
2014-02-07,5.03,-0.019999999999999574,-0.017966141001859573
2014-02-10,5.0,-0.03000000000000025,-0.027966141001860248
2014-02-11,5.0,0.0,0.00203385899814
2014-02-12,4.99,-0.009999999999999787,-0.007966141001859786
2014-02-13,4.98,-0.009999999999999787,-0.007966141001859786
2014-02-14,4.97,-0.010000000000000675,-0.007966141001860674
2014-02-17,4.97,0.0,0.00203385899814
2014-02-18,4.93,-0.040000000000000036,-0.037966141001860035
2014-02-19,4.95,0.020000000000000462,0.022033858998140463
2014-02-20,4.95,0.0,0.00203385899814
2014-02-21,4.93,-0.020000000000000462,-0.01796614100186046
2014-02-24,4.9,-0.02999999999999936,-0.02796614100185936
2014-02-25,4.88,-0.020000000000000462,-0.01796614100186046
2014-02-26,4.87,-0.009999999999999787,-0.007966141001859786
2014-02-27,4.85,-0.020000000000000462,-0.01796614100186046
2014-02-28,4.84,-0.009999999999999787,-0.007966141001859786
2014-03-03,4.93,0.08999999999999986,0.09203385899813986
2014-03-04,4.92,-0.009999999999999787,-0.007966141001859786
2014-03-05,4.9,-0.019999999999999574,-0.017966141001859573
2014-03-06,4.91,0.009999999999999787,0.012033858998139788
2014-03-07,4.95,0.040000000000000036,0.042033858998140036
2014-03-10,4.99,0.040000000000000036,0.042033858998140036
2014-03-11,4.98,-0.009999999999999787,-0.007966141001859786
2014-03-12,5.03,0.04999999999999982,0.05203385899813982
2014-03-13,5.04,0.009999999999999787,0.012033858998139788
2014-03-14,5.09,0.04999999999999982,0.05203385899813982
2014-03-17,5.09,0.0,0.00203385899814
2014-03-18,5.04,-0.04999999999999982,-0.04796614100185982
2014-03-19,5.04,0.0,0.00203385899814
2014-03-20,5.07,0.03000000000000025,0.03203385899814025
2014-03-21,5.07,0.0,0.00203385899814
2014-03-24,5.06,-0.010000000000000675,-0.007966141001860674
2014-03-25,5.03,-0.02999999999999936,-0.02796614100185936
2014-03-26,4.96,-0.07000000000000028,-0.06796614100186028
2014-03-27,4.9,-0.05999999999999961,-0.05796614100185961
2014-03-28,4.88,-0.020000000000000462,-0.01796614100186046
2014-03-31,4.96,0.08000000000000007,0.08203385899814007
2014-04-01,4.93,-0.03000000000000025,-0.027966141001860248
2014-04-02,4.94,0.010000000000000675,0.012033858998140676
2014-04-03,4.94,0.0,0.00203385899814
2014-04-04,4.9,-0.040000000000000036,-0.037966141001860035
2014-04-07,4.9,0.0,0.00203385899814
2014-04-08,4.87,-0.03000000000000025,-0.027966141001860248
2014-04-09,4.86,-0.009999999999999787,-0.007966141001859786
2014-04-10,4.82,-0.040000000000000036,-0.037966141001860035
2014-04-11,4.83,0.009999999999999787,0.012033858998139788
2014-04-14,4.86,0.03000000000000025,0.03203385899814025
2014-04-15,4.89,0.02999999999999936,0.03203385899813936
2014-04-16,4.9,0.010000000000000675,0.012033858998140676
2014-04-17,4.9,0.0,0.00203385899814
2014-04-21,4.89,-0.010000000000000675,-0.007966141001860674
2014-04-22,4.88,-0.009999999999999787,-0.007966141001859786
2014-04-23,4.88,0.0,0.00203385899814
2014-04-24,4.88,0.0,0.00203385899814
2014-04-25,4.93,0.04999999999999982,0.05203385899813982
2014-04-28,4.93,0.0,0.00203385899814
2014-04-29,4.91,-0.019999999999999574,-0.017966141001859573
2014-04-30,4.92,0.009999999999999787,0.012033858998139788
2014-05-01,4.88,-0.040000000000000036,-0.037966141001860035
2014-05-02,4.87,-0.009999999999999787,-0.007966141001859786
2014-05-05,4.87,0.0,0.00203385899814
2014-05-06,4.85,-0.020000000000000462,-0.01796614100186046
2014-05-07,4.81,-0.040000000000000036,-0.037966141001860035
2014-05-08,4.76,-0.04999999999999982,-0.04796614100185982
2014-05-09,4.76,0.0,0.00203385899814
2014-05-12,4.75,-0.009999999999999787,-0.007966141001859786
2014-05-13,4.71,-0.040000000000000036,-0.037966141001860035
2014-05-14,4.68,-0.03000000000000025,-0.027966141001860248
2014-05-15,4.65,-0.02999999999999936,-0.02796614100185936
2014-05-16,4.66,0.009999999999999787,0.012033858998139788
2014-05-19,4.65,-0.009999999999999787,-0.007966141001859786
2014-05-20,4.62,-0.03000000000000025,-0.027966141001860248
2014-05-21,4.62,0.0,0.00203385899814
2014-05-22,4.61,-0.009999999999999787,-0.007966141001859786
2014-05-23,4.58,-0.03000000000000025,-0.027966141001860248
2014-05-26,4.58,0.0,0.00203385899814
2014-05-27,4.55,-0.03000000000000025,-0.027966141001860248
2014-05-28,4.5,-0.04999999999999982,-0.04796614100185982
2014-05-29,4.46,-0.040000000000000036,-0.037966141001860035
2014-05-30,4.46,0.0,0.00203385899814
2014-05-31,4.5,0.040000000000000036,0.042033858998140036
2014-06-02,4.52,0.019999999999999574,0.022033858998139574
2014-06-03,4.54,0.020000000000000462,0.022033858998140463
2014-06-04,4.55,0.009999999999999787,0.012033858998139788
2014-06-05,4.53,-0.019999999999999574,-0.017966141001859573
2014-06-06,4.47,-0.0600000000000005,-0.0579661410018605
2014-06-09,4.44,-0.02999999999999936,-0.02796614100185936
2014-06-10,4.45,0.009999999999999787,0.012033858998139788
2014-06-11,4.47,0.019999999999999574,0.022033858998139574
2014-06-12,4.46,-0.009999999999999787,-0.007966141001859786
2014-06-13,4.48,0.020000000000000462,0.022033858998140463
2014-06-16,4.51,0.02999999999999936,0.03203385899813936
2014-06-17,4.53,0.020000000000000462,0.022033858998140463
2014-06-18,4.52,-0.010000000000000675,-0.007966141001860674
2014-06-19,4.48,-0.03999999999999915,-0.03796614100185915
2014-06-20,4.48,0.0,0.00203385899814
2014-06-23,4.47,-0.010000000000000675,-0.007966141001860674
2014-06-24,4.43,-0.040000000000000036,-0.037966141001860035
2014-06-25,4.43,0.0,0.00203385899814
2014-06-26,4.41,-0.019999999999999574,-0.017966141001859573
2014-06-27,4.42,0.009999999999999787,0.012033858998139788
2014-06-30,4.43,0.009999999999999787,0.012033858998139788
2014-07-01,4.45,0.020000000000000462,0.022033858998140463
2014-07-02,4.47,0.019999999999999574,0.022033858998139574
2014-07-03,4.47,0.0,0.00203385899814
2014-07-04,4.47,0.0,0.00203385899814
2014-07-07,4.45,-0.019999999999999574,-0.017966141001859573
2014-07-08,4.42,-0.03000000000000025,-0.027966141001860248
2014-07-09,4.41,-0.009999999999999787,-0.007966141001859786
2014-07-10,4.42,0.009999999999999787,0.012033858998139788
2014-07-11,4.41,-0.009999999999999787,-0.007966141001859786
2014-07-14,4.41,0.0,0.00203385899814
2014-07-15,4.42,0.009999999999999787,0.012033858998139788
2014-07-16,4.43,0.009999999999999787,0.012033858998139788
2014-07-17,4.47,0.040000000000000036,0.042033858998140036
2014-07-18,4.49,0.020000000000000462,0.022033858998140463
2014-07-21,4.52,0.02999999999999936,0.03203385899813936
2014-07-22,4.5,-0.019999999999999574,-0.017966141001859573
2014-07-23,4.47,-0.03000000000000025,-0.027966141001860248
2014-07-24,4.48,0.010000000000000675,0.012033858998140676
2014-07-25,4.5,0.019999999999999574,0.022033858998139574
2014-07-28,4.54,0.040000000000000036,0.042033858998140036
2014-07-29,4.56,0.019999999999999574,0.022033858998139574
2014-07-30,4.58,0.020000000000000462,0.022033858998140463
2014-07-31,4.64,0.05999999999999961,0.06203385899813961
2014-08-01,4.67,0.03000000000000025,0.03203385899814025
2014-08-04,4.68,0.009999999999999787,0.012033858998139788
2014-08-05,4.7,0.020000000000000462,0.022033858998140463
2014-08-06,4.76,0.05999999999999961,0.06203385899813961
2014-08-07,4.75,-0.009999999999999787,-0.007966141001859786
2014-08-08,4.78,0.03000000000000025,0.03203385899814025
2014-08-11,4.74,-0.040000000000000036,-0.037966141001860035
2014-08-12,4.71,-0.03000000000000025,-0.027966141001860248
2014-08-13,4.67,-0.040000000000000036,-0.037966141001860035
2014-08-14,4.63,-0.040000000000000036,-0.037966141001860035
2014-08-15,4.6,-0.03000000000000025,-0.027966141001860248
2014-08-18,4.58,-0.019999999999999574,-0.017966141001859573
2014-08-19,4.56,-0.020000000000000462,-0.01796614100186046
2014-08-20,4.58,0.020000000000000462,0.022033858998140463
2014-08-21,4.57,-0.009999999999999787,-0.007966141001859786
2014-08-22,4.57,0.0,0.00203385899814
2014-08-25,4.57,0.0,0.00203385899814
2014-08-26,4.55,-0.020000000000000462,-0.01796614100186046
2014-08-27,4.52,-0.03000000000000025,-0.027966141001860248
