Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
2001-12-26,35.1,0.13000000000000256,0.13111675126904257
2001-12-27,35.13,0.030000000000001137,0.031116751269041138
2001-12-28,35.08,-0.05000000000000426,-0.048883248730964265
2001-12-31,35.0,-0.0799999999999983,-0.0788832487309583
2002-01-02,35.04,0.03999999999999915,0.041116751269039145
2002-01-03,35.03,-0.00999999999999801,-0.008883248730958011
2002-01-04,35.0,-0.030000000000001137,-0.028883248730961136
2002-01-07,34.94,-0.060000000000002274,-0.058883248730962276
2002-01-08,35.04,0.10000000000000142,0.10111675126904142
2002-01-09,35.05,0.00999999999999801,0.01111675126903801
2002-01-10,35.03,-0.01999999999999602,-0.01888324873095602
2002-01-11,35.05,0.01999999999999602,0.021116751269036022
2002-01-14,35.03,-0.01999999999999602,-0.01888324873095602
2002-01-15,35.0,-0.030000000000001137,-0.028883248730961136
2002-01-16,35.0,0.0,0.00111675126904
2002-01-17,35.03,0.030000000000001137,0.031116751269041138
2002-01-18,35.03,0.0,0.00111675126904
2002-01-22,35.08,0.04999999999999716,0.051116751269037156
2002-01-23,35.08,0.0,0.00111675126904
2002-01-24,35.08,0.0,0.00111675126904
2002-01-25,35.06,-0.01999999999999602,-0.01888324873095602
2002-01-28,35.02,-0.03999999999999915,-0.03888324873095915
2002-01-29,35.0,-0.020000000000003126,-0.018883248730963125
2002-01-30,34.99,-0.00999999999999801,-0.008883248730958011
2002-01-31,34.99,0.0,0.00111675126904
2002-02-01,35.0,0.00999999999999801,0.01111675126903801
2002-02-04,35.05,0.04999999999999716,0.051116751269037156
2002-02-05,34.99,-0.05999999999999517,-0.05888324873095517
2002-02-06,35.02,0.030000000000001137,0.031116751269041138
2002-02-07,35.03,0.00999999999999801,0.01111675126903801
2002-02-08,35.08,0.04999999999999716,0.051116751269037156
2002-02-11,35.08,0.0,0.00111675126904
2002-02-12,35.08,0.0,0.00111675126904
2002-02-13,35.08,0.0,0.00111675126904
2002-02-14,35.08,0.0,0.00111675126904
2002-02-15,35.1,0.020000000000003126,0.021116751269043128
2002-02-19,35.1,0.0,0.00111675126904
2002-02-20,35.1,0.0,0.00111675126904
2002-02-21,35.1,0.0,0.00111675126904
2002-02-22,35.1,0.0,0.00111675126904
2002-02-25,35.09,-0.00999999999999801,-0.008883248730958011
2002-02-26,35.09,0.0,0.00111675126904
2002-02-27,35.11,0.01999999999999602,0.021116751269036022
2002-02-28,35.11,0.0,0.00111675126904
2002-03-01,35.1,-0.00999999999999801,-0.008883248730958011
2002-03-04,35.09,-0.00999999999999801,-0.008883248730958011
2002-03-05,35.07,-0.020000000000003126,-0.018883248730963125
2002-03-06,35.03,-0.03999999999999915,-0.03888324873095915
2002-03-07,34.99,-0.03999999999999915,-0.03888324873095915
2002-03-08,34.95,-0.03999999999999915,-0.03888324873095915
2002-03-11,34.95,0.0,0.00111675126904
2002-03-12,34.95,0.0,0.00111675126904
2002-03-13,34.98,0.02999999999999403,0.031116751269034033
2002-03-14,34.98,0.0,0.00111675126904
2002-03-15,34.99,0.010000000000005116,0.011116751269045115
2002-03-18,35.03,0.03999999999999915,0.041116751269039145
2002-03-19,35.05,0.01999999999999602,0.021116751269036022
2002-03-20,35.05,0.0,0.00111675126904
2002-03-21,35.04,-0.00999999999999801,-0.008883248730958011
2002-03-22,35.04,0.0,0.00111675126904
2002-03-25,35.05,0.00999999999999801,0.01111675126903801
2002-03-26,35.04,-0.00999999999999801,-0.008883248730958011
2002-03-27,35.02,-0.01999999999999602,-0.01888324873095602
2002-03-28,35.01,-0.010000000000005116,-0.008883248730965116
2002-03-29,35.0,-0.00999999999999801,-0.008883248730958011
2002-04-01,35.0,0.0,0.00111675126904
2002-04-02,35.01,0.00999999999999801,0.01111675126903801
2002-04-03,35.0,-0.00999999999999801,-0.008883248730958011
2002-04-04,35.0,0.0,0.00111675126904
2002-04-05,35.0,0.0,0.00111675126904
2002-04-08,34.98,-0.020000000000003126,-0.018883248730963125
2002-04-09,34.98,0.0,0.00111675126904
2002-04-10,34.98,0.0,0.00111675126904
2002-04-11,34.99,0.010000000000005116,0.011116751269045115
2002-04-12,35.0,0.00999999999999801,0.01111675126903801
2002-04-15,34.99,-0.00999999999999801,-0.008883248730958011
2002-04-16,34.98,-0.010000000000005116,-0.008883248730965116
2002-04-17,34.96,-0.01999999999999602,-0.01888324873095602
2002-04-18,34.94,-0.020000000000003126,-0.018883248730963125
2002-04-19,34.9,-0.03999999999999915,-0.03888324873095915
2002-04-22,34.85,-0.04999999999999716,-0.04888324873095716
2002-04-23,34.81,-0.03999999999999915,-0.03888324873095915
2002-04-24,34.81,0.0,0.00111675126904
2002-04-25,34.78,-0.030000000000001137,-0.028883248730961136
2002-04-26,34.77,-0.00999999999999801,-0.008883248730958011
2002-04-29,34.73,-0.04000000000000625,-0.038883248730966255
2002-04-30,34.72,-0.00999999999999801,-0.008883248730958011
2002-05-01,34.72,0.0,0.00111675126904
2002-05-02,34.65,-0.07000000000000028,-0.06888324873096029
2002-05-03,34.59,-0.05999999999999517,-0.05888324873095517
2002-05-06,34.57,-0.020000000000003126,-0.018883248730963125
2002-05-07,34.57,0.0,0.00111675126904
2002-05-08,34.59,0.020000000000003126,0.021116751269043128
2002-05-09,34.61,0.01999999999999602,0.021116751269036022
2002-05-10,34.57,-0.03999999999999915,-0.03888324873095915
2002-05-13,34.55,-0.020000000000003126,-0.018883248730963125
2002-05-14,34.58,0.030000000000001137,0.031116751269041138
2002-05-15,34.57,-0.00999999999999801,-0.008883248730958011
2002-05-16,34.54,-0.030000000000001137,-0.028883248730961136
2002-05-17,34.46,-0.0799999999999983,-0.0788832487309583
2002-05-20,34.41,-0.05000000000000426,-0.048883248730964265
2002-05-21,34.37,-0.03999999999999915,-0.03888324873095915
2002-05-22,34.34,-0.02999999999999403,-0.02888324873095403
2002-05-23,34.33,-0.010000000000005116,-0.008883248730965116
2002-05-24,34.36,0.030000000000001137,0.031116751269041138
2002-05-28,34.28,-0.0799999999999983,-0.0788832487309583
2002-05-29,34.21,-0.07000000000000028,-0.06888324873096029
2002-05-30,34.06,-0.14999999999999858,-0.14888324873095857
2002-05-31,34.05,-0.010000000000005116,-0.008883248730965116
2002-06-03,34.04,-0.00999999999999801,-0.008883248730958011
2002-06-04,33.99,-0.04999999999999716,-0.04888324873095716
2002-06-05,34.0,0.00999999999999801,0.01111675126903801
2002-06-06,34.07,0.07000000000000028,0.07111675126904028
2002-06-07,34.06,-0.00999999999999801,-0.008883248730958011
2002-06-10,34.06,0.0,0.00111675126904
2002-06-11,34.02,-0.03999999999999915,-0.03888324873095915
2002-06-12,34.02,0.0,0.00111675126904
2002-06-13,34.02,0.0,0.00111675126904
2002-06-14,34.01,-0.010000000000005116,-0.008883248730965116
2002-06-17,34.0,-0.00999999999999801,-0.008883248730958011
2002-06-18,34.02,0.020000000000003126,0.021116751269043128
2002-06-19,34.0,-0.020000000000003126,-0.018883248730963125
2002-06-20,33.92,-0.0799999999999983,-0.0788832487309583
2002-06-21,33.76,-0.1600000000000037,-0.15888324873096368
2002-06-24,33.67,-0.0899999999999963,-0.08888324873095631
2002-06-25,33.64,-0.030000000000001137,-0.028883248730961136
2002-06-26,33.52,-0.11999999999999744,-0.11888324873095744
2002-06-27,33.5,-0.020000000000003126,-0.018883248730963125
2002-06-28,33.46,-0.03999999999999915,-0.03888324873095915
2002-07-01,33.47,0.00999999999999801,0.01111675126903801
2002-07-02,33.49,0.020000000000003126,0.021116751269043128
2002-07-03,33.5,0.00999999999999801,0.01111675126903801
2002-07-05,33.48,-0.020000000000003126,-0.018883248730963125
2002-07-08,33.41,-0.07000000000000028,-0.06888324873096029
2002-07-09,33.28,-0.12999999999999545,-0.12888324873095544
2002-07-10,33.18,-0.10000000000000142,-0.09888324873096142
2002-07-11,33.18,0.0,0.00111675126904
2002-07-12,33.18,0.0,0.00111675126904
2002-07-15,33.11,-0.07000000000000028,-0.06888324873096029
2002-07-16,33.0,-0.10999999999999943,-0.10888324873095943
2002-07-17,32.85,-0.14999999999999858,-0.14888324873095857
2002-07-18,32.89,0.03999999999999915,0.041116751269039145
2002-07-19,32.87,-0.020000000000003126,-0.018883248730963125
2002-07-22,32.88,0.010000000000005116,0.011116751269045115
2002-07-23,33.14,0.259999999999998,0.261116751269038
2002-07-24,33.25,0.10999999999999943,0.11111675126903943
2002-07-25,33.26,0.00999999999999801,0.01111675126903801
2002-07-26,33.54,0.28000000000000114,0.2811167512690411
2002-07-29,33.76,0.21999999999999886,0.22111675126903887
2002-07-30,33.66,-0.10000000000000142,-0.09888324873096142
2002-07-31,33.61,-0.04999999999999716,-0.04888324873095716
2002-08-01,33.52,-0.0899999999999963,-0.08888324873095631
2002-08-02,33.57,0.04999999999999716,0.051116751269037156
2002-08-05,33.68,0.10999999999999943,0.11111675126903943
2002-08-06,33.88,0.20000000000000284,0.20111675126904285
2002-08-07,33.75,-0.13000000000000256,-0.12888324873096255
2002-08-08,33.85,0.10000000000000142,0.10111675126904142
2002-08-09,33.77,-0.0799999999999983,-0.0788832487309583
2002-08-12,33.72,-0.05000000000000426,-0.048883248730964265
2002-08-13,33.7,-0.01999999999999602,-0.01888324873095602
2002-08-14,33.59,-0.10999999999999943,-0.10888324873095943
2002-08-15,33.68,0.0899999999999963,0.0911167512690363
2002-08-16,33.74,0.060000000000002274,0.06111675126904227
2002-08-19,33.84,0.10000000000000142,0.10111675126904142
2002-08-20,33.9,0.05999999999999517,0.061116751269035166
2002-08-21,34.0,0.10000000000000142,0.10111675126904142
2002-08-22,34.02,0.020000000000003126,0.021116751269043128
2002-08-23,34.12,0.09999999999999432,0.10111675126903431
2002-08-26,34.24,0.12000000000000455,0.12111675126904455
2002-08-27,34.24,0.0,0.00111675126904
2002-08-28,34.22,-0.020000000000003126,-0.018883248730963125
2002-08-29,34.18,-0.03999999999999915,-0.03888324873095915
2002-08-30,34.24,0.060000000000002274,0.06111675126904227
2002-09-03,34.33,0.0899999999999963,0.0911167512690363
2002-09-04,34.24,-0.0899999999999963,-0.08888324873095631
2002-09-05,34.12,-0.12000000000000455,-0.11888324873096455
2002-09-06,34.12,0.0,0.00111675126904
2002-09-09,34.24,0.12000000000000455,0.12111675126904455
2002-09-10,34.3,0.05999999999999517,0.061116751269035166
2002-09-11,34.38,0.0800000000000054,0.0811167512690454
2002-09-12,34.41,0.02999999999999403,0.031116751269034033
2002-09-13,34.41,0.0,0.00111675126904
2002-09-16,34.75,0.3400000000000034,0.3411167512690434
2002-09-17,34.78,0.030000000000001137,0.031116751269041138
2002-09-18,34.69,-0.09000000000000341,-0.08888324873096341
2002-09-19,34.61,-0.0799999999999983,-0.0788832487309583
2002-09-20,34.77,0.1600000000000037,0.1611167512690437
2002-09-23,34.78,0.00999999999999801,0.01111675126903801
2002-09-24,34.81,0.030000000000001137,0.031116751269041138
2002-09-25,34.9,0.0899999999999963,0.0911167512690363
2002-09-26,34.98,0.0799999999999983,0.08111675126903829
2002-09-27,34.92,-0.05999999999999517,-0.05888324873095517
2002-09-30,34.92,0.0,0.00111675126904
2002-10-01,34.91,-0.010000000000005116,-0.008883248730965116
2002-10-02,34.97,0.060000000000002274,0.06111675126904227
2002-10-03,34.99,0.020000000000003126,0.021116751269043128
2002-10-04,34.99,0.0,0.00111675126904
2002-10-07,35.06,0.07000000000000028,0.07111675126904028
2002-10-08,35.12,0.05999999999999517,0.061116751269035166
2002-10-09,35.11,-0.00999999999999801,-0.008883248730958011
2002-10-10,35.11,0.0,0.00111675126904
2002-10-11,35.16,0.04999999999999716,0.051116751269037156
2002-10-15,35.15,-0.00999999999999801,-0.008883248730958011
2002-10-16,34.96,-0.18999999999999773,-0.18888324873095771
2002-10-17,34.85,-0.10999999999999943,-0.10888324873095943
2002-10-18,34.91,0.05999999999999517,0.061116751269035166
2002-10-21,34.9,-0.00999999999999801,-0.008883248730958011
2002-10-22,34.92,0.020000000000003126,0.021116751269043128
2002-10-23,34.86,-0.060000000000002274,-0.058883248730962276
2002-10-24,34.8,-0.060000000000002274,-0.058883248730962276
2002-10-25,34.8,0.0,0.00111675126904
2002-10-28,34.89,0.09000000000000341,0.09111675126904341
2002-10-29,34.82,-0.07000000000000028,-0.06888324873096029
2002-10-30,34.8,-0.020000000000003126,-0.018883248730963125
2002-10-31,34.75,-0.04999999999999716,-0.04888324873095716
2002-11-01,34.75,0.0,0.00111675126904
2002-11-04,34.65,-0.10000000000000142,-0.09888324873096142
2002-11-05,34.58,-0.07000000000000028,-0.06888324873096029
2002-11-06,34.64,0.060000000000002274,0.06111675126904227
2002-11-07,34.55,-0.09000000000000341,-0.08888324873096341
2002-11-08,34.46,-0.0899999999999963,-0.08888324873095631
2002-11-12,34.52,0.060000000000002274,0.06111675126904227
2002-11-13,34.57,0.04999999999999716,0.051116751269037156
2002-11-14,34.69,0.11999999999999744,0.12111675126903744
2002-11-15,34.66,-0.030000000000001137,-0.028883248730961136
2002-11-18,34.71,0.05000000000000426,0.05111675126904426
2002-11-19,34.73,0.01999999999999602,0.021116751269036022
2002-11-20,34.82,0.09000000000000341,0.09111675126904341
2002-11-21,34.75,-0.07000000000000028,-0.06888324873096029
2002-11-22,34.71,-0.03999999999999915,-0.03888324873095915
2002-11-25,34.75,0.03999999999999915,0.041116751269039145
2002-11-26,34.72,-0.030000000000001137,-0.028883248730961136
2002-11-27,34.77,0.05000000000000426,0.05111675126904426
2002-11-29,34.76,-0.010000000000005116,-0.008883248730965116
2002-12-02,34.79,0.030000000000001137,0.031116751269041138
2002-12-03,34.84,0.05000000000000426,0.05111675126904426
2002-12-04,34.83,-0.010000000000005116,-0.008883248730965116
2002-12-05,34.89,0.060000000000002274,0.06111675126904227
2002-12-06,34.85,-0.03999999999999915,-0.03888324873095915
2002-12-09,34.76,-0.09000000000000341,-0.08888324873096341
2002-12-10,34.8,0.03999999999999915,0.041116751269039145
2002-12-11,34.8,0.0,0.00111675126904
2002-12-12,34.79,-0.00999999999999801,-0.008883248730958011
2002-12-13,34.79,0.0,0.00111675126904
2002-12-16,34.75,-0.03999999999999915,-0.03888324873095915
2002-12-17,34.74,-0.00999999999999801,-0.008883248730958011
2002-12-18,34.8,0.05999999999999517,0.061116751269035166
2002-12-19,34.84,0.04000000000000625,0.04111675126904625
2002-12-20,34.8,-0.04000000000000625,-0.038883248730966255
2002-12-23,34.77,-0.02999999999999403,-0.02888324873095403
2002-12-24,34.8,0.02999999999999403,0.031116751269034033
2002-12-26,34.82,0.020000000000003126,0.021116751269043128
2002-12-27,34.83,0.00999999999999801,0.01111675126903801
2002-12-30,34.79,-0.03999999999999915,-0.03888324873095915
2002-12-31,34.7,-0.0899999999999963,-0.08888324873095631
2003-01-02,34.74,0.03999999999999915,0.041116751269039145
2003-01-03,34.76,0.01999999999999602,0.021116751269036022
2003-01-06,34.6,-0.1599999999999966,-0.15888324873095658
2003-01-07,34.55,-0.05000000000000426,-0.048883248730964265
2003-01-08,34.59,0.04000000000000625,0.04111675126904625
2003-01-09,34.51,-0.0800000000000054,-0.0788832487309654
2003-01-10,34.54,0.030000000000001137,0.031116751269041138
2003-01-13,34.51,-0.030000000000001137,-0.028883248730961136
2003-01-14,34.48,-0.030000000000001137,-0.028883248730961136
2003-01-15,34.44,-0.03999999999999915,-0.03888324873095915
2003-01-16,34.4,-0.03999999999999915,-0.03888324873095915
2003-01-17,34.42,0.020000000000003126,0.021116751269043128
2003-01-21,34.63,0.21000000000000085,0.21111675126904086
2003-01-22,34.59,-0.03999999999999915,-0.03888324873095915
2003-01-23,34.61,0.01999999999999602,0.021116751269036022
2003-01-24,34.55,-0.060000000000002274,-0.058883248730962276
2003-01-27,34.51,-0.03999999999999915,-0.03888324873095915
2003-01-28,34.7,0.19000000000000483,0.19111675126904484
2003-01-29,34.61,-0.09000000000000341,-0.08888324873096341
2003-01-30,34.65,0.03999999999999915,0.041116751269039145
2003-01-31,34.61,-0.03999999999999915,-0.03888324873095915
2003-02-03,34.61,0.0,0.00111675126904
2003-02-04,34.74,0.13000000000000256,0.13111675126904257
2003-02-05,34.74,0.0,0.00111675126904
2003-02-06,34.68,-0.060000000000002274,-0.058883248730962276
2003-02-07,34.71,0.030000000000001137,0.031116751269041138
2003-02-10,34.78,0.07000000000000028,0.07111675126904028
2003-02-11,34.71,-0.07000000000000028,-0.06888324873096029
2003-02-12,34.71,0.0,0.00111675126904
2003-02-13,34.71,0.0,0.00111675126904
2003-02-14,34.819,0.10900000000000176,0.11011675126904176
2003-02-18,34.71,-0.10900000000000176,-0.10788324873096176
2003-02-19,34.71,0.0,0.00111675126904
2003-02-20,34.78,0.07000000000000028,0.07111675126904028
2003-02-21,34.75,-0.030000000000001137,-0.028883248730961136
2003-02-24,34.76,0.00999999999999801,0.01111675126903801
2003-02-25,34.72,-0.03999999999999915,-0.03888324873095915
2003-02-26,34.78,0.060000000000002274,0.06111675126904227
2003-02-27,34.75,-0.030000000000001137,-0.028883248730961136
2003-02-28,34.78,0.030000000000001137,0.031116751269041138
2003-03-03,34.78,0.0,0.00111675126904
2003-03-04,34.66,-0.12000000000000455,-0.11888324873096455
2003-03-05,34.62,-0.03999999999999915,-0.03888324873095915
2003-03-06,34.67,0.05000000000000426,0.05111675126904426
2003-03-07,34.6,-0.07000000000000028,-0.06888324873096029
2003-03-10,34.58,-0.020000000000003126,-0.018883248730963125
2003-03-11,34.62,0.03999999999999915,0.041116751269039145
2003-03-12,34.72,0.10000000000000142,0.10111675126904142
2003-03-13,34.74,0.020000000000003126,0.021116751269043128
2003-03-14,34.71,-0.030000000000001137,-0.028883248730961136
2003-03-17,34.704,-0.006000000000000227,-0.004883248730960228
2003-03-18,34.71,0.006000000000000227,0.007116751269040227
2003-03-19,34.8,0.0899999999999963,0.0911167512690363
2003-03-20,34.76,-0.03999999999999915,-0.03888324873095915
2003-03-21,34.79,0.030000000000001137,0.031116751269041138
2003-03-24,34.78,-0.00999999999999801,-0.008883248730958011
2003-03-25,34.78,0.0,0.00111675126904
2003-03-26,34.78,0.0,0.00111675126904
2003-03-27,34.8,0.01999999999999602,0.021116751269036022
2003-03-28,34.8,0.0,0.00111675126904
2003-03-31,34.75,-0.04999999999999716,-0.04888324873095716
2003-04-01,34.8,0.04999999999999716,0.051116751269037156
2003-04-02,34.8,0.0,0.00111675126904
2003-04-03,34.81,0.010000000000005116,0.011116751269045115
2003-04-04,34.825,0.015000000000000568,0.01611675126904057
2003-04-07,34.84,0.015000000000000568,0.01611675126904057
2003-04-08,34.82,-0.020000000000003126,-0.018883248730963125
2003-04-09,34.81,-0.00999999999999801,-0.008883248730958011
2003-04-10,34.8,-0.010000000000005116,-0.008883248730965116
2003-04-11,34.8,0.0,0.00111675126904
2003-04-14,34.81,0.010000000000005116,0.011116751269045115
2003-04-15,34.81,0.0,0.00111675126904
2003-04-16,34.8,-0.010000000000005116,-0.008883248730965116
2003-04-17,34.79,-0.00999999999999801,-0.008883248730958011
2003-04-18,34.79,0.0,0.00111675126904
2003-04-21,34.81,0.020000000000003126,0.021116751269043128
2003-04-22,34.81,0.0,0.00111675126904
2003-04-23,34.81,0.0,0.00111675126904
2003-04-24,34.86,0.04999999999999716,0.051116751269037156
2003-04-25,34.81,-0.04999999999999716,-0.04888324873095716
2003-04-28,34.98,0.1699999999999946,0.1711167512690346
2003-04-29,34.89,-0.0899999999999963,-0.08888324873095631
2003-04-30,34.85,-0.03999999999999915,-0.03888324873095915
2003-05-01,34.85,0.0,0.00111675126904
2003-05-02,34.8,-0.05000000000000426,-0.048883248730964265
2003-05-05,34.8,0.0,0.00111675126904
2003-05-06,34.7,-0.09999999999999432,-0.09888324873095432
2003-05-07,34.7,0.0,0.00111675126904
