Date,Values,Delta Calculations,Delta - Mean(-0.000372588157019)
2015-01-08,6.1,-0.05000000000000071,-0.04962741184298171
2015-01-09,6.09,-0.009999999999999787,-0.009627411842980787
2015-01-12,6.09,0.0,0.000372588157019
2015-01-13,6.11,0.020000000000000462,0.02037258815701946
2015-01-14,6.13,0.019999999999999574,0.020372588157018572
2015-01-15,6.08,-0.04999999999999982,-0.04962741184298082
2015-01-19,6.1,0.019999999999999574,0.020372588157018572
2015-01-20,6.06,-0.040000000000000036,-0.039627411842981033
2015-01-21,6.06,0.0,0.000372588157019
2015-01-22,6.03,-0.02999999999999936,-0.029627411842980362
2015-01-23,5.94,-0.08999999999999986,-0.08962741184298086
2015-01-26,5.97,0.02999999999999936,0.03037258815701836
2015-01-27,5.98,0.010000000000000675,0.010372588157019675
2015-01-28,5.92,-0.0600000000000005,-0.059627411842981495
2015-01-29,5.95,0.03000000000000025,0.030372588157019247
2015-01-30,5.94,-0.009999999999999787,-0.009627411842980787
2015-01-31,5.98,0.040000000000000036,0.04037258815701904
2015-02-02,5.97,-0.010000000000000675,-0.009627411842981675
2015-02-03,5.93,-0.040000000000000036,-0.039627411842981033
2015-02-04,5.9,-0.02999999999999936,-0.029627411842980362
2015-02-05,5.86,-0.040000000000000036,-0.039627411842981033
2015-02-06,5.87,0.009999999999999787,0.010372588157018787
2015-02-09,5.86,-0.009999999999999787,-0.009627411842980787
2015-02-10,5.9,0.040000000000000036,0.04037258815701904
2015-02-11,5.9,0.0,0.000372588157019
2015-02-12,5.85,-0.05000000000000071,-0.04962741184298171
2015-02-13,5.79,-0.05999999999999961,-0.05962741184298061
2015-02-16,5.79,0.0,0.000372588157019
2015-02-17,5.8,0.009999999999999787,0.010372588157018787
2015-02-18,5.71,-0.08999999999999986,-0.08962741184298086
2015-02-19,5.73,0.020000000000000462,0.02037258815701946
2015-02-20,5.73,0.0,0.000372588157019
2015-02-23,5.74,0.009999999999999787,0.010372588157018787
2015-02-24,5.71,-0.03000000000000025,-0.02962741184298125
2015-02-25,5.69,-0.019999999999999574,-0.019627411842980575
2015-02-26,5.67,-0.020000000000000462,-0.019627411842981463
2015-02-27,5.65,-0.019999999999999574,-0.019627411842980575
2015-02-28,5.61,-0.040000000000000036,-0.039627411842981033
2015-03-02,5.61,0.0,0.000372588157019
2015-03-03,5.58,-0.03000000000000025,-0.02962741184298125
2015-03-04,5.56,-0.020000000000000462,-0.019627411842981463
2015-03-05,5.54,-0.019999999999999574,-0.019627411842980575
2015-03-06,5.56,0.019999999999999574,0.020372588157018572
2015-03-09,5.58,0.020000000000000462,0.02037258815701946
2015-03-10,5.61,0.03000000000000025,0.030372588157019247
2015-03-11,5.63,0.019999999999999574,0.020372588157018572
2015-03-12,5.61,-0.019999999999999574,-0.019627411842980575
2015-03-13,5.66,0.04999999999999982,0.050372588157018824
2015-03-16,5.71,0.04999999999999982,0.050372588157018824
2015-03-17,5.75,0.040000000000000036,0.04037258815701904
2015-03-18,5.72,-0.03000000000000025,-0.02962741184298125
2015-03-19,5.69,-0.02999999999999936,-0.029627411842980362
2015-03-20,5.64,-0.05000000000000071,-0.04962741184298171
2015-03-23,5.59,-0.04999999999999982,-0.04962741184298082
2015-03-24,5.54,-0.04999999999999982,-0.04962741184298082
2015-03-25,5.52,-0.020000000000000462,-0.019627411842981463
2015-03-26,5.53,0.010000000000000675,0.010372588157019675
2015-03-27,5.52,-0.010000000000000675,-0.009627411842981675
2015-03-30,5.5,-0.019999999999999574,-0.019627411842980575
2015-03-31,5.52,0.019999999999999574,0.020372588157018572
2015-04-01,5.49,-0.02999999999999936,-0.029627411842980362
2015-04-02,5.44,-0.04999999999999982,-0.04962741184298082
2015-04-06,5.44,0.0,0.000372588157019
2015-04-07,5.38,-0.0600000000000005,-0.059627411842981495
2015-04-08,5.32,-0.05999999999999961,-0.05962741184298061
2015-04-09,5.29,-0.03000000000000025,-0.02962741184298125
2015-04-10,5.26,-0.03000000000000025,-0.02962741184298125
2015-04-13,5.23,-0.02999999999999936,-0.029627411842980362
2015-04-14,5.22,-0.010000000000000675,-0.009627411842981675
2015-04-15,5.2,-0.019999999999999574,-0.019627411842980575
2015-04-16,5.18,-0.020000000000000462,-0.019627411842981463
2015-04-17,5.19,0.010000000000000675,0.010372588157019675
2015-04-20,5.22,0.02999999999999936,0.03037258815701836
2015-04-21,5.24,0.020000000000000462,0.02037258815701946
2015-04-22,5.24,0.0,0.000372588157019
2015-04-23,5.18,-0.0600000000000005,-0.059627411842981495
2015-04-24,5.16,-0.019999999999999574,-0.019627411842980575
2015-04-27,5.12,-0.040000000000000036,-0.039627411842981033
2015-04-28,5.13,0.009999999999999787,0.010372588157018787
2015-04-29,5.14,0.009999999999999787,0.010372588157018787
2015-04-30,5.09,-0.04999999999999982,-0.04962741184298082
2015-05-01,5.12,0.03000000000000025,0.030372588157019247
2015-05-04,5.12,0.0,0.000372588157019
2015-05-05,5.13,0.009999999999999787,0.010372588157018787
2015-05-06,5.12,-0.009999999999999787,-0.009627411842980787
2015-05-07,5.13,0.009999999999999787,0.010372588157018787
2015-05-08,5.09,-0.040000000000000036,-0.039627411842981033
2015-05-11,5.09,0.0,0.000372588157019
2015-05-12,5.11,0.020000000000000462,0.02037258815701946
2015-05-13,5.07,-0.040000000000000036,-0.039627411842981033
2015-05-14,5.04,-0.03000000000000025,-0.02962741184298125
2015-05-15,4.99,-0.04999999999999982,-0.04962741184298082
2015-05-18,4.99,0.0,0.000372588157019
2015-05-19,5.0,0.009999999999999787,0.010372588157018787
2015-05-20,4.98,-0.019999999999999574,-0.019627411842980575
2015-05-21,4.95,-0.03000000000000025,-0.02962741184298125
2015-05-22,4.96,0.009999999999999787,0.010372588157018787
2015-05-26,4.93,-0.03000000000000025,-0.02962741184298125
2015-05-27,4.95,0.020000000000000462,0.02037258815701946
2015-05-28,4.96,0.009999999999999787,0.010372588157018787
2015-05-29,4.97,0.009999999999999787,0.010372588157018787
2015-05-31,4.99,0.020000000000000462,0.02037258815701946
2015-06-01,5.05,0.05999999999999961,0.06037258815701861
2015-06-02,5.07,0.020000000000000462,0.02037258815701946
2015-06-03,5.09,0.019999999999999574,0.020372588157018572
2015-06-04,5.12,0.03000000000000025,0.030372588157019247
2015-06-05,5.18,0.05999999999999961,0.06037258815701861
2015-06-08,5.22,0.040000000000000036,0.04037258815701904
2015-06-09,5.25,0.03000000000000025,0.030372588157019247
2015-06-10,5.27,0.019999999999999574,0.020372588157018572
2015-06-11,5.25,-0.019999999999999574,-0.019627411842980575
2015-06-12,5.23,-0.019999999999999574,-0.019627411842980575
2015-06-15,5.23,0.0,0.000372588157019
2015-06-16,5.24,0.009999999999999787,0.010372588157018787
2015-06-17,5.22,-0.020000000000000462,-0.019627411842981463
2015-06-18,5.21,-0.009999999999999787,-0.009627411842980787
2015-06-19,5.2,-0.009999999999999787,-0.009627411842980787
2015-06-22,5.2,0.0,0.000372588157019
2015-06-23,5.17,-0.03000000000000025,-0.02962741184298125
2015-06-24,5.14,-0.03000000000000025,-0.02962741184298125
2015-06-25,5.16,0.020000000000000462,0.02037258815701946
2015-06-26,5.19,0.03000000000000025,0.030372588157019247
2015-06-29,5.23,0.040000000000000036,0.04037258815701904
2015-06-30,5.24,0.009999999999999787,0.010372588157018787
2015-07-01,5.24,0.0,0.000372588157019
2015-07-02,5.22,-0.020000000000000462,-0.019627411842981463
2015-07-03,5.22,0.0,0.000372588157019
2015-07-06,5.21,-0.009999999999999787,-0.009627411842980787
