Date,Values,Delta Calculations,Delta - Mean(-0.0016256957328399998)
2008-06-30,5.27,0.07999999999999918,0.08162569573283918
2008-07-01,5.29,0.020000000000000462,0.021625695732840462
2008-07-02,5.33,0.040000000000000036,0.041625695732840036
2008-07-03,5.42,0.08999999999999986,0.09162569573283985
2008-07-04,5.43,0.009999999999999787,0.011625695732839787
2008-07-07,5.51,0.08000000000000007,0.08162569573284006
2008-07-08,5.56,0.04999999999999982,0.05162569573283982
2008-07-09,5.61,0.05000000000000071,0.05162569573284071
2008-07-10,5.63,0.019999999999999574,0.021625695732839574
2008-07-11,5.55,-0.08000000000000007,-0.07837430426716008
2008-07-14,5.58,0.03000000000000025,0.03162569573284025
2008-07-15,5.7,0.1200000000000001,0.1216256957328401
2008-07-16,5.67,-0.03000000000000025,-0.02837430426716025
2008-07-17,5.58,-0.08999999999999986,-0.08837430426715986
2008-07-18,5.55,-0.03000000000000025,-0.02837430426716025
2008-07-21,5.54,-0.009999999999999787,-0.008374304267159786
2008-07-22,5.56,0.019999999999999574,0.021625695732839574
2008-07-23,5.52,-0.040000000000000036,-0.038374304267160035
2008-07-24,5.61,0.09000000000000075,0.09162569573284074
2008-07-25,5.6,-0.010000000000000675,-0.008374304267160675
2008-07-28,5.68,0.08000000000000007,0.08162569573284006
2008-07-29,5.66,-0.019999999999999574,-0.018374304267159573
2008-07-30,5.65,-0.009999999999999787,-0.008374304267159786
2008-07-31,5.82,0.16999999999999993,0.17162569573283992
2008-08-01,5.85,0.02999999999999936,0.03162569573283936
2008-08-04,5.84,-0.009999999999999787,-0.008374304267159786
2008-08-05,5.85,0.009999999999999787,0.011625695732839787
2008-08-06,5.84,-0.009999999999999787,-0.008374304267159786
2008-08-07,5.88,0.040000000000000036,0.041625695732840036
2008-08-08,5.94,0.0600000000000005,0.0616256957328405
2008-08-11,5.93,-0.010000000000000675,-0.008374304267160675
2008-08-12,6.0,0.07000000000000028,0.07162569573284028
2008-08-13,6.01,0.009999999999999787,0.011625695732839787
2008-08-14,6.04,0.03000000000000025,0.03162569573284025
2008-08-15,6.09,0.04999999999999982,0.05162569573283982
2008-08-18,6.11,0.020000000000000462,0.021625695732840462
2008-08-19,6.13,0.019999999999999574,0.021625695732839574
2008-08-20,6.17,0.040000000000000036,0.041625695732840036
2008-08-21,6.13,-0.040000000000000036,-0.038374304267160035
2008-08-22,6.13,0.0,0.0016256957328399998
2008-08-25,6.19,0.0600000000000005,0.0616256957328405
2008-08-26,6.19,0.0,0.0016256957328399998
2008-08-27,6.21,0.019999999999999574,0.021625695732839574
2008-08-28,6.19,-0.019999999999999574,-0.018374304267159573
2008-08-29,6.2,0.009999999999999787,0.011625695732839787
2008-08-31,6.31,0.10999999999999943,0.11162569573283943
2008-09-01,6.31,0.0,0.0016256957328399998
2008-09-02,6.37,0.0600000000000005,0.0616256957328405
2008-09-03,6.43,0.05999999999999961,0.06162569573283961
2008-09-04,6.5,0.07000000000000028,0.07162569573284028
2008-09-05,6.56,0.05999999999999961,0.06162569573283961
2008-09-08,6.55,-0.009999999999999787,-0.008374304267159786
2008-09-09,6.63,0.08000000000000007,0.08162569573284006
2008-09-10,6.71,0.08000000000000007,0.08162569573284006
2008-09-11,6.83,0.1200000000000001,0.1216256957328401
2008-09-12,6.93,0.09999999999999964,0.10162569573283964
2008-09-15,7.37,0.4400000000000004,0.4416256957328404
2008-09-16,7.78,0.41000000000000014,0.41162569573284014
2008-09-17,8.22,0.4400000000000004,0.4416256957328404
2008-09-18,8.62,0.3999999999999986,0.4016256957328386
2008-09-19,8.44,-0.17999999999999972,-0.17837430426715972
2008-09-22,8.58,0.14000000000000057,0.14162569573284056
2008-09-23,9.01,0.4299999999999997,0.4316256957328397
2008-09-24,9.37,0.35999999999999943,0.3616256957328394
2008-09-25,9.59,0.22000000000000064,0.22162569573284063
2008-09-26,9.81,0.22000000000000064,0.22162569573284063
2008-09-29,10.39,0.5800000000000001,0.5816256957328401
2008-09-30,10.73,0.33999999999999986,0.34162569573283985
2008-10-01,10.97,0.2400000000000002,0.2416256957328402
2008-10-02,11.27,0.29999999999999893,0.3016256957328389
2008-10-03,11.36,0.08999999999999986,0.09162569573283985
2008-10-06,11.79,0.4299999999999997,0.4316256957328397
2008-10-07,12.0,0.21000000000000085,0.21162569573284085
2008-10-08,12.77,0.7699999999999996,0.7716256957328396
2008-10-09,13.05,0.28000000000000114,0.28162569573284113
2008-10-10,13.95,0.8999999999999986,0.9016256957328386
2008-10-13,13.99,0.040000000000000924,0.041625695732840924
2008-10-14,14.34,0.34999999999999964,0.35162569573283964
2008-10-15,15.08,0.7400000000000002,0.7416256957328402
2008-10-16,16.13,1.049999999999999,1.051625695732839
2008-10-17,16.36,0.23000000000000043,0.23162569573284042
2008-10-20,16.5,0.14000000000000057,0.14162569573284056
2008-10-21,17.18,0.6799999999999997,0.6816256957328397
2008-10-22,17.56,0.379999999999999,0.381625695732839
2008-10-23,18.91,1.3500000000000014,1.3516256957328414
2008-10-24,19.31,0.3999999999999986,0.4016256957328386
2008-10-27,19.89,0.5800000000000018,0.5816256957328418
2008-10-28,20.62,0.7300000000000004,0.7316256957328404
2008-10-29,21.23,0.6099999999999994,0.6116256957328394
2008-10-30,21.26,0.030000000000001137,0.03162569573284114
2008-10-31,21.13,-0.13000000000000256,-0.12837430426716256
2008-11-03,21.25,0.120000000000001,0.12162569573284099
2008-11-04,21.77,0.5199999999999996,0.5216256957328396
2008-11-05,21.47,-0.3000000000000007,-0.2983743042671607
2008-11-06,21.92,0.45000000000000284,0.45162569573284284
2008-11-07,21.69,-0.23000000000000043,-0.22837430426716043
2008-11-10,21.61,-0.08000000000000185,-0.07837430426716185
2008-11-11,21.74,0.129999999999999,0.131625695732839
2008-11-12,21.61,-0.129999999999999,-0.128374304267159
2008-11-13,21.86,0.25,0.25162569573284
2008-11-14,22.05,0.19000000000000128,0.19162569573284127
2008-11-17,22.22,0.16999999999999815,0.17162569573283815
2008-11-18,22.49,0.2699999999999996,0.27162569573283957
2008-11-19,22.6,0.11000000000000298,0.11162569573284298
2008-11-20,22.49,-0.11000000000000298,-0.10837430426716299
2008-11-21,22.61,0.120000000000001,0.12162569573284099
2008-11-24,22.7,0.08999999999999986,0.09162569573283985
2008-11-25,22.68,-0.019999999999999574,-0.018374304267159573
2008-11-26,22.58,-0.10000000000000142,-0.09837430426716143
2008-11-27,22.56,-0.019999999999999574,-0.018374304267159573
2008-11-28,22.54,-0.019999999999999574,-0.018374304267159573
2008-11-30,22.86,0.3200000000000003,0.3216256957328403
2008-12-01,22.77,-0.08999999999999986,-0.08837430426715986
2008-12-02,22.78,0.010000000000001563,0.011625695732841564
2008-12-03,22.61,-0.1700000000000017,-0.1683743042671617
2008-12-04,22.58,-0.030000000000001137,-0.028374304267161136
2008-12-05,22.61,0.030000000000001137,0.03162569573284114
2008-12-08,22.52,-0.08999999999999986,-0.08837430426715986
2008-12-09,22.35,-0.16999999999999815,-0.16837430426715816
2008-12-10,22.25,-0.10000000000000142,-0.09837430426716143
2008-12-11,22.11,-0.14000000000000057,-0.13837430426716057
2008-12-12,22.1,-0.00999999999999801,-0.00837430426715801
2008-12-15,22.29,0.18999999999999773,0.19162569573283772
2008-12-16,22.21,-0.0799999999999983,-0.0783743042671583
2008-12-17,22.19,-0.019999999999999574,-0.018374304267159573
2008-12-18,22.19,0.0,0.0016256957328399998
2008-12-19,21.99,-0.20000000000000284,-0.19837430426716285
2008-12-22,22.06,0.07000000000000028,0.07162569573284028
2008-12-23,22.06,0.0,0.0016256957328399998
2008-12-24,22.27,0.21000000000000085,0.21162569573284085
2008-12-26,22.37,0.10000000000000142,0.10162569573284141
2008-12-29,21.79,-0.5800000000000018,-0.5783743042671619
2008-12-30,21.87,0.08000000000000185,0.08162569573284184
2008-12-31,21.31,-0.5600000000000023,-0.5583743042671623
2009-01-02,21.3,-0.00999999999999801,-0.00837430426715801
2009-01-05,21.53,0.23000000000000043,0.23162569573284042
2009-01-06,21.35,-0.17999999999999972,-0.17837430426715972
2009-01-07,21.23,-0.120000000000001,-0.118374304267161
2009-01-08,21.14,-0.08999999999999986,-0.08837430426715986
2009-01-09,21.12,-0.019999999999999574,-0.018374304267159573
2009-01-12,21.02,-0.10000000000000142,-0.09837430426716143
2009-01-13,20.93,-0.08999999999999986,-0.08837430426715986
2009-01-14,21.07,0.14000000000000057,0.14162569573284056
2009-01-15,20.94,-0.129999999999999,-0.128374304267159
2009-01-16,20.8,-0.14000000000000057,-0.13837430426716057
2009-01-19,20.85,0.05000000000000071,0.05162569573284071
2009-01-20,20.66,-0.19000000000000128,-0.18837430426716129
2009-01-21,20.75,0.08999999999999986,0.09162569573283985
2009-01-22,20.66,-0.08999999999999986,-0.08837430426715986
2009-01-23,20.53,-0.129999999999999,-0.128374304267159
2009-01-26,20.5,-0.030000000000001137,-0.028374304267161136
2009-01-27,20.37,-0.129999999999999,-0.128374304267159
2009-01-28,20.37,0.0,0.0016256957328399998
2009-01-29,20.17,-0.1999999999999993,-0.1983743042671593
2009-01-30,20.04,-0.13000000000000256,-0.12837430426716256
2009-01-31,20.07,0.030000000000001137,0.03162569573284114
2009-02-02,20.21,0.14000000000000057,0.14162569573284056
2009-02-03,20.2,-0.010000000000001563,-0.008374304267161563
2009-02-04,20.13,-0.07000000000000028,-0.06837430426716029
2009-02-05,20.09,-0.03999999999999915,-0.03837430426715915
2009-02-06,20.05,-0.03999999999999915,-0.03837430426715915
2009-02-09,20.1,0.05000000000000071,0.05162569573284071
2009-02-10,20.21,0.10999999999999943,0.11162569573283943
2009-02-11,20.37,0.16000000000000014,0.16162569573284014
2009-02-12,20.69,0.3200000000000003,0.3216256957328403
2009-02-13,20.79,0.09999999999999787,0.10162569573283786
2009-02-16,20.79,0.0,0.0016256957328399998
2009-02-17,21.22,0.4299999999999997,0.4316256957328397
2009-02-18,21.46,0.240000000000002,0.24162569573284198
2009-02-19,21.49,0.029999999999997584,0.031625695732837585
2009-02-20,21.93,0.4400000000000013,0.4416256957328413
2009-02-23,21.88,-0.05000000000000071,-0.04837430426716071
2009-02-24,22.07,0.19000000000000128,0.19162569573284127
2009-02-25,22.24,0.16999999999999815,0.17162569573283815
2009-02-26,22.21,-0.029999999999997584,-0.028374304267157584
2009-02-27,22.09,-0.120000000000001,-0.118374304267161
2009-02-28,21.22,-0.870000000000001,-0.868374304267161
2009-03-02,21.31,0.08999999999999986,0.09162569573283985
2009-03-03,21.46,0.15000000000000213,0.15162569573284213
2009-03-04,21.51,0.05000000000000071,0.05162569573284071
2009-03-05,21.46,-0.05000000000000071,-0.04837430426716071
2009-03-06,21.47,0.00999999999999801,0.011625695732838011
2009-03-09,21.63,0.16000000000000014,0.16162569573284014
2009-03-10,21.67,0.0400000000000027,0.0416256957328427
2009-03-11,21.67,0.0,0.0016256957328399998
2009-03-12,21.62,-0.05000000000000071,-0.04837430426716071
2009-03-13,21.53,-0.08999999999999986,-0.08837430426715986
2009-03-16,21.48,-0.05000000000000071,-0.04837430426716071
2009-03-17,21.33,-0.15000000000000213,-0.14837430426716214
2009-03-18,21.32,-0.00999999999999801,-0.00837430426715801
2009-03-19,21.38,0.05999999999999872,0.06162569573283872
2009-03-20,21.32,-0.05999999999999872,-0.05837430426715872
2009-03-23,21.27,-0.05000000000000071,-0.04837430426716071
2009-03-24,21.06,-0.21000000000000085,-0.20837430426716086
2009-03-25,20.82,-0.23999999999999844,-0.23837430426715844
2009-03-26,20.83,0.00999999999999801,0.011625695732838011
2009-03-27,20.72,-0.10999999999999943,-0.10837430426715944
2009-03-30,20.8,0.08000000000000185,0.08162569573284184
2009-03-31,20.65,-0.15000000000000213,-0.14837430426716214
2009-04-01,20.67,0.020000000000003126,0.021625695732843127
2009-04-02,20.55,-0.120000000000001,-0.118374304267161
2009-04-03,20.46,-0.08999999999999986,-0.08837430426715986
2009-04-06,20.17,-0.28999999999999915,-0.28837430426715915
2009-04-07,19.93,-0.240000000000002,-0.238374304267162
2009-04-08,19.86,-0.07000000000000028,-0.06837430426716029
2009-04-09,19.65,-0.21000000000000085,-0.20837430426716086
2009-04-13,19.75,0.10000000000000142,0.10162569573284141
2009-04-14,19.48,-0.2699999999999996,-0.2683743042671596
2009-04-15,19.3,-0.17999999999999972,-0.17837430426715972
2009-04-16,19.13,-0.1700000000000017,-0.1683743042671617
2009-04-17,18.91,-0.21999999999999886,-0.21837430426715887
2009-04-20,18.86,-0.05000000000000071,-0.04837430426716071
2009-04-21,18.86,0.0,0.0016256957328399998
2009-04-22,18.71,-0.14999999999999858,-0.14837430426715859
2009-04-23,18.62,-0.08999999999999986,-0.08837430426715986
2009-04-24,18.46,-0.16000000000000014,-0.15837430426716015
2009-04-27,18.56,0.09999999999999787,0.10162569573283786
2009-04-28,18.4,-0.16000000000000014,-0.15837430426716015
2009-04-29,18.2,-0.1999999999999993,-0.1983743042671593
2009-04-30,18.28,0.08000000000000185,0.08162569573284184
2009-05-01,18.21,-0.07000000000000028,-0.06837430426716029
2009-05-04,18.14,-0.07000000000000028,-0.06837430426716029
2009-05-05,18.01,-0.129999999999999,-0.128374304267159
2009-05-06,17.88,-0.13000000000000256,-0.12837430426716256
2009-05-07,17.65,-0.23000000000000043,-0.22837430426716043
2009-05-08,17.49,-0.16000000000000014,-0.15837430426716015
2009-05-11,17.41,-0.0799999999999983,-0.0783743042671583
2009-05-12,17.36,-0.05000000000000071,-0.04837430426716071
2009-05-13,17.3,-0.05999999999999872,-0.05837430426715872
2009-05-14,17.1,-0.1999999999999993,-0.1983743042671593
2009-05-15,17.03,-0.07000000000000028,-0.06837430426716029
2009-05-18,16.91,-0.120000000000001,-0.118374304267161
2009-05-19,16.88,-0.030000000000001137,-0.028374304267161136
2009-05-20,16.34,-0.5399999999999991,-0.5383743042671592
2009-05-21,16.26,-0.0799999999999983,-0.0783743042671583
2009-05-22,16.13,-0.13000000000000256,-0.12837430426716256
2009-05-25,16.09,-0.03999999999999915,-0.03837430426715915
2009-05-26,15.89,-0.1999999999999993,-0.1983743042671593
2009-05-27,15.7,-0.19000000000000128,-0.18837430426716129
2009-05-28,15.79,0.08999999999999986,0.09162569573283985
2009-05-29,15.44,-0.34999999999999964,-0.34837430426715965
2009-05-31,14.99,-0.4499999999999993,-0.4483743042671593
2009-06-01,14.78,-0.21000000000000085,-0.20837430426716086
2009-06-02,14.72,-0.05999999999999872,-0.05837430426715872
2009-06-03,14.62,-0.10000000000000142,-0.09837430426716143
2009-06-04,14.42,-0.1999999999999993,-0.1983743042671593
2009-06-05,14.11,-0.3100000000000005,-0.3083743042671605
2009-06-08,13.7,-0.41000000000000014,-0.40837430426716015
2009-06-09,13.68,-0.019999999999999574,-0.018374304267159573
2009-06-10,13.49,-0.1899999999999995,-0.1883743042671595
2009-06-11,13.46,-0.02999999999999936,-0.02837430426715936
2009-06-12,13.43,-0.030000000000001137,-0.028374304267161136
2009-06-15,13.44,0.009999999999999787,0.011625695732839787
2009-06-16,13.23,-0.20999999999999908,-0.20837430426715908
2009-06-17,13.26,0.02999999999999936,0.03162569573283936
2009-06-18,13.17,-0.08999999999999986,-0.08837430426715986
2009-06-19,13.16,-0.009999999999999787,-0.008374304267159786
2009-06-22,13.22,0.0600000000000005,0.0616256957328405
2009-06-23,13.22,0.0,0.0016256957328399998
2009-06-24,13.1,-0.120000000000001,-0.118374304267161
2009-06-25,13.15,0.05000000000000071,0.05162569573284071
2009-06-26,13.12,-0.030000000000001137,-0.028374304267161136
2009-06-29,13.06,-0.05999999999999872,-0.05837430426715872
2009-06-30,11.43,-1.6300000000000008,-1.6283743042671608
2009-07-01,11.41,-0.019999999999999574,-0.018374304267159573
2009-07-02,11.37,-0.040000000000000924,-0.03837430426716092
2009-07-03,11.37,0.0,0.0016256957328399998
2009-07-06,11.39,0.02000000000000135,0.02162569573284135
2009-07-07,11.39,0.0,0.0016256957328399998
2009-07-08,11.37,-0.02000000000000135,-0.01837430426716135
2009-07-09,11.34,-0.02999999999999936,-0.02837430426715936
2009-07-10,11.38,0.040000000000000924,0.041625695732840924
2009-07-13,11.34,-0.040000000000000924,-0.03837430426716092
2009-07-14,11.27,-0.07000000000000028,-0.06837430426716029
2009-07-15,11.18,-0.08999999999999986,-0.08837430426715986
2009-07-16,11.16,-0.019999999999999574,-0.018374304267159573
2009-07-17,11.09,-0.07000000000000028,-0.06837430426716029
2009-07-20,11.1,0.009999999999999787,0.011625695732839787
2009-07-21,11.03,-0.07000000000000028,-0.06837430426716029
2009-07-22,10.95,-0.08000000000000007,-0.07837430426716008
2009-07-23,10.86,-0.08999999999999986,-0.08837430426715986
2009-07-24,10.86,0.0,0.0016256957328399998
2009-07-27,10.79,-0.07000000000000028,-0.06837430426716029
2009-07-28,10.7,-0.08999999999999986,-0.08837430426715986
2009-07-29,10.63,-0.06999999999999851,-0.06837430426715851
2009-07-30,10.51,-0.120000000000001,-0.118374304267161
2009-07-31,10.0,-0.5099999999999998,-0.5083743042671598
2009-08-03,9.84,-0.16000000000000014,-0.15837430426716015
2009-08-04,9.67,-0.16999999999999993,-0.16837430426715994
2009-08-05,9.62,-0.05000000000000071,-0.04837430426716071
2009-08-06,9.46,-0.15999999999999837,-0.15837430426715837
2009-08-07,9.32,-0.14000000000000057,-0.13837430426716057
2009-08-10,9.26,-0.0600000000000005,-0.0583743042671605
2009-08-11,9.25,-0.009999999999999787,-0.008374304267159786
2009-08-12,9.18,-0.07000000000000028,-0.06837430426716029
2009-08-13,9.18,0.0,0.0016256957328399998
2009-08-14,9.13,-0.049999999999998934,-0.048374304267158934
2009-08-17,9.2,0.06999999999999851,0.0716256957328385
2009-08-18,9.18,-0.019999999999999574,-0.018374304267159573
2009-08-19,9.16,-0.019999999999999574,-0.018374304267159573
2009-08-20,9.13,-0.02999999999999936,-0.02837430426715936
2009-08-21,9.01,-0.120000000000001,-0.118374304267161
2009-08-24,9.03,0.019999999999999574,0.021625695732839574
2009-08-25,9.01,-0.019999999999999574,-0.018374304267159573
2009-08-26,8.96,-0.049999999999998934,-0.048374304267158934
2009-08-27,8.96,0.0,0.0016256957328399998
2009-08-28,8.94,-0.02000000000000135,-0.01837430426716135
2009-08-31,9.08,0.14000000000000057,0.14162569573284056
2009-09-01,9.08,0.0,0.0016256957328399998
2009-09-02,9.07,-0.009999999999999787,-0.008374304267159786
2009-09-03,9.01,-0.0600000000000005,-0.0583743042671605
2009-09-04,8.95,-0.0600000000000005,-0.0583743042671605
2009-09-07,8.96,0.010000000000001563,0.011625695732841564
2009-09-08,8.93,-0.030000000000001137,-0.028374304267161136
2009-09-09,8.93,0.0,0.0016256957328399998
2009-09-10,8.83,-0.09999999999999964,-0.09837430426715965
2009-09-11,8.73,-0.09999999999999964,-0.09837430426715965
2009-09-14,8.48,-0.25,-0.24837430426716
2009-09-15,8.38,-0.09999999999999964,-0.09837430426715965
2009-09-16,8.16,-0.22000000000000064,-0.21837430426716065
2009-09-17,8.14,-0.019999999999999574,-0.018374304267159573
2009-09-18,7.95,-0.1900000000000004,-0.1883743042671604
2009-09-21,8.05,0.10000000000000053,0.10162569573284053
2009-09-22,8.05,0.0,0.0016256957328399998
