Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
2007-12-17,5.19,-0.02999999999999936,-0.02901469699999936
2007-12-18,5.13,-0.0600000000000005,-0.0590146970000005
2007-12-19,5.09,-0.040000000000000036,-0.039014697000000036
2007-12-20,5.03,-0.05999999999999961,-0.05901469699999961
2007-12-21,5.14,0.10999999999999943,0.11098530299999944
2007-12-24,5.17,0.03000000000000025,0.03098530300000025
2007-12-26,5.24,0.07000000000000028,0.07098530300000029
2007-12-27,5.17,-0.07000000000000028,-0.06901469700000028
2007-12-28,5.08,-0.08999999999999986,-0.08901469699999985
2007-12-31,5.02,-0.0600000000000005,-0.0590146970000005
2008-01-02,4.84,-0.17999999999999972,-0.17901469699999972
2008-01-03,4.81,-0.03000000000000025,-0.02901469700000025
2008-01-04,4.75,-0.05999999999999961,-0.05901469699999961
2008-01-07,4.8,0.04999999999999982,0.05098530299999982
2008-01-08,4.83,0.03000000000000025,0.03098530300000025
2008-01-09,4.8,-0.03000000000000025,-0.02901469700000025
2008-01-10,4.76,-0.040000000000000036,-0.039014697000000036
2008-01-11,4.59,-0.16999999999999993,-0.16901469699999994
2008-01-14,4.56,-0.03000000000000025,-0.02901469700000025
2008-01-15,4.53,-0.02999999999999936,-0.02901469699999936
2008-01-16,4.51,-0.020000000000000462,-0.019014697000000462
2008-01-17,4.47,-0.040000000000000036,-0.039014697000000036
2008-01-18,4.4,-0.0699999999999994,-0.06901469699999939
2008-01-21,4.4,0.0,0.000985303
2008-01-22,4.19,-0.20999999999999996,-0.20901469699999997
2008-01-23,4.13,-0.0600000000000005,-0.0590146970000005
2008-01-24,4.32,0.1900000000000004,0.19098530300000038
2008-01-25,4.32,0.0,0.000985303
2008-01-28,4.29,-0.03000000000000025,-0.02901469700000025
2008-01-29,4.34,0.04999999999999982,0.05098530299999982
2008-01-30,4.35,0.009999999999999787,0.010985302999999787
2008-01-31,4.26,-0.08999999999999986,-0.08901469699999985
2008-02-01,4.19,-0.0699999999999994,-0.06901469699999939
2008-02-04,4.18,-0.010000000000000675,-0.009014697000000675
2008-02-05,4.07,-0.10999999999999943,-0.10901469699999942
2008-02-06,4.06,-0.010000000000000675,-0.009014697000000675
2008-02-07,4.12,0.0600000000000005,0.0609853030000005
2008-02-08,4.08,-0.040000000000000036,-0.039014697000000036
2008-02-11,4.07,-0.009999999999999787,-0.009014696999999787
2008-02-12,4.11,0.040000000000000036,0.040985303000000035
2008-02-13,4.07,-0.040000000000000036,-0.039014697000000036
2008-02-14,4.09,0.019999999999999574,0.020985302999999574
2008-02-15,4.11,0.020000000000000462,0.02098530300000046
2008-02-18,4.1,-0.010000000000000675,-0.009014697000000675
2008-02-19,4.22,0.1200000000000001,0.12098530300000011
2008-02-20,4.33,0.11000000000000032,0.11098530300000033
2008-02-21,4.21,-0.1200000000000001,-0.1190146970000001
2008-02-22,4.2,-0.009999999999999787,-0.009014696999999787
2008-02-25,4.32,0.1200000000000001,0.12098530300000011
2008-02-26,4.27,-0.05000000000000071,-0.04901469700000071
2008-02-27,4.25,-0.019999999999999574,-0.019014696999999574
2008-02-28,4.16,-0.08999999999999986,-0.08901469699999985
2008-02-29,4.0,-0.16000000000000014,-0.15901469700000015
2008-03-03,4.0,0.0,0.000985303
2008-03-04,4.1,0.09999999999999964,0.10098530299999965
2008-03-05,4.18,0.08000000000000007,0.08098530300000008
2008-03-06,4.16,-0.019999999999999574,-0.019014696999999574
2008-03-07,4.15,-0.009999999999999787,-0.009014696999999787
2008-03-10,4.16,0.009999999999999787,0.010985302999999787
2008-03-11,4.53,0.3700000000000001,0.3709853030000001
2008-03-12,4.44,-0.08999999999999986,-0.08901469699999985
2008-03-13,4.5,0.05999999999999961,0.06098530299999961
2008-03-14,4.37,-0.1299999999999999,-0.1290146969999999
2008-03-17,4.32,-0.04999999999999982,-0.04901469699999982
2008-03-18,4.62,0.2999999999999998,0.3009853029999998
2008-03-19,4.54,-0.08000000000000007,-0.07901469700000006
2008-03-20,4.63,0.08999999999999986,0.09098530299999986
2008-03-24,4.79,0.16000000000000014,0.16098530300000014
2008-03-25,4.72,-0.07000000000000028,-0.06901469700000028
2008-03-26,4.66,-0.05999999999999961,-0.05901469699999961
2008-03-27,4.68,0.019999999999999574,0.020985302999999574
2008-03-28,4.66,-0.019999999999999574,-0.019014696999999574
2008-03-31,4.72,0.05999999999999961,0.06098530299999961
2008-04-01,4.85,0.1299999999999999,0.1309853029999999
2008-04-02,4.92,0.07000000000000028,0.07098530300000029
2008-04-03,4.93,0.009999999999999787,0.010985302999999787
2008-04-04,4.82,-0.10999999999999943,-0.10901469699999942
2008-04-07,4.86,0.040000000000000036,0.040985303000000035
2008-04-08,4.81,-0.05000000000000071,-0.04901469700000071
2008-04-09,4.73,-0.07999999999999918,-0.07901469699999918
2008-04-10,4.8,0.0699999999999994,0.0709853029999994
2008-04-11,4.74,-0.05999999999999961,-0.05901469699999961
2008-04-14,4.73,-0.009999999999999787,-0.009014696999999787
2008-04-15,4.78,0.04999999999999982,0.05098530299999982
2008-04-16,4.92,0.13999999999999968,0.14098530299999967
2008-04-17,5.04,0.1200000000000001,0.12098530300000011
2008-04-18,5.07,0.03000000000000025,0.03098530300000025
2008-04-21,5.02,-0.05000000000000071,-0.04901469700000071
2008-04-22,5.02,0.0,0.000985303
2008-04-23,5.01,-0.009999999999999787,-0.009014696999999787
2008-04-24,5.15,0.14000000000000057,0.14098530300000056
2008-04-25,5.19,0.040000000000000036,0.040985303000000035
2008-04-28,5.12,-0.07000000000000028,-0.06901469700000028
2008-04-29,5.08,-0.040000000000000036,-0.039014697000000036
2008-04-30,5.03,-0.04999999999999982,-0.04901469699999982
2008-05-01,5.05,0.019999999999999574,0.020985302999999574
2008-05-02,5.1,0.04999999999999982,0.05098530299999982
2008-05-05,5.07,-0.02999999999999936,-0.02901469699999936
2008-05-06,5.05,-0.020000000000000462,-0.019014697000000462
2008-05-07,4.99,-0.05999999999999961,-0.05901469699999961
2008-05-08,4.92,-0.07000000000000028,-0.06901469700000028
2008-05-09,4.9,-0.019999999999999574,-0.019014696999999574
2008-05-12,4.95,0.04999999999999982,0.05098530299999982
2008-05-13,5.1,0.14999999999999947,0.15098530299999946
2008-05-14,5.16,0.0600000000000005,0.0609853030000005
2008-05-15,5.07,-0.08999999999999986,-0.08901469699999985
2008-05-16,5.05,-0.020000000000000462,-0.019014697000000462
2008-05-19,5.01,-0.040000000000000036,-0.039014697000000036
2008-05-20,4.91,-0.09999999999999964,-0.09901469699999964
2008-05-21,5.0,0.08999999999999986,0.09098530299999986
2008-05-22,5.13,0.1299999999999999,0.1309853029999999
2008-05-23,5.03,-0.09999999999999964,-0.09901469699999964
2008-05-26,5.03,0.0,0.000985303
2008-05-27,5.12,0.08999999999999986,0.09098530299999986
2008-05-28,5.19,0.07000000000000028,0.07098530300000029
2008-05-29,5.19,0.0,0.000985303
2008-05-30,5.16,-0.03000000000000025,-0.02901469700000025
2008-05-31,5.17,0.009999999999999787,0.010985302999999787
2008-06-02,5.07,-0.09999999999999964,-0.09901469699999964
2008-06-03,4.99,-0.08000000000000007,-0.07901469700000006
2008-06-04,5.01,0.019999999999999574,0.020985302999999574
2008-06-05,5.05,0.040000000000000036,0.040985303000000035
2008-06-06,4.98,-0.0699999999999994,-0.06901469699999939
2008-06-09,5.24,0.2599999999999998,0.2609853029999998
2008-06-10,5.44,0.20000000000000018,0.20098530300000017
2008-06-11,5.36,-0.08000000000000007,-0.07901469700000006
2008-06-12,5.53,0.16999999999999993,0.17098530299999992
2008-06-13,5.58,0.04999999999999982,0.05098530299999982
2008-06-16,5.54,-0.040000000000000036,-0.039014697000000036
2008-06-17,5.45,-0.08999999999999986,-0.08901469699999985
2008-06-18,5.38,-0.07000000000000028,-0.06901469700000028
2008-06-19,5.48,0.10000000000000053,0.10098530300000054
2008-06-20,5.4,-0.08000000000000007,-0.07901469700000006
2008-06-23,5.49,0.08999999999999986,0.09098530299999986
2008-06-24,5.44,-0.04999999999999982,-0.04901469699999982
2008-06-25,5.4,-0.040000000000000036,-0.039014697000000036
2008-06-26,5.31,-0.09000000000000075,-0.08901469700000074
2008-06-27,5.31,0.0,0.000985303
2008-06-30,5.41,0.10000000000000053,0.10098530300000054
2008-07-01,5.46,0.04999999999999982,0.05098530299999982
2008-07-02,5.41,-0.04999999999999982,-0.04901469699999982
2008-07-03,5.37,-0.040000000000000036,-0.039014697000000036
2008-07-04,5.37,0.0,0.000985303
2008-07-07,5.32,-0.04999999999999982,-0.04901469699999982
2008-07-08,5.32,0.0,0.000985303
2008-07-09,5.29,-0.03000000000000025,-0.02901469700000025
2008-07-10,5.3,0.009999999999999787,0.010985302999999787
2008-07-11,5.51,0.20999999999999996,0.21098530299999996
2008-07-14,5.4,-0.10999999999999943,-0.10901469699999942
2008-07-15,5.38,-0.020000000000000462,-0.019014697000000462
2008-07-16,5.43,0.04999999999999982,0.05098530299999982
2008-07-17,5.57,0.14000000000000057,0.14098530300000056
2008-07-18,5.64,0.0699999999999994,0.0709853029999994
2008-07-21,5.65,0.010000000000000675,0.010985303000000675
2008-07-22,5.71,0.05999999999999961,0.06098530299999961
2008-07-23,5.76,0.04999999999999982,0.05098530299999982
2008-07-24,5.61,-0.14999999999999947,-0.14901469699999947
2008-07-25,5.69,0.08000000000000007,0.08098530300000008
2008-07-28,5.61,-0.08000000000000007,-0.07901469700000006
2008-07-29,5.64,0.02999999999999936,0.03098530299999936
2008-07-30,5.68,0.040000000000000036,0.040985303000000035
2008-07-31,5.6,-0.08000000000000007,-0.07901469700000006
2008-08-01,5.57,-0.02999999999999936,-0.02901469699999936
2008-08-04,5.59,0.019999999999999574,0.020985302999999574
2008-08-05,5.61,0.020000000000000462,0.02098530300000046
2008-08-06,5.64,0.02999999999999936,0.03098530299999936
2008-08-07,5.53,-0.10999999999999943,-0.10901469699999942
2008-08-08,5.58,0.04999999999999982,0.05098530299999982
2008-08-11,5.62,0.040000000000000036,0.040985303000000035
2008-08-12,5.53,-0.08999999999999986,-0.08901469699999985
2008-08-13,5.57,0.040000000000000036,0.040985303000000035
2008-08-14,5.52,-0.05000000000000071,-0.04901469700000071
2008-08-15,5.51,-0.009999999999999787,-0.009014696999999787
2008-08-18,5.47,-0.040000000000000036,-0.039014697000000036
2008-08-19,5.46,-0.009999999999999787,-0.009014696999999787
2008-08-20,5.43,-0.03000000000000025,-0.02901469700000025
2008-08-21,5.48,0.05000000000000071,0.05098530300000071
2008-08-22,5.57,0.08999999999999986,0.09098530299999986
2008-08-25,5.52,-0.05000000000000071,-0.04901469700000071
2008-08-26,5.54,0.020000000000000462,0.02098530300000046
2008-08-27,5.51,-0.03000000000000025,-0.02901469700000025
2008-08-28,5.55,0.040000000000000036,0.040985303000000035
2008-08-29,5.52,-0.03000000000000025,-0.02901469700000025
2008-08-31,5.57,0.05000000000000071,0.05098530300000071
2008-09-01,5.57,0.0,0.000985303
2008-09-02,5.54,-0.03000000000000025,-0.02901469700000025
2008-09-03,5.52,-0.020000000000000462,-0.019014697000000462
2008-09-04,5.5,-0.019999999999999574,-0.019014696999999574
2008-09-05,5.55,0.04999999999999982,0.05098530299999982
2008-09-08,5.57,0.020000000000000462,0.02098530300000046
2008-09-09,5.53,-0.040000000000000036,-0.039014697000000036
2008-09-10,5.61,0.08000000000000007,0.08098530300000008
2008-09-11,5.75,0.13999999999999968,0.14098530299999967
2008-09-12,5.87,0.1200000000000001,0.12098530300000011
2008-09-15,6.15,0.28000000000000025,0.28098530300000024
2008-09-16,6.75,0.5999999999999996,0.6009853029999996
2008-09-17,6.86,0.11000000000000032,0.11098530300000033
2008-09-18,7.08,0.21999999999999975,0.22098530299999974
2008-09-19,7.17,0.08999999999999986,0.09098530299999986
2008-09-22,7.15,-0.019999999999999574,-0.019014696999999574
2008-09-23,7.26,0.10999999999999943,0.11098530299999944
2008-09-24,7.3,0.040000000000000036,0.040985303000000035
2008-09-25,7.58,0.28000000000000025,0.28098530300000024
2008-09-26,7.88,0.2999999999999998,0.3009853029999998
2008-09-29,7.58,-0.2999999999999998,-0.29901469699999983
2008-09-30,7.49,-0.08999999999999986,-0.08901469699999985
2008-10-01,7.48,-0.009999999999999787,-0.009014696999999787
2008-10-02,7.73,0.25,0.250985303
2008-10-03,7.77,0.03999999999999915,0.04098530299999915
2008-10-06,7.75,-0.019999999999999574,-0.019014696999999574
2008-10-07,7.92,0.16999999999999993,0.17098530299999992
2008-10-08,8.22,0.3000000000000007,0.3009853030000007
2008-10-09,8.43,0.20999999999999908,0.21098530299999907
2008-10-10,8.98,0.5500000000000007,0.5509853030000007
2008-10-13,9.0,0.019999999999999574,0.020985302999999574
2008-10-14,8.51,-0.4900000000000002,-0.4890146970000002
2008-10-15,8.53,0.019999999999999574,0.020985302999999574
2008-10-16,8.73,0.20000000000000107,0.20098530300000106
2008-10-17,8.96,0.23000000000000043,0.23098530300000042
2008-10-20,9.05,0.08999999999999986,0.09098530299999986
2008-10-21,8.94,-0.11000000000000121,-0.1090146970000012
2008-10-22,8.92,-0.019999999999999574,-0.019014696999999574
2008-10-23,8.94,0.019999999999999574,0.020985302999999574
2008-10-24,9.14,0.20000000000000107,0.20098530300000106
2008-10-27,9.26,0.11999999999999922,0.12098530299999923
2008-10-28,9.28,0.019999999999999574,0.020985302999999574
2008-10-29,9.3,0.02000000000000135,0.02098530300000135
2008-10-30,9.35,0.049999999999998934,0.050985302999998934
2008-10-31,9.1,-0.25,-0.249014697
2008-11-03,9.02,-0.08000000000000007,-0.07901469700000006
2008-11-04,8.9,-0.11999999999999922,-0.11901469699999921
2008-11-05,8.79,-0.11000000000000121,-0.1090146970000012
2008-11-06,8.7,-0.08999999999999986,-0.08901469699999985
2008-11-07,8.71,0.010000000000001563,0.010985303000001563
2008-11-10,8.6,-0.11000000000000121,-0.1090146970000012
2008-11-11,8.6,0.0,0.000985303
2008-11-12,8.47,-0.129999999999999,-0.129014696999999
2008-11-13,8.45,-0.02000000000000135,-0.01901469700000135
2008-11-14,8.45,0.0,0.000985303
2008-11-17,8.46,0.010000000000001563,0.010985303000001563
2008-11-18,8.41,-0.05000000000000071,-0.04901469700000071
2008-11-19,8.45,0.03999999999999915,0.04098530299999915
2008-11-20,8.51,0.0600000000000005,0.0609853030000005
2008-11-21,8.72,0.21000000000000085,0.21098530300000085
2008-11-24,8.9,0.17999999999999972,0.1809853029999997
2008-11-25,8.83,-0.07000000000000028,-0.06901469700000028
2008-11-26,8.81,-0.019999999999999574,-0.019014696999999574
2008-11-27,8.81,0.0,0.000985303
2008-11-28,8.77,-0.040000000000000924,-0.039014697000000924
2008-11-30,8.69,-0.08000000000000007,-0.07901469700000006
2008-12-01,8.64,-0.049999999999998934,-0.049014696999998934
2008-12-02,8.71,0.07000000000000028,0.07098530300000029
2008-12-03,8.69,-0.02000000000000135,-0.01901469700000135
2008-12-04,8.64,-0.049999999999998934,-0.049014696999998934
2008-12-05,8.78,0.1399999999999988,0.14098530299999879
2008-12-08,8.81,0.030000000000001137,0.030985303000001137
2008-12-09,8.71,-0.09999999999999964,-0.09901469699999964
2008-12-10,8.69,-0.02000000000000135,-0.01901469700000135
2008-12-11,8.59,-0.09999999999999964,-0.09901469699999964
2008-12-12,8.54,-0.05000000000000071,-0.04901469700000071
2008-12-15,8.55,0.010000000000001563,0.010985303000001563
2008-12-16,8.45,-0.10000000000000142,-0.09901469700000141
2008-12-17,8.41,-0.03999999999999915,-0.03901469699999915
2008-12-18,8.3,-0.10999999999999943,-0.10901469699999942
2008-12-19,8.31,0.009999999999999787,0.010985302999999787
2008-12-22,8.34,0.02999999999999936,0.03098530299999936
2008-12-23,8.31,-0.02999999999999936,-0.02901469699999936
2008-12-24,8.29,-0.02000000000000135,-0.01901469700000135
2008-12-26,8.26,-0.02999999999999936,-0.02901469699999936
2008-12-29,8.14,-0.11999999999999922,-0.11901469699999921
2008-12-30,8.02,-0.120000000000001,-0.11901469700000099
2008-12-31,8.04,0.019999999999999574,0.020985302999999574
2009-01-02,8.16,0.120000000000001,0.120985303000001
2009-01-05,8.0,-0.16000000000000014,-0.15901469700000015
2009-01-06,7.84,-0.16000000000000014,-0.15901469700000015
2009-01-07,7.71,-0.1299999999999999,-0.1290146969999999
2009-01-08,7.57,-0.13999999999999968,-0.1390146969999997
2009-01-09,7.46,-0.11000000000000032,-0.10901469700000031
2009-01-12,7.32,-0.13999999999999968,-0.1390146969999997
2009-01-13,7.26,-0.0600000000000005,-0.0590146970000005
2009-01-14,7.26,0.0,0.000985303
2009-01-15,7.26,0.0,0.000985303
2009-01-16,7.19,-0.0699999999999994,-0.06901469699999939
2009-01-19,7.19,0.0,0.000985303
2009-01-20,7.23,0.040000000000000036,0.040985303000000035
2009-01-21,7.33,0.09999999999999964,0.10098530299999965
2009-01-22,7.39,0.05999999999999961,0.06098530299999961
2009-01-23,7.42,0.03000000000000025,0.03098530300000025
2009-01-26,7.41,-0.009999999999999787,-0.009014696999999787
2009-01-27,7.34,-0.07000000000000028,-0.06901469700000028
2009-01-28,7.31,-0.03000000000000025,-0.02901469700000025
2009-01-29,7.33,0.020000000000000462,0.02098530300000046
2009-01-30,7.33,0.0,0.000985303
2009-01-31,7.42,0.08999999999999986,0.09098530299999986
2009-02-02,7.36,-0.05999999999999961,-0.05901469699999961
2009-02-03,7.38,0.019999999999999574,0.020985302999999574
2009-02-04,7.39,0.009999999999999787,0.010985302999999787
2009-02-05,7.37,-0.019999999999999574,-0.019014696999999574
2009-02-06,7.37,0.0,0.000985303
2009-02-09,7.38,0.009999999999999787,0.010985302999999787
2009-02-10,7.24,-0.13999999999999968,-0.1390146969999997
2009-02-11,7.27,0.02999999999999936,0.03098530299999936
2009-02-12,7.26,-0.009999999999999787,-0.009014696999999787
2009-02-13,7.33,0.07000000000000028,0.07098530300000029
2009-02-16,7.32,-0.009999999999999787,-0.009014696999999787
2009-02-17,7.32,0.0,0.000985303
2009-02-18,7.46,0.13999999999999968,0.14098530299999967
2009-02-19,7.53,0.07000000000000028,0.07098530300000029
2009-02-20,7.57,0.040000000000000036,0.040985303000000035
2009-02-23,7.68,0.10999999999999943,0.11098530299999944
2009-02-24,7.93,0.25,0.250985303
2009-02-25,7.99,0.0600000000000005,0.0609853030000005
2009-02-26,8.04,0.049999999999998934,0.050985302999998934
2009-02-27,8.06,0.02000000000000135,0.02098530300000135
2009-02-28,7.93,-0.13000000000000078,-0.1290146970000008
2009-03-02,7.92,-0.009999999999999787,-0.009014696999999787
2009-03-03,8.06,0.14000000000000057,0.14098530300000056
2009-03-04,8.37,0.3099999999999987,0.3109853029999987
2009-03-05,8.39,0.02000000000000135,0.02098530300000135
2009-03-06,8.5,0.10999999999999943,0.11098530299999944
2009-03-09,8.77,0.2699999999999996,0.27098530299999957
2009-03-10,8.86,0.08999999999999986,0.09098530299999986
2009-03-11,8.9,0.040000000000000924,0.040985303000000924
2009-03-12,8.85,-0.05000000000000071,-0.04901469700000071
2009-03-13,8.78,-0.07000000000000028,-0.06901469700000028
2009-03-16,8.74,-0.03999999999999915,-0.03901469699999915
2009-03-17,8.75,0.009999999999999787,0.010985302999999787
2009-03-18,8.51,-0.2400000000000002,-0.23901469700000022
2009-03-19,8.5,-0.009999999999999787,-0.009014696999999787
2009-03-20,8.5,0.0,0.000985303
2009-03-23,8.52,0.019999999999999574,0.020985302999999574
2009-03-24,8.49,-0.02999999999999936,-0.02901469699999936
2009-03-25,8.53,0.03999999999999915,0.04098530299999915
2009-03-26,8.4,-0.129999999999999,-0.129014696999999
2009-03-27,8.37,-0.030000000000001137,-0.029014697000001137
