Date,Values,Delta Calculations,Delta - Mean(-0.0008393097265799999)
2002-08-13,0.81,0.006670000000000065,0.007509309726580065
2002-08-14,0.795,-0.015000000000000013,-0.014160690273420014
2002-08-15,0.77667,-0.01833000000000007,-0.017490690273420068
2002-08-16,0.76833,-0.008339999999999903,-0.007500690273419903
2002-08-19,0.765,-0.003330000000000055,-0.002490690273420055
2002-08-20,0.76833,0.003330000000000055,0.004169309726580055
2002-08-21,0.76833,0.0,0.0008393097265799999
2002-08-22,0.75,-0.01833000000000007,-0.017490690273420068
2002-08-23,0.76167,0.011669999999999958,0.012509309726579957
2002-08-27,0.73833,-0.023339999999999916,-0.022500690273419915
2002-08-28,0.72333,-0.015000000000000013,-0.014160690273420014
2002-08-29,0.71833,-0.0050000000000000044,-0.004160690273420004
2002-08-30,0.72167,0.0033400000000000096,0.00417930972658001
2002-09-02,0.71667,-0.0050000000000000044,-0.004160690273420004
2002-09-03,0.72333,0.006659999999999999,0.007499309726579999
2002-09-04,0.705,-0.01833000000000007,-0.017490690273420068
2002-09-05,0.69333,-0.011669999999999958,-0.010830690273419959
2002-09-06,0.68333,-0.010000000000000009,-0.00916069027342001
2002-09-09,0.71333,0.030000000000000027,0.030839309726580028
2002-09-10,0.72167,0.008340000000000014,0.009179309726580013
2002-09-11,0.735,0.013329999999999953,0.014169309726579952
2002-09-12,0.70833,-0.02666999999999997,-0.02583069027341997
2002-09-13,0.70667,-0.0016599999999999948,-0.0008206902734199949
2002-09-16,0.705,-0.0016700000000000603,-0.0008306902734200604
2002-09-17,0.72833,0.023330000000000073,0.024169309726580074
2002-09-18,0.71667,-0.011660000000000004,-0.010820690273420005
2002-09-19,0.72333,0.006659999999999999,0.007499309726579999
2002-09-20,0.72,-0.003330000000000055,-0.002490690273420055
2002-09-23,0.73,0.010000000000000009,0.010839309726580008
2002-09-24,0.74167,0.011669999999999958,0.012509309726579957
2002-09-25,0.72667,-0.015000000000000013,-0.014160690273420014
2002-09-26,0.735,0.00833000000000006,0.009169309726580059
2002-09-27,0.74333,0.00833000000000006,0.009169309726580059
2002-09-30,0.73667,-0.00666000000000011,-0.00582069027342011
2002-10-01,0.72,-0.016669999999999963,-0.01583069027341996
2002-10-02,0.73167,0.011669999999999958,0.012509309726579957
2002-10-03,0.725,-0.006669999999999954,-0.005830690273419954
2002-10-04,0.73667,0.011669999999999958,0.012509309726579957
2002-10-07,0.73167,-0.0050000000000000044,-0.004160690273420004
2002-10-08,0.73,-0.0016699999999999493,-0.0008306902734199494
2002-10-09,0.73333,0.003330000000000055,0.004169309726580055
2002-10-10,0.735,0.0016699999999999493,0.0025093097265799493
2002-10-11,0.74,0.0050000000000000044,0.0058393097265800045
2002-10-14,0.75,0.010000000000000009,0.010839309726580008
2002-10-15,0.75,0.0,0.0008393097265799999
2002-10-16,0.755,0.0050000000000000044,0.0058393097265800045
2002-10-17,0.74,-0.015000000000000013,-0.014160690273420014
2002-10-18,0.72,-0.020000000000000018,-0.019160690273420017
2002-10-21,0.72,0.0,0.0008393097265799999
2002-10-22,0.72833,0.00833000000000006,0.009169309726580059
2002-10-23,0.72,-0.00833000000000006,-0.0074906902734200595
2002-10-24,0.72,0.0,0.0008393097265799999
2002-10-25,0.71667,-0.003329999999999944,-0.002490690273419944
2002-10-28,0.70333,-0.013340000000000019,-0.01250069027342002
2002-10-29,0.715,0.011669999999999958,0.012509309726579957
2002-10-30,0.73,0.015000000000000013,0.015839309726580014
2002-10-31,0.72833,-0.0016699999999999493,-0.0008306902734199494
2002-11-01,0.72,-0.00833000000000006,-0.0074906902734200595
2002-11-04,0.72833,0.00833000000000006,0.009169309726580059
2002-11-05,0.72333,-0.0050000000000000044,-0.004160690273420004
2002-11-06,0.72333,0.0,0.0008393097265799999
2002-11-07,0.61833,-0.10499999999999998,-0.10416069027341998
2002-11-08,0.63833,0.020000000000000018,0.02083930972658002
2002-11-11,0.66333,0.02499999999999991,0.025839309726579912
2002-11-12,0.68833,0.025000000000000022,0.025839309726580023
2002-11-13,0.69167,0.0033400000000000096,0.00417930972658001
2002-11-14,0.7,0.008329999999999949,0.009169309726579948
2002-11-15,0.70667,0.006670000000000065,0.007509309726580065
2002-11-18,0.70833,0.0016599999999999948,0.002499309726579995
2002-11-19,0.71333,0.0050000000000000044,0.0058393097265800045
2002-11-20,0.725,0.011669999999999958,0.012509309726579957
2002-11-21,0.725,0.0,0.0008393097265799999
2002-11-22,0.725,0.0,0.0008393097265799999
2002-11-25,0.73667,0.011669999999999958,0.012509309726579957
2002-11-26,0.74333,0.00666000000000011,0.00749930972658011
2002-11-27,0.73667,-0.00666000000000011,-0.00582069027342011
2002-11-28,0.745,0.00833000000000006,0.009169309726580059
2002-11-29,0.74,-0.0050000000000000044,-0.004160690273420004
2002-12-02,0.73333,-0.006669999999999954,-0.005830690273419954
2002-12-03,0.72833,-0.0050000000000000044,-0.004160690273420004
2002-12-04,0.72833,0.0,0.0008393097265799999
2002-12-05,0.70167,-0.026660000000000017,-0.025820690273420016
2002-12-06,0.705,0.003329999999999944,0.004169309726579944
2002-12-09,0.69,-0.015000000000000013,-0.014160690273420014
2002-12-10,0.68,-0.009999999999999898,-0.009160690273419899
2002-12-11,0.67667,-0.003330000000000055,-0.002490690273420055
2002-12-12,0.655,-0.021669999999999967,-0.020830690273419966
2002-12-13,0.675,0.020000000000000018,0.02083930972658002
2002-12-16,0.68333,0.008329999999999949,0.009169309726579948
2002-12-17,0.69167,0.008340000000000014,0.009179309726580013
2002-12-18,0.69167,0.0,0.0008393097265799999
2002-12-19,0.695,0.003329999999999944,0.004169309726579944
2002-12-20,0.7,0.0050000000000000044,0.0058393097265800045
2002-12-23,0.7,0.0,0.0008393097265799999
2002-12-24,0.66667,-0.03332999999999997,-0.03249069027341997
2002-12-27,0.64667,-0.020000000000000018,-0.019160690273420017
2002-12-30,0.60667,-0.040000000000000036,-0.039160690273420035
2002-12-31,0.615,0.00833000000000006,0.009169309726580059
2003-01-02,0.6,-0.015000000000000013,-0.014160690273420014
2003-01-03,0.62667,0.02666999999999997,0.027509309726579972
2003-01-06,0.635,0.00833000000000006,0.009169309726580059
2003-01-07,0.62833,-0.006669999999999954,-0.005830690273419954
2003-01-08,0.625,-0.003330000000000055,-0.002490690273420055
2003-01-09,0.615,-0.010000000000000009,-0.00916069027342001
2003-01-10,0.62333,0.00833000000000006,0.009169309726580059
2003-01-13,0.625,0.0016699999999999493,0.0025093097265799493
2003-01-14,0.62667,0.0016699999999999493,0.0025093097265799493
2003-01-15,0.625,-0.0016699999999999493,-0.0008306902734199494
2003-01-16,0.61833,-0.006669999999999954,-0.005830690273419954
2003-01-17,0.61,-0.00833000000000006,-0.0074906902734200595
2003-01-20,0.60833,-0.0016699999999999493,-0.0008306902734199494
2003-01-21,0.60667,-0.0016600000000001058,-0.0008206902734201059
2003-01-22,0.59833,-0.008339999999999903,-0.007500690273419903
2003-01-23,0.59,-0.00833000000000006,-0.0074906902734200595
2003-01-24,0.59667,0.006670000000000065,0.007509309726580065
2003-01-27,0.59833,0.0016599999999999948,0.002499309726579995
2003-01-28,0.6,0.0016699999999999493,0.0025093097265799493
2003-01-29,0.6,0.0,0.0008393097265799999
2003-01-30,0.6,0.0,0.0008393097265799999
2003-01-31,0.59333,-0.006669999999999954,-0.005830690273419954
2003-02-03,0.6,0.006669999999999954,0.007509309726579954
2003-02-04,0.6,0.0,0.0008393097265799999
2003-02-05,0.6,0.0,0.0008393097265799999
2003-02-06,0.59833,-0.0016699999999999493,-0.0008306902734199494
2003-02-07,0.585,-0.013330000000000064,-0.012490690273420065
2003-02-10,0.585,0.0,0.0008393097265799999
2003-02-11,0.58667,0.0016700000000000603,0.0025093097265800604
2003-02-12,0.595,0.008329999999999949,0.009169309726579948
2003-02-13,0.58833,-0.006669999999999954,-0.005830690273419954
2003-02-14,0.59,0.0016699999999999493,0.0025093097265799493
2003-02-17,0.595,0.0050000000000000044,0.0058393097265800045
2003-02-18,0.595,0.0,0.0008393097265799999
2003-02-19,0.59667,0.0016700000000000603,0.0025093097265800604
2003-02-20,0.59,-0.006670000000000065,-0.005830690273420065
2003-02-21,0.58,-0.010000000000000009,-0.00916069027342001
2003-02-24,0.58333,0.003330000000000055,0.004169309726580055
2003-02-25,0.58,-0.003330000000000055,-0.002490690273420055
2003-02-26,0.58,0.0,0.0008393097265799999
2003-02-27,0.57,-0.010000000000000009,-0.00916069027342001
2003-02-28,0.57167,0.0016700000000000603,0.0025093097265800604
2003-03-03,0.58,0.008329999999999949,0.009169309726579948
2003-03-04,0.575,-0.0050000000000000044,-0.004160690273420004
2003-03-05,0.565,-0.010000000000000009,-0.00916069027342001
2003-03-06,0.54,-0.02499999999999991,-0.02416069027341991
2003-03-07,0.30333,-0.23667,-0.23583069027342
2003-03-10,0.30667,0.003339999999999954,0.004179309726579954
2003-03-11,0.31167,0.0050000000000000044,0.0058393097265800045
2003-03-12,0.31167,0.0,0.0008393097265799999
2003-03-13,0.30667,-0.0050000000000000044,-0.004160690273420004
2003-03-14,0.30667,0.0,0.0008393097265799999
2003-03-17,0.30167,-0.0050000000000000044,-0.004160690273420004
2003-03-18,0.30667,0.0050000000000000044,0.0058393097265800045
2003-03-19,0.305,-0.0016700000000000048,-0.0008306902734200049
2003-03-20,0.31667,0.011670000000000014,0.012509309726580013
2003-03-21,0.3125,-0.004170000000000007,-0.003330690273420007
2003-03-24,0.30833,-0.004170000000000007,-0.003330690273420007
2003-03-25,0.30667,-0.0016599999999999948,-0.0008206902734199949
2003-03-26,0.30833,0.0016599999999999948,0.002499309726579995
2003-03-27,0.31167,0.0033400000000000096,0.00417930972658001
2003-03-28,0.315,0.0033299999999999996,0.00416930972658
2003-03-31,0.30333,-0.011669999999999958,-0.010830690273419959
2003-04-01,0.29833,-0.0050000000000000044,-0.004160690273420004
2003-04-02,0.29667,-0.0016600000000000503,-0.0008206902734200504
2003-04-03,0.295,-0.0016700000000000048,-0.0008306902734200049
2003-04-04,0.29333,-0.0016699999999999493,-0.0008306902734199494
2003-04-07,0.29333,0.0,0.0008393097265799999
2003-04-08,0.29333,0.0,0.0008393097265799999
2003-04-09,0.28667,-0.006660000000000055,-0.005820690273420055
2003-04-10,0.28,-0.006669999999999954,-0.005830690273419954
2003-04-11,0.28,0.0,0.0008393097265799999
2003-04-14,0.28333,0.0033299999999999996,0.00416930972658
2003-04-15,0.285,0.0016699999999999493,0.0025093097265799493
2003-04-16,0.28333,-0.0016699999999999493,-0.0008306902734199494
2003-04-17,0.28667,0.003339999999999954,0.004179309726579954
2003-04-22,0.28667,0.0,0.0008393097265799999
2003-04-23,0.29,0.0033299999999999996,0.00416930972658
2003-04-24,0.29333,0.003330000000000055,0.004169309726580055
2003-04-25,0.29167,-0.0016600000000000503,-0.0008206902734200504
2003-04-28,0.28,-0.011669999999999958,-0.010830690273419959
2003-04-29,0.29,0.009999999999999953,0.010839309726579953
2003-04-30,0.29,0.0,0.0008393097265799999
2003-05-01,0.28,-0.009999999999999953,-0.009160690273419954
2003-05-02,0.27667,-0.003330000000000055,-0.002490690273420055
2003-05-06,0.27167,-0.0050000000000000044,-0.004160690273420004
2003-05-07,0.26833,-0.003339999999999954,-0.002500690273419954
2003-05-08,0.26667,-0.0016600000000000503,-0.0008206902734200504
2003-05-09,0.26833,0.0016600000000000503,0.0024993097265800504
2003-05-12,0.27,0.0016700000000000048,0.002509309726580005
2003-05-13,0.27333,0.0033299999999999996,0.00416930972658
2003-05-14,0.275,0.0016700000000000048,0.002509309726580005
2003-05-15,0.27,-0.0050000000000000044,-0.004160690273420004
2003-05-16,0.26833,-0.0016700000000000048,-0.0008306902734200049
2003-05-19,0.265,-0.0033299999999999996,-0.0024906902734199996
2003-05-20,0.265,0.0,0.0008393097265799999
2003-05-21,0.26333,-0.0016700000000000048,-0.0008306902734200049
2003-05-22,0.26667,0.003339999999999954,0.004179309726579954
2003-05-23,0.265,-0.0016699999999999493,-0.0008306902734199494
2003-05-27,0.26833,0.0033299999999999996,0.00416930972658
2003-05-28,0.26333,-0.0050000000000000044,-0.004160690273420004
2003-05-29,0.26333,0.0,0.0008393097265799999
2003-05-30,0.26167,-0.0016600000000000503,-0.0008206902734200504
2003-06-02,0.27167,0.010000000000000009,0.010839309726580008
2003-06-03,0.27,-0.0016699999999999493,-0.0008306902734199494
2003-06-04,0.26333,-0.006670000000000009,-0.005830690273420009
2003-06-05,0.26,-0.0033299999999999996,-0.0024906902734199996
2003-06-06,0.25,-0.010000000000000009,-0.00916069027342001
2003-06-09,0.25,0.0,0.0008393097265799999
2003-06-10,0.25,0.0,0.0008393097265799999
2003-06-11,0.25667,0.006670000000000009,0.007509309726580009
2003-06-12,0.25833,0.0016599999999999948,0.002499309726579995
2003-06-13,0.25833,0.0,0.0008393097265799999
2003-06-16,0.26,0.0016700000000000048,0.002509309726580005
2003-06-17,0.25667,-0.0033299999999999996,-0.0024906902734199996
2003-06-18,0.25833,0.0016599999999999948,0.002499309726579995
2003-06-19,0.26333,0.0050000000000000044,0.0058393097265800045
2003-06-20,0.26167,-0.0016600000000000503,-0.0008206902734200504
2003-06-23,0.265,0.003330000000000055,0.004169309726580055
2003-06-24,0.265,0.0,0.0008393097265799999
2003-06-25,0.26333,-0.0016700000000000048,-0.0008306902734200049
2003-06-26,0.27417,0.01083999999999996,0.01167930972657996
2003-06-27,0.27667,0.0025000000000000022,0.0033393097265800023
2003-06-30,0.2725,-0.0041699999999999515,-0.0033306902734199515
2003-07-01,0.27,-0.0025000000000000022,-0.0016606902734200022
2003-07-02,0.26,-0.010000000000000009,-0.00916069027342001
2003-07-03,0.25833,-0.0016700000000000048,-0.0008306902734200049
2003-07-04,0.25833,0.0,0.0008393097265799999
2003-07-07,0.26,0.0016700000000000048,0.002509309726580005
2003-07-08,0.25667,-0.0033299999999999996,-0.0024906902734199996
2003-07-09,0.25667,0.0,0.0008393097265799999
2003-07-10,0.255,-0.0016700000000000048,-0.0008306902734200049
2003-07-11,0.2575,0.0025000000000000022,0.0033393097265800023
2003-07-14,0.25833,0.0008299999999999974,0.0016693097265799975
2003-07-15,0.26083,0.0025000000000000022,0.0033393097265800023
2003-07-16,0.26667,0.005839999999999956,0.006679309726579956
2003-07-17,0.265,-0.0016699999999999493,-0.0008306902734199494
2003-07-18,0.265,0.0,0.0008393097265799999
2003-07-21,0.265,0.0,0.0008393097265799999
2003-07-22,0.265,0.0,0.0008393097265799999
2003-07-23,0.265,0.0,0.0008393097265799999
2003-07-24,0.265,0.0,0.0008393097265799999
2003-07-25,0.265,0.0,0.0008393097265799999
2003-07-28,0.265,0.0,0.0008393097265799999
2003-07-29,0.26333,-0.0016700000000000048,-0.0008306902734200049
2003-07-30,0.26333,0.0,0.0008393097265799999
2003-07-31,0.26,-0.0033299999999999996,-0.0024906902734199996
2003-08-01,0.26667,0.006669999999999954,0.007509309726579954
2003-08-04,0.27333,0.006660000000000055,0.007499309726580055
2003-08-05,0.265,-0.008330000000000004,-0.007490690273420004
2003-08-06,0.26333,-0.0016700000000000048,-0.0008306902734200049
2003-08-07,0.25833,-0.0050000000000000044,-0.004160690273420004
2003-08-08,0.24833,-0.009999999999999981,-0.009160690273419982
2003-08-11,0.24833,0.0,0.0008393097265799999
2003-08-12,0.2375,-0.010830000000000034,-0.009990690273420035
2003-08-13,0.23417,-0.0033299999999999996,-0.0024906902734199996
2003-08-14,0.23,-0.004169999999999979,-0.0033306902734199792
2003-08-15,0.235,0.004999999999999977,0.005839309726579977
2003-08-18,0.235,0.0,0.0008393097265799999
2003-08-19,0.23833,0.0033300000000000274,0.004169309726580027
2003-08-20,0.24167,0.003339999999999954,0.004179309726579954
2003-08-21,0.24833,0.006660000000000055,0.007499309726580055
2003-08-22,0.255,0.0066699999999999815,0.0075093097265799815
2003-08-26,0.25167,-0.0033299999999999996,-0.0024906902734199996
2003-08-27,0.255,0.0033299999999999996,0.00416930972658
2003-08-28,0.255,0.0,0.0008393097265799999
2003-08-29,0.255,0.0,0.0008393097265799999
2003-09-01,0.25333,-0.0016700000000000048,-0.0008306902734200049
2003-09-02,0.25667,0.0033400000000000096,0.00417930972658001
2003-09-03,0.25333,-0.0033400000000000096,-0.0025006902734200096
2003-09-04,0.25417,0.0008400000000000074,0.0016793097265800075
2003-09-05,0.25,-0.004170000000000007,-0.003330690273420007
2003-09-08,0.24,-0.010000000000000009,-0.00916069027342001
2003-09-09,0.24667,0.0066699999999999815,0.0075093097265799815
2003-09-10,0.23667,-0.009999999999999981,-0.009160690273419982
2003-09-11,0.23,-0.0066699999999999815,-0.0058306902734199815
2003-09-12,0.235,0.004999999999999977,0.005839309726579977
2003-09-15,0.22833,-0.0066699999999999815,-0.0058306902734199815
2003-09-16,0.22667,-0.0016600000000000226,-0.0008206902734200226
2003-09-17,0.23333,0.006660000000000027,0.007499309726580027
2003-09-18,0.23167,-0.0016600000000000226,-0.0008206902734200226
2003-09-19,0.22917,-0.0025000000000000022,-0.0016606902734200022
2003-09-22,0.2275,-0.001669999999999977,-0.0008306902734199771
2003-09-23,0.225,-0.0025000000000000022,-0.0016606902734200022
2003-09-24,0.22,-0.0050000000000000044,-0.004160690273420004
2003-09-25,0.21833,-0.001669999999999977,-0.0008306902734199771
2003-09-26,0.21833,0.0,0.0008393097265799999
2003-09-29,0.21833,0.0,0.0008393097265799999
2003-09-30,0.21833,0.0,0.0008393097265799999
2003-10-01,0.21833,0.0,0.0008393097265799999
2003-10-02,0.21833,0.0,0.0008393097265799999
2003-10-03,0.215,-0.0033300000000000274,-0.0024906902734200273
2003-10-06,0.21417,-0.0008300000000000252,9.309726579974776e-06
2003-10-07,0.2125,-0.001669999999999977,-0.0008306902734199771
2003-10-08,0.21417,0.001669999999999977,0.002509309726579977
2003-10-09,0.21583,0.0016600000000000503,0.0024993097265800504
2003-10-10,0.21583,0.0,0.0008393097265799999
2003-10-13,0.2175,0.001669999999999977,0.002509309726579977
2003-10-14,0.22,0.0025000000000000022,0.0033393097265800023
2003-10-15,0.22,0.0,0.0008393097265799999
2003-10-16,0.21833,-0.001669999999999977,-0.0008306902734199771
2003-10-17,0.22,0.001669999999999977,0.002509309726579977
2003-10-20,0.22333,0.0033300000000000274,0.004169309726580027
2003-10-21,0.22,-0.0033300000000000274,-0.0024906902734200273
2003-10-22,0.21833,-0.001669999999999977,-0.0008306902734199771
2003-10-23,0.20667,-0.011660000000000031,-0.010820690273420032
