Date,Values,Delta Calculations,Delta - Mean(-0.00147254515143)
2002-01-02,4.05938,-0.05750000000000011,-0.05602745484857011
2002-01-03,4.0075,-0.051879999999999704,-0.050407454848569705
2002-01-04,4.015,0.007499999999999396,0.008972545151429395
2002-01-07,4.05125,0.03624999999999989,0.03772254515142989
2002-01-08,4.055,0.003750000000000142,0.005222545151430142
2002-01-09,4.06938,0.014380000000000948,0.015852545151430947
2002-01-10,4.03656,-0.03282000000000096,-0.03134745484857096
2002-01-11,4.03406,-0.0024999999999995026,-0.0010274548485695026
2002-01-14,4.03602,0.0019599999999995177,0.0034325451514295178
2002-01-15,4.0425,0.006480000000000707,0.007952545151430707
2002-01-16,4.03782,-0.004680000000000462,-0.0032074548485704615
2002-01-17,4.02,-0.01782000000000039,-0.016347454848570392
2002-01-18,4.02,0.0,0.00147254515143
2002-01-21,4.0075,-0.01249999999999929,-0.01102745484856929
2002-01-22,4.02,0.01249999999999929,0.013972545151429289
2002-01-23,4.0132,-0.006799999999999251,-0.005327454848569251
2002-01-24,3.99875,-0.014450000000000518,-0.012977454848570519
2002-01-25,4.0,0.0012500000000001954,0.0027225451514301955
2002-01-28,4.0157,0.015699999999999825,0.017172545151429824
2002-01-29,4.0207,0.004999999999999893,0.0064725451514298935
2002-01-30,4.03157,0.010869999999999713,0.012342545151429712
2002-01-31,4.03993,0.00836000000000059,0.009832545151430588
2002-02-01,4.05625,0.016320000000000334,0.017792545151430333
2002-02-04,4.05125,-0.005000000000000782,-0.0035274548485707815
2002-02-05,4.03782,-0.013429999999999609,-0.01195745484856961
2002-02-06,4.04766,0.009839999999999627,0.011312545151429626
2002-02-07,4.02406,-0.023600000000000065,-0.022127454848570066
2002-02-08,4.01875,-0.005309999999999704,-0.0038374548485697038
2002-02-11,4.03281,0.01405999999999974,0.015532545151429739
2002-02-12,4.04656,0.013749999999999929,0.015222545151429928
2002-02-13,4.01375,-0.03280999999999956,-0.03133745484856956
2002-02-14,4.00625,-0.007500000000000284,-0.006027454848570284
2002-02-15,4.0057,-0.0005499999999996064,0.0009225451514303937
2002-02-18,4.025,0.019300000000000317,0.020772545151430316
2002-02-19,4.02641,0.0014099999999999113,0.0028825451514299114
2002-02-20,4.02625,-0.00016000000000016001,0.00131254515142984
2002-02-21,4.03032,0.004069999999999574,0.005542545151429574
2002-02-22,4.05048,0.020160000000000622,0.02163254515143062
2002-02-25,4.0625,0.012019999999999698,0.013492545151429697
2002-02-26,4.06375,0.0012499999999997513,0.0027225451514297514
2002-02-27,4.04298,-0.020769999999999733,-0.019297454848569734
2002-02-28,4.04266,-0.00032000000000032003,0.00115254515142968
2002-03-01,4.04875,0.006090000000000373,0.007562545151430373
2002-03-04,4.06875,0.019999999999999574,0.021472545151429573
2002-03-05,4.07031,0.00156000000000045,0.00303254515143045
2002-03-06,4.05906,-0.011250000000000426,-0.009777454848570427
2002-03-07,4.05625,-0.002809999999999313,-0.001337454848569313
2002-03-08,4.06563,0.009380000000000166,0.010852545151430165
2002-03-11,4.06938,0.003750000000000142,0.005222545151430142
2002-03-12,4.07008,0.0006999999999992568,0.002172545151429257
2002-03-13,4.07227,0.002189999999999692,0.0036625451514296923
2002-03-14,4.07477,0.002500000000000391,0.003972545151430391
2002-03-15,4.09219,0.017420000000000435,0.018892545151430434
2002-03-18,4.11375,0.021559999999999135,0.023032545151429135
2002-03-19,4.12313,0.009380000000001054,0.010852545151431053
2002-03-20,4.1275,0.004369999999999763,0.005842545151429763
2002-03-21,4.12875,0.0012499999999997513,0.0027225451514297514
2002-03-22,4.15078,0.022029999999999994,0.023502545151429993
2002-03-25,4.18438,0.03359999999999985,0.03507254515142985
2002-03-26,4.16328,-0.021099999999999675,-0.019627454848569675
2002-03-27,4.12563,-0.03765000000000018,-0.036177454848570184
2002-03-28,4.12125,-0.0043800000000002726,-0.0029074548485702725
2002-04-02,4.13,0.008750000000000036,0.010222545151430035
2002-04-03,4.13563,0.005630000000000024,0.007102545151430024
2002-04-04,4.14375,0.008119999999999905,0.009592545151429904
2002-04-05,4.12125,-0.022499999999999964,-0.021027454848569965
2002-04-08,4.12,-0.0012499999999997513,0.00022254515143024876
2002-04-09,4.12375,0.003750000000000142,0.005222545151430142
2002-04-10,4.07031,-0.053440000000000154,-0.051967454848570155
2002-04-11,4.06188,-0.008429999999999715,-0.006957454848569715
2002-04-12,4.05563,-0.006249999999999645,-0.004777454848569645
2002-04-15,4.05813,0.0024999999999995026,0.003972545151429503
2002-04-16,4.06563,0.007500000000000284,0.008972545151430283
2002-04-17,4.06438,-0.0012500000000006395,0.00022254515142936058
2002-04-18,4.07922,0.01483999999999952,0.01631254515142952
2002-04-19,4.08719,0.007970000000001143,0.009442545151431142
2002-04-22,4.09922,0.012029999999999319,0.013502545151429318
2002-04-23,4.09422,-0.004999999999999893,-0.0035274548485698934
2002-04-24,4.1025,0.008280000000000065,0.009752545151430064
2002-04-25,4.1,-0.002500000000000391,-0.0010274548485703907
2002-04-26,4.09547,-0.004529999999999923,-0.003057454848569923
2002-04-29,4.08797,-0.007500000000000284,-0.006027454848570284
2002-04-30,4.08797,0.0,0.00147254515143
2002-05-01,4.04625,-0.04171999999999976,-0.04024745484856976
2002-05-02,4.05625,0.010000000000000675,0.011472545151430674
2002-05-03,4.06531,0.009059999999999846,0.010532545151429845
2002-05-07,4.06781,0.0024999999999995026,0.003972545151429503
2002-05-08,4.07375,0.0059400000000007225,0.0074125451514307225
2002-05-09,4.08844,0.01468999999999987,0.01616254515142987
2002-05-10,4.08969,0.0012499999999997513,0.0027225451514297514
2002-05-13,4.08672,-0.0029700000000003612,-0.0014974548485703612
2002-05-14,4.07602,-0.010699999999999932,-0.009227454848569933
2002-05-15,4.09047,0.014450000000000074,0.015922545151430073
2002-05-16,4.0825,-0.007970000000000255,-0.006497454848570255
2002-05-17,4.09172,0.009220000000000006,0.010692545151430005
2002-05-20,4.105,0.013280000000000847,0.014752545151430846
2002-05-21,4.08922,-0.01578000000000035,-0.01430745484857035
2002-05-22,4.0825,-0.006720000000000503,-0.005247454848570503
2002-05-23,4.09219,0.009690000000000865,0.011162545151430864
2002-05-24,4.11375,0.021559999999999135,0.023032545151429135
2002-05-27,4.11125,-0.0024999999999995026,-0.0010274548485695026
2002-05-28,4.105,-0.006249999999999645,-0.004777454848569645
2002-05-29,4.1,-0.005000000000000782,-0.0035274548485707815
2002-05-30,4.11125,0.011250000000000426,0.012722545151430426
2002-05-31,4.13,0.018749999999999822,0.02022254515142982
2002-06-05,4.15703,0.027030000000000776,0.028502545151430775
2002-06-06,4.17125,0.014219999999999011,0.01569254515142901
2002-06-07,4.08968,-0.08156999999999925,-0.08009745484856926
2002-06-10,4.09047,0.0007899999999994023,0.0022625451514294024
2002-06-11,4.08375,-0.006719999999999615,-0.005247454848569615
2002-06-12,4.0825,-0.0012500000000006395,0.00022254515142936058
2002-06-13,4.08875,0.006250000000000533,0.007722545151430533
2002-06-14,4.09297,0.004219999999999224,0.0056925451514292244
2002-06-17,4.09672,0.003750000000000142,0.005222545151430142
2002-06-18,4.09922,0.002500000000000391,0.003972545151430391
2002-06-19,4.09672,-0.002500000000000391,-0.0010274548485703907
2002-06-20,4.09422,-0.0024999999999995026,-0.0010274548485695026
2002-06-21,4.07875,-0.01546999999999965,-0.013997454848569651
2002-06-24,4.07625,-0.002500000000000391,-0.0010274548485703907
2002-06-25,4.06656,-0.009689999999999976,-0.008217454848569977
2002-06-26,4.03531,-0.03125,-0.02977745484857
2002-06-27,4.04875,0.013440000000000119,0.014912545151430118
2002-06-28,4.05906,0.010309999999999597,0.011782545151429596
2002-07-01,4.06313,0.004070000000000462,0.005542545151430462
2002-07-02,4.06438,0.0012499999999997513,0.0027225451514297514
2002-07-03,4.07063,0.006250000000000533,0.007722545151430533
2002-07-04,4.06438,-0.006250000000000533,-0.004777454848570533
2002-07-05,4.04016,-0.024219999999999686,-0.022747454848569687
2002-07-08,4.0575,0.01733999999999991,0.01881254515142991
2002-07-09,4.03641,-0.021090000000000053,-0.019617454848570054
2002-07-10,3.98375,-0.05265999999999993,-0.05118745484856993
2002-07-11,3.9775,-0.006250000000000089,-0.004777454848570089
2002-07-12,3.98375,0.006250000000000089,0.007722545151430089
2002-07-15,4.00125,0.017499999999999627,0.018972545151429626
2002-07-16,3.96844,-0.03280999999999956,-0.03133745484856956
2002-07-17,3.96484,-0.0036000000000000476,-0.0021274548485700475
2002-07-18,3.96609,0.0012500000000001954,0.0027225451514301955
2002-07-19,3.96719,0.0010999999999996568,0.002572545151429657
2002-07-22,3.96844,0.0012500000000001954,0.0027225451514301955
2002-07-23,3.96609,-0.002349999999999852,-0.0008774548485698521
2002-07-24,3.94594,-0.020150000000000112,-0.018677454848570113
2002-07-25,3.94625,0.00030999999999981043,0.0017825451514298105
2002-07-26,3.94,-0.006250000000000089,-0.004777454848570089
2002-07-29,3.94875,0.008750000000000036,0.010222545151430035
2002-07-30,3.975,0.026250000000000107,0.027722545151430106
2002-07-31,3.96859,-0.006409999999999805,-0.004937454848569805
2002-08-01,3.945,-0.023590000000000444,-0.022117454848570445
2002-08-02,3.9525,0.007500000000000284,0.008972545151430283
2002-08-05,3.96109,0.008589999999999876,0.010062545151429875
2002-08-06,3.95984,-0.0012499999999997513,0.00022254515143024876
2002-08-07,3.9425,-0.017340000000000355,-0.015867454848570356
2002-08-08,3.9425,0.0,0.00147254515143
2002-08-09,3.9775,0.03500000000000014,0.03647254515143014
2002-08-12,3.97344,-0.0040599999999999525,-0.0025874548485699525
2002-08-13,3.975,0.0015600000000000058,0.003032545151430006
2002-08-14,3.96719,-0.007810000000000095,-0.006337454848570095
2002-08-15,3.98,0.012809999999999988,0.014282545151429987
2002-08-16,3.97375,-0.006250000000000089,-0.004777454848570089
2002-08-19,3.99625,0.022499999999999964,0.023972545151429964
2002-08-20,4.0,0.003750000000000142,0.005222545151430142
2002-08-21,3.9975,-0.0024999999999999467,-0.0010274548485699466
2002-08-22,4.0025,0.0050000000000003375,0.006472545151430338
2002-08-23,3.995,-0.007500000000000284,-0.006027454848570284
2002-08-27,4.01,0.01499999999999968,0.01647254515142968
2002-08-28,4.0075,-0.0024999999999995026,-0.0010274548485695026
2002-08-29,3.99625,-0.011250000000000426,-0.009777454848570427
2002-08-30,4.00625,0.009999999999999787,0.011472545151429786
2002-09-02,4.01375,0.007500000000000284,0.008972545151430283
2002-09-03,4.0,-0.013749999999999929,-0.01227745484856993
2002-09-04,3.985,-0.015000000000000124,-0.013527454848570125
2002-09-05,3.9875,0.0024999999999999467,0.003972545151429947
2002-09-06,3.9875,0.0,0.00147254515143
2002-09-09,4.0,0.012500000000000178,0.013972545151430177
2002-09-10,4.015,0.01499999999999968,0.01647254515142968
2002-09-11,4.015,0.0,0.00147254515143
2002-09-12,4.0082,-0.006799999999999251,-0.005327454848569251
2002-09-13,4.005,-0.0032000000000005357,-0.0017274548485705357
2002-09-16,3.99875,-0.006250000000000089,-0.004777454848570089
2002-09-17,4.0025,0.003750000000000586,0.005222545151430586
2002-09-18,3.9975,-0.0050000000000003375,-0.0035274548485703374
2002-09-19,4.0,0.0024999999999999467,0.003972545151429947
2002-09-20,3.97234,-0.027660000000000018,-0.02618745484857002
2002-09-23,3.96594,-0.006399999999999739,-0.004927454848569739
2002-09-24,3.96344,-0.0024999999999999467,-0.0010274548485699466
2002-09-25,3.96359,0.0001499999999996504,0.0016225451514296505
2002-09-26,3.96844,0.004850000000000243,0.006322545151430243
2002-09-27,3.96219,-0.006250000000000089,-0.004777454848570089
2002-09-30,3.94219,-0.020000000000000018,-0.01852745484857002
2002-10-01,3.9225,-0.019690000000000207,-0.018217454848570208
2002-10-02,3.93,0.007500000000000284,0.008972545151430283
2002-10-03,3.92,-0.010000000000000231,-0.008527454848570232
2002-10-04,3.93,0.010000000000000231,0.01147254515143023
2002-10-07,3.93563,0.005630000000000024,0.007102545151430024
2002-10-08,3.93469,-0.0009399999999999409,0.0005325451514300592
2002-10-09,3.93719,0.0024999999999999467,0.003972545151429947
2002-10-10,3.93844,0.0012499999999997513,0.0027225451514297514
2002-10-11,3.96984,0.031400000000000095,0.032872545151430094
2002-10-14,3.9775,0.00766,0.00913254515143
2002-10-15,3.985,0.00749999999999984,0.00897254515142984
2002-10-16,3.97484,-0.010159999999999947,-0.008687454848569948
2002-10-17,3.99125,0.016410000000000036,0.017882545151430035
2002-10-18,3.97938,-0.011869999999999603,-0.010397454848569604
2002-10-21,3.99375,0.01436999999999955,0.01584254515142955
2002-10-22,3.9925,-0.0012499999999997513,0.00022254515143024876
2002-10-23,3.97625,-0.01625000000000032,-0.01477745484857032
2002-10-24,3.995,0.018750000000000266,0.020222545151430266
2002-10-25,3.9925,-0.0024999999999999467,-0.0010274548485699466
2002-10-28,3.9875,-0.0050000000000003375,-0.0035274548485703374
2002-10-29,3.9725,-0.01499999999999968,-0.013527454848569681
2002-10-30,3.97375,0.0012499999999997513,0.0027225451514297514
2002-10-31,3.94625,-0.027499999999999858,-0.02602745484856986
2002-11-01,3.9325,-0.013749999999999929,-0.01227745484856993
2002-11-04,3.92125,-0.011249999999999982,-0.009777454848569983
2002-11-05,3.90703,-0.0142199999999999,-0.0127474548485699
2002-11-06,3.90328,-0.003750000000000142,-0.002277454848570142
2002-11-07,3.83734,-0.06593999999999989,-0.06446745484856989
2002-11-08,3.95875,0.12141000000000002,0.12288254515143002
2002-11-11,3.9893,0.030549999999999855,0.032022545151429854
2002-11-12,3.96172,-0.027580000000000382,-0.026107454848570383
2002-11-13,3.98,0.018280000000000296,0.019752545151430295
2002-11-14,3.98375,0.003750000000000142,0.005222545151430142
2002-11-15,3.97484,-0.008910000000000196,-0.0074374548485701955
2002-11-18,3.99625,0.02140999999999993,0.02288254515142993
2002-11-19,3.97234,-0.023909999999999876,-0.022437454848569877
2002-11-20,3.95734,-0.01499999999999968,-0.013527454848569681
2002-11-21,3.97109,0.013749999999999929,0.015222545151429928
2002-11-22,3.96484,-0.006250000000000089,-0.004777454848570089
2002-11-25,3.96859,0.003750000000000142,0.005222545151430142
2002-11-26,3.97625,0.007659999999999556,0.009132545151429555
2002-11-27,3.985,0.008750000000000036,0.010222545151430035
2002-11-28,4.01125,0.02625000000000055,0.02772254515143055
2002-11-29,4.0157,0.004449999999999399,0.005922545151429399
2002-12-02,4.03641,0.020710000000000228,0.022182545151430227
2002-12-03,4.01,-0.026410000000000267,-0.024937454848570267
2002-12-04,4.0025,-0.007499999999999396,-0.006027454848569396
2002-12-05,4.0,-0.002500000000000391,-0.0010274548485703907
2002-12-06,4.0075,0.007500000000000284,0.008972545151430283
2002-12-09,4.00875,0.0012499999999997513,0.0027225451514297514
2002-12-10,3.99625,-0.012500000000000178,-0.011027454848570178
2002-12-11,3.98375,-0.012499999999999734,-0.011027454848569734
2002-12-12,3.9925,0.008750000000000036,0.010222545151430035
2002-12-13,3.98625,-0.006250000000000089,-0.004777454848570089
2002-12-16,4.005,0.018749999999999822,0.02022254515142982
2002-12-17,4.00125,-0.003750000000000142,-0.002277454848570142
2002-12-18,4.0132,0.011950000000000571,0.01342254515143057
2002-12-19,4.0132,0.0,0.00147254515143
2002-12-20,4.02125,0.00804999999999989,0.00952254515142989
2002-12-23,4.04,0.018749999999999822,0.02022254515142982
2002-12-24,4.0475,0.007500000000000284,0.008972545151430283
2002-12-27,4.02766,-0.019840000000000302,-0.018367454848570303
2002-12-30,4.02766,0.0,0.00147254515143
2002-12-31,4.03266,0.004999999999999893,0.0064725451514298935
2003-01-02,4.02625,-0.006409999999999805,-0.004937454848569805
2003-01-03,4.00625,-0.020000000000000462,-0.018527454848570463
2003-01-06,4.00125,-0.004999999999999893,-0.0035274548485698934
2003-01-07,4.00375,0.002500000000000391,0.003972545151430391
2003-01-08,3.99375,-0.010000000000000231,-0.008527454848570232
2003-01-09,3.97609,-0.017659999999999787,-0.016187454848569788
2003-01-10,4.01,0.03390999999999966,0.03538254515142966
2003-01-13,3.99625,-0.013749999999999929,-0.01227745484856993
2003-01-14,4.01,0.013749999999999929,0.015222545151429928
2003-01-15,4.01625,0.006250000000000533,0.007722545151430533
2003-01-16,3.98063,-0.03562000000000021,-0.03414745484857021
2003-01-17,3.96234,-0.018289999999999917,-0.016817454848569918
2003-01-20,3.96359,0.0012499999999997513,0.0027225451514297514
2003-01-21,3.96297,-0.0006200000000000649,0.0008525451514299351
2003-01-22,3.95609,-0.006879999999999775,-0.005407454848569775
2003-01-23,3.96609,0.010000000000000231,0.01147254515143023
2003-01-24,3.95984,-0.006250000000000089,-0.004777454848570089
2003-01-27,3.93719,-0.02265000000000006,-0.02117745484857006
2003-01-28,3.93594,-0.0012500000000001954,0.00022254515142980467
2003-01-29,3.93469,-0.0012499999999997513,0.00022254515143024876
2003-01-30,3.9525,0.01780999999999988,0.01928254515142988
2003-01-31,3.9725,0.020000000000000018,0.021472545151430017
2003-02-03,3.9975,0.02499999999999991,0.02647254515142991
2003-02-04,3.9675,-0.03000000000000025,-0.02852745484857025
2003-02-05,3.9475,-0.020000000000000018,-0.01852745484857002
2003-02-06,3.94469,-0.002809999999999757,-0.001337454848569757
2003-02-07,3.73375,-0.2109399999999999,-0.2094674548485699
2003-02-10,3.75,0.016249999999999876,0.017722545151429875
2003-02-11,3.75,0.0,0.00147254515143
2003-02-12,3.73625,-0.013749999999999929,-0.01227745484856993
2003-02-13,3.70473,-0.03151999999999999,-0.030047454848569993
2003-02-14,3.70375,-0.000980000000000203,0.0004925451514297971
2003-02-17,3.70125,-0.0024999999999999467,-0.0010274548485699466
2003-02-18,3.695,-0.006250000000000089,-0.004777454848570089
2003-02-19,3.68594,-0.009059999999999846,-0.007587454848569846
2003-02-20,3.69375,0.007810000000000095,0.009282545151430094
2003-02-21,3.70734,0.013590000000000213,0.015062545151430212
2003-02-24,3.71609,0.008750000000000036,0.010222545151430035
2003-02-25,3.70375,-0.012340000000000462,-0.010867454848570463
2003-02-26,3.70859,0.0048400000000001775,0.0063125451514301776
2003-02-27,3.70063,-0.007959999999999745,-0.006487454848569745
