Date,Values,Delta Calculations,Delta - Mean(0.163915022762)
2006-05-15,547.14,2.1200000000000045,1.9560849772380045
2006-05-16,546.66,-0.4800000000000182,-0.6439150227620182
2006-05-17,537.59,-9.069999999999936,-9.233915022761936
2006-05-18,534.07,-3.519999999999982,-3.683915022761982
2006-05-19,536.0,1.92999999999995,1.7660849772379499
2006-05-22,534.48,-1.5199999999999818,-1.683915022761982
2006-05-23,532.02,-2.4600000000000364,-2.6239150227620365
2006-05-24,533.17,1.1499999999999773,0.9860849772379773
2006-05-25,539.07,5.900000000000091,5.736084977238091
2006-05-26,541.96,2.8899999999999864,2.7260849772379863
2006-05-30,533.44,-8.519999999999982,-8.683915022761981
2006-05-31,537.17,3.7299999999999045,3.5660849772379044
2006-06-01,543.68,6.509999999999991,6.346084977237991
2006-06-02,544.91,1.2300000000000182,1.066084977238018
2006-06-05,535.73,-9.17999999999995,-9.34391502276195
2006-06-06,535.31,-0.42000000000007276,-0.5839150227620727
2006-06-07,532.47,-2.839999999999918,-3.0039150227619182
2006-06-08,533.58,1.1100000000000136,0.9460849772380137
2006-06-09,530.98,-2.6000000000000227,-2.763915022762023
2006-06-12,525.13,-5.850000000000023,-6.013915022762022
2006-06-13,520.15,-4.980000000000018,-5.143915022762018
2006-06-14,522.6,2.4500000000000455,2.2860849772380454
2006-06-15,532.63,10.029999999999973,9.866084977237973
2006-06-16,530.84,-1.7899999999999636,-1.9539150227619637
2006-06-19,526.47,-4.3700000000000045,-4.533915022762004
2006-06-20,526.67,0.1999999999999318,0.036084977237931776
2006-06-21,531.23,4.560000000000059,4.3960849772380595
2006-06-22,528.38,-2.8500000000000227,-3.013915022762023
2006-06-23,527.2,-1.17999999999995,-1.34391502276195
2006-06-26,529.78,2.5799999999999272,2.416084977237927
2006-06-27,525.24,-4.539999999999964,-4.703915022761963
2006-06-28,528.08,2.840000000000032,2.6760849772380317
2006-06-29,539.04,10.959999999999923,10.796084977237923
2006-06-30,537.28,-1.759999999999991,-1.923915022761991
2006-07-03,541.88,4.600000000000023,4.436084977238023
2006-07-05,538.32,-3.5599999999999454,-3.7239150227619455
2006-07-06,540.1,1.7799999999999727,1.6160849772379726
2006-07-07,536.69,-3.409999999999968,-3.5739150227619683
2006-07-10,537.52,0.8299999999999272,0.6660849772379273
2006-07-11,539.44,1.9200000000000728,1.7560849772380727
2006-07-12,533.37,-6.07000000000005,-6.23391502276205
2006-07-13,526.77,-6.600000000000023,-6.763915022762022
2006-07-14,524.37,-2.3999999999999773,-2.5639150227619774
2006-07-17,523.86,-0.5099999999999909,-0.6739150227619909
2006-07-18,525.19,1.330000000000041,1.1660849772380408
2006-07-19,534.7,9.509999999999991,9.346084977237991
2006-07-20,530.85,-3.8500000000000227,-4.013915022762022
2006-07-21,527.59,-3.259999999999991,-3.423915022761991
2006-07-24,536.08,8.490000000000009,8.32608497723801
2006-07-25,539.31,3.2299999999999045,3.0660849772379044
2006-07-26,539.38,0.07000000000005002,-0.09391502276194999
2006-07-27,537.44,-1.9399999999999409,-2.103915022761941
2006-07-28,544.1,6.659999999999968,6.4960849772379685
2006-07-31,543.25,-0.8500000000000227,-1.0139150227620228
2006-08-01,540.85,-2.3999999999999773,-2.5639150227619774
2006-08-02,543.86,3.009999999999991,2.846084977237991
2006-08-03,544.19,0.3300000000000409,0.16608497723804092
2006-08-04,544.13,-0.06000000000005912,-0.22391502276205913
2006-08-07,542.74,-1.3899999999999864,-1.5539150227619865
2006-08-08,541.25,-1.490000000000009,-1.6539150227620092
2006-08-09,539.11,-2.1399999999999864,-2.3039150227619865
2006-08-10,541.36,2.25,2.086084977238
2006-08-11,539.55,-1.8100000000000591,-1.9739150227620592
2006-08-14,540.18,0.6299999999999955,0.46608497723799547
2006-08-15,547.1,6.920000000000073,6.756084977238073
2006-08-16,550.66,3.5599999999999454,3.3960849772379453
2006-08-17,551.55,0.8899999999999864,0.7260849772379864
2006-08-18,553.8,2.25,2.086084977238
2006-08-21,552.0,-1.7999999999999545,-1.9639150227619546
2006-08-22,552.44,0.44000000000005457,0.2760849772380546
2006-08-23,550.38,-2.060000000000059,-2.223915022762059
2006-08-24,552.07,1.6900000000000546,1.5260849772380545
2006-08-25,551.57,-0.5,-0.663915022762
2006-08-28,554.29,2.7199999999999136,2.5560849772379135
2006-08-29,555.03,0.7400000000000091,0.5760849772380091
2006-08-30,555.06,0.029999999999972715,-0.1339150227620273
2006-08-31,554.48,-0.5799999999999272,-0.7439150227619272
2006-09-01,557.65,3.169999999999959,3.006084977237959
2006-09-05,558.58,0.9300000000000637,0.7660849772380637
2006-09-06,553.46,-5.1200000000000045,-5.283915022762004
2006-09-07,550.84,-2.6200000000000045,-2.7839150227620046
2006-09-08,552.63,1.7899999999999636,1.6260849772379635
2006-09-11,552.84,0.21000000000003638,0.04608497723803637
2006-09-12,558.16,5.319999999999936,5.156084977237937
2006-09-13,560.01,1.8500000000000227,1.6860849772380226
2006-09-14,559.53,-0.4800000000000182,-0.6439150227620182
2006-09-15,561.0,1.4700000000000273,1.3060849772380272
2006-09-18,561.53,0.5299999999999727,0.36608497723797273
2006-09-19,560.4,-1.1299999999999955,-1.2939150227619955
2006-09-20,563.48,3.080000000000041,2.916084977238041
2006-09-21,560.34,-3.1399999999999864,-3.3039150227619865
2006-09-22,559.19,-1.1499999999999773,-1.3139150227619774
2006-09-25,563.83,4.639999999999986,4.476084977237987
2006-09-26,568.3,4.469999999999914,4.306084977237914
2006-09-27,568.39,0.09000000000003183,-0.07391502276196818
2006-09-28,569.48,1.0900000000000318,0.9260849772380318
2006-09-29,568.27,-1.2100000000000364,-1.3739150227620365
2006-10-02,566.22,-2.0499999999999545,-2.2139150227619546
2006-10-03,567.94,1.7200000000000273,1.5560849772380272
2006-10-04,574.65,6.709999999999923,6.546084977237923
2006-10-05,575.62,0.9700000000000273,0.8060849772380273
2006-10-06,574.21,-1.4099999999999682,-1.5739150227619683
2006-10-09,574.53,0.31999999999993634,0.15608497723793632
2006-10-10,575.49,0.9600000000000364,0.7960849772380364
2006-10-11,574.17,-1.32000000000005,-1.4839150227620501
2006-10-12,579.58,5.410000000000082,5.246084977238082
2006-10-13,580.81,1.2299999999999045,1.0660849772379044
2006-10-16,581.55,0.7400000000000091,0.5760849772380091
2006-10-17,579.51,-2.0399999999999636,-2.2039150227619637
2006-10-18,580.68,1.169999999999959,1.006084977237959
2006-10-19,580.98,0.3000000000000682,0.1360849772380682
2006-10-20,582.3,1.3199999999999363,1.1560849772379362
2006-10-23,586.03,3.730000000000018,3.566084977238018
2006-10-24,585.84,-0.18999999999994088,-0.35391502276194087
2006-10-25,587.84,2.0,1.836084977238
2006-10-26,590.72,2.8799999999999955,2.7160849772379954
2006-10-27,585.78,-4.940000000000055,-5.103915022762054
2006-10-30,585.69,-0.08999999999991815,-0.25391502276191813
2006-10-31,585.68,-0.010000000000104592,-0.1739150227621046
2006-11-01,581.39,-4.289999999999964,-4.453915022761963
2006-11-02,581.37,-0.01999999999998181,-0.18391502276198182
2006-11-03,580.18,-1.1900000000000546,-1.3539150227620547
2006-11-06,586.61,6.430000000000064,6.266084977238064
2006-11-07,587.91,1.2999999999999545,1.1360849772379544
2006-11-08,588.82,0.9100000000000819,0.7460849772380819
2006-11-09,585.57,-3.25,-3.413915022762
2006-11-10,586.25,0.67999999999995,0.51608497723795
2006-11-13,587.63,1.3799999999999955,1.2160849772379954
2006-11-14,591.16,3.5299999999999727,3.3660849772379726
2006-11-15,592.14,0.9800000000000182,0.8160849772380182
2006-11-16,593.45,1.3100000000000591,1.146084977238059
2006-11-17,594.41,0.9599999999999227,0.7960849772379227
2006-11-20,593.82,-0.5899999999999181,-0.7539150227619181
2006-11-21,594.42,0.599999999999909,0.43608497723790907
2006-11-22,595.6,1.1800000000000637,1.0160849772380636
2006-11-24,593.2,-2.3999999999999773,-2.5639150227619774
2006-11-27,585.55,-7.650000000000091,-7.813915022762091
2006-11-28,587.81,2.259999999999991,2.096084977237991
2006-11-29,592.91,5.100000000000023,4.936084977238023
2006-11-30,593.11,0.20000000000004547,0.03608497723804546
2006-12-01,591.7,-1.4099999999999682,-1.5739150227619683
2006-12-04,596.52,4.819999999999936,4.656084977237937
2006-12-05,599.18,2.659999999999968,2.496084977237968
2006-12-06,598.37,-0.8099999999999454,-0.9739150227619454
2006-12-07,596.12,-2.25,-2.413915022762
2006-12-08,597.41,1.2899999999999636,1.1260849772379635
2006-12-11,599.17,1.759999999999991,1.5960849772379908
2006-12-12,598.59,-0.5799999999999272,-0.7439150227619272
2006-12-13,599.29,0.6999999999999318,0.5360849772379318
2006-12-14,604.62,5.330000000000041,5.166084977238041
2006-12-15,605.7,1.080000000000041,0.9160849772380409
2006-12-18,604.42,-1.2800000000000864,-1.4439150227620865
2006-12-19,605.8,1.3799999999999955,1.2160849772379954
2006-12-20,604.73,-1.0699999999999363,-1.2339150227619364
2006-12-21,602.65,-2.080000000000041,-2.243915022762041
2006-12-22,599.28,-3.3700000000000045,-3.5339150227620046
2006-12-26,602.17,2.8899999999999864,2.7260849772379863
2006-12-27,606.31,4.139999999999986,3.9760849772379863
2006-12-28,605.67,-0.6399999999999864,-0.8039150227619863
2006-12-29,603.04,-2.6299999999999955,-2.7939150227619955
2007-01-03,602.37,-0.6699999999999591,-0.8339150227619591
2007-01-04,603.49,1.1200000000000045,0.9560849772380046
2007-01-05,600.11,-3.3799999999999955,-3.5439150227619955
2007-01-08,601.44,1.330000000000041,1.1660849772380408
2007-01-09,600.78,-0.6600000000000819,-0.8239150227620818
2007-01-10,601.84,1.0600000000000591,0.8960849772380591
2007-01-11,605.62,3.7799999999999727,3.6160849772379726
2007-01-12,608.81,3.189999999999941,3.026084977237941
2007-01-16,609.22,0.41000000000008185,0.24608497723808184
2007-01-17,608.57,-0.6499999999999773,-0.8139150227619772
2007-01-18,607.02,-1.5500000000000682,-1.7139150227620683
2007-01-19,608.37,1.3500000000000227,1.1860849772380226
2007-01-22,605.08,-3.2899999999999636,-3.4539150227619637
2007-01-23,606.62,1.5399999999999636,1.3760849772379635
2007-01-24,611.88,5.259999999999991,5.096084977237991
2007-01-25,604.86,-7.019999999999982,-7.1839150227619815
2007-01-26,603.8,-1.0600000000000591,-1.2239150227620592
2007-01-29,603.0,-0.7999999999999545,-0.9639150227619545
2007-01-30,606.35,3.3500000000000227,3.1860849772380226
2007-01-31,610.44,4.090000000000032,3.9260849772380317
2007-02-01,613.1,2.659999999999968,2.496084977237968
2007-02-02,613.78,0.67999999999995,0.51608497723795
2007-02-05,613.09,-0.6899999999999409,-0.8539150227619409
2007-02-06,612.97,-0.12000000000000455,-0.28391502276200453
2007-02-07,613.58,0.6100000000000136,0.44608497723801366
2007-02-08,612.65,-0.9300000000000637,-1.0939150227620638
2007-02-09,608.41,-4.240000000000009,-4.403915022762009
2007-02-12,606.42,-1.990000000000009,-2.153915022762009
2007-02-13,610.99,4.57000000000005,4.40608497723805
2007-02-14,615.64,4.649999999999977,4.486084977237978
2007-02-15,615.97,0.3300000000000409,0.16608497723804092
2007-02-16,615.43,-0.5400000000000773,-0.7039150227620773
2007-02-20,616.83,1.400000000000091,1.2360849772380909
2007-02-21,615.69,-1.1399999999999864,-1.3039150227619865
2007-02-22,614.78,-0.9100000000000819,-1.073915022762082
2007-02-23,612.39,-2.3899999999999864,-2.5539150227619865
2007-02-26,611.53,-0.8600000000000136,-1.0239150227620137
2007-02-27,590.23,-21.299999999999955,-21.463915022761956
2007-02-28,593.74,3.509999999999991,3.346084977237991
2007-03-01,592.45,-1.2899999999999636,-1.4539150227619637
2007-03-02,586.09,-6.360000000000014,-6.523915022762013
2007-03-05,581.12,-4.970000000000027,-5.133915022762027
2007-03-06,589.96,8.840000000000032,8.676084977238032
2007-03-07,588.23,-1.7300000000000182,-1.8939150227620183
2007-03-08,591.93,3.699999999999932,3.5360849772379317
2007-03-09,592.14,0.21000000000003638,0.04608497723803637
2007-03-12,593.64,1.5,1.336084977238
2007-03-13,581.75,-11.889999999999986,-12.053915022761986
2007-03-14,585.62,3.8700000000000045,3.7060849772380045
2007-03-15,587.52,1.8999999999999773,1.7360849772379772
2007-03-16,585.24,-2.2799999999999727,-2.443915022761973
2007-03-19,591.55,6.309999999999945,6.146084977237946
2007-03-20,595.42,3.8700000000000045,3.7060849772380045
2007-03-21,605.74,10.32000000000005,10.15608497723805
2007-03-22,605.59,-0.14999999999997726,-0.31391502276197725
2007-03-23,605.86,0.2699999999999818,0.1060849772379818
2007-03-26,606.71,0.8500000000000227,0.6860849772380228
2007-03-27,602.96,-3.75,-3.913915022762
2007-03-28,598.14,-4.82000000000005,-4.98391502276205
2007-03-29,600.63,2.490000000000009,2.326084977238009
2007-03-30,599.82,-0.8099999999999454,-0.9739150227619454
2007-04-02,600.75,0.92999999999995,0.76608497723795
2007-04-03,606.39,5.639999999999986,5.476084977237987
2007-04-04,607.29,0.8999999999999773,0.7360849772379773
2007-04-05,609.15,1.8600000000000136,1.6960849772380135
2007-04-09,609.5,0.35000000000002274,0.18608497723802273
2007-04-10,610.99,1.490000000000009,1.326084977238009
2007-04-11,607.03,-3.9600000000000364,-4.123915022762036
2007-04-12,610.56,3.5299999999999727,3.3660849772379726
2007-04-13,612.96,2.400000000000091,2.236084977238091
2007-04-16,619.65,6.689999999999941,6.526084977237941
2007-04-17,621.22,1.57000000000005,1.40608497723805
2007-04-18,621.68,0.4599999999999227,0.2960849772379227
2007-04-19,620.88,-0.7999999999999545,-0.9639150227619545
2007-04-20,626.64,5.759999999999991,5.596084977237991
2007-04-23,624.4,-2.240000000000009,-2.403915022762009
2007-04-24,623.99,-0.40999999999996817,-0.5739150227619682
2007-04-25,630.02,6.029999999999973,5.866084977237973
2007-04-26,629.46,-0.5599999999999454,-0.7239150227619454
2007-04-27,629.56,0.09999999999990905,-0.06391502276209096
2007-04-30,625.36,-4.199999999999932,-4.363915022761931
2007-05-01,626.95,1.5900000000000318,1.4260849772380317
2007-05-02,630.63,3.67999999999995,3.51608497723795
2007-05-03,633.54,2.909999999999968,2.746084977237968
2007-05-04,635.11,1.57000000000005,1.40608497723805
2007-05-07,636.91,1.7999999999999545,1.6360849772379544
2007-05-08,636.27,-0.6399999999999864,-0.8039150227619863
2007-05-09,637.87,1.6000000000000227,1.4360849772380226
2007-05-10,629.03,-8.840000000000032,-9.003915022762031
2007-05-11,635.02,5.990000000000009,5.826084977238009
2007-05-14,634.11,-0.9099999999999682,-1.0739150227619683
2007-05-15,633.51,-0.6000000000000227,-0.7639150227620227
2007-05-16,639.59,6.080000000000041,5.916084977238041
2007-05-17,638.94,-0.6499999999999773,-0.8139150227619772
2007-05-18,643.21,4.269999999999982,4.106084977237982
2007-05-21,643.85,0.6399999999999864,0.4760849772379864
2007-05-22,643.41,-0.44000000000005457,-0.6039150227620546
2007-05-23,642.81,-0.6000000000000227,-0.7639150227620227
2007-05-24,637.27,-5.539999999999964,-5.703915022761963
2007-05-25,640.62,3.3500000000000227,3.1860849772380226
2007-05-29,641.29,0.6699999999999591,0.5060849772379591
2007-05-30,645.99,4.7000000000000455,4.536084977238046
2007-05-31,645.84,-0.14999999999997726,-0.31391502276197725
2007-06-01,648.16,2.3199999999999363,2.1560849772379362
2007-06-04,649.12,0.9600000000000364,0.7960849772380364
2007-06-05,645.76,-3.3600000000000136,-3.5239150227620137
2007-06-06,640.19,-5.569999999999936,-5.733915022761936
2007-06-07,629.56,-10.63000000000011,-10.793915022762109
2007-06-08,636.47,6.910000000000082,6.746084977238082
2007-06-11,637.08,0.6100000000000136,0.44608497723801366
2007-06-12,630.41,-6.670000000000073,-6.833915022762072
2007-06-13,639.38,8.970000000000027,8.806084977238028
2007-06-14,642.48,3.1000000000000227,2.9360849772380226
2007-06-15,646.59,4.110000000000014,3.9460849772380135
2007-06-18,646.09,-0.5,-0.663915022762
2007-06-19,647.34,1.25,1.086084977238
2007-06-20,638.54,-8.800000000000068,-8.963915022762068
2007-06-21,642.18,3.6399999999999864,3.4760849772379863
2007-06-22,632.87,-9.309999999999945,-9.473915022761945
2007-06-25,631.34,-1.5299999999999727,-1.6939150227619728
2007-06-26,629.47,-1.8700000000000045,-2.0339150227620046
2007-06-27,634.95,5.480000000000018,5.3160849772380185
2007-06-28,634.77,-0.18000000000006366,-0.34391502276206365
2007-06-29,633.69,-1.0799999999999272,-1.2439150227619273
2007-07-02,640.14,6.449999999999932,6.286084977237932
2007-07-03,642.67,2.5299999999999727,2.3660849772379726
2007-07-05,642.54,-0.12999999999999545,-0.29391502276199544
2007-07-06,644.42,1.8799999999999955,1.7160849772379954
2007-07-09,645.06,0.6399999999999864,0.4760849772379864
2007-07-10,636.0,-9.059999999999945,-9.223915022761945
2007-07-11,639.9,3.8999999999999773,3.736084977237977
2007-07-12,652.4,12.5,12.336084977238
2007-07-13,654.39,1.990000000000009,1.826084977238009
2007-07-16,653.63,-0.7599999999999909,-0.9239150227619909
2007-07-17,653.47,-0.15999999999996817,-0.32391502276196815
2007-07-18,652.04,-1.4300000000000637,-1.5939150227620638
2007-07-19,654.39,2.3500000000000227,2.1860849772380226
2007-07-20,646.64,-7.75,-7.913915022762
2007-07-23,650.3,3.659999999999968,3.496084977237968
2007-07-24,637.86,-12.43999999999994,-12.60391502276194
2007-07-25,641.57,3.7100000000000364,3.5460849772380363
2007-07-26,626.96,-14.610000000000014,-14.773915022762013
2007-07-27,617.23,-9.730000000000018,-9.893915022762018
2007-07-30,623.12,5.889999999999986,5.726084977237987
2007-07-31,615.1,-8.019999999999982,-8.183915022761981
2007-08-01,619.75,4.649999999999977,4.486084977237978
2007-08-02,622.28,2.5299999999999727,2.3660849772379726
2007-08-03,606.59,-15.68999999999994,-15.85391502276194
2007-08-06,621.5,14.909999999999968,14.746084977237969
2007-08-07,625.47,3.9700000000000273,3.806084977238027
2007-08-08,634.56,9.089999999999918,8.926084977237918
2007-08-09,615.78,-18.779999999999973,-18.943915022761974
2007-08-10,615.46,-0.31999999999993634,-0.4839150227619363
2007-08-13,614.73,-0.7300000000000182,-0.8939150227620182
2007-08-14,604.36,-10.370000000000005,-10.533915022762004
2007-08-15,596.68,-7.680000000000064,-7.843915022762063
2007-08-16,598.64,1.9600000000000364,1.7960849772380363
2007-08-17,613.31,14.669999999999959,14.50608497723796
2007-08-20,612.71,-0.599999999999909,-0.763915022761909
2007-08-21,612.99,0.2799999999999727,0.1160849772379727
2007-08-22,619.89,6.899999999999977,6.736084977237978
2007-08-23,619.67,-0.22000000000002728,-0.38391502276202727
2007-08-24,626.81,7.139999999999986,6.976084977237987
2007-08-27,622.12,-4.689999999999941,-4.8539150227619405
2007-08-28,607.91,-14.210000000000036,-14.373915022762036
2007-08-29,620.88,12.970000000000027,12.806084977238028
2007-08-30,618.34,-2.5399999999999636,-2.7039150227619637
2007-08-31,625.1,6.759999999999991,6.596084977237991
