Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2009-10-20,1.3,-0.040000000000000036,-0.03832577979206003
2009-10-21,1.33,0.030000000000000027,0.03167422020794003
2009-10-22,1.31,-0.020000000000000018,-0.01832577979206002
2009-10-23,1.37,0.06000000000000005,0.061674220207940056
2009-10-26,1.41,0.039999999999999813,0.041674220207939816
2009-10-27,1.36,-0.04999999999999982,-0.04832577979205982
2009-10-28,1.26,-0.10000000000000009,-0.09832577979206009
2009-10-29,1.31,0.050000000000000044,0.05167422020794005
2009-10-30,1.28,-0.030000000000000027,-0.028325779792060028
2009-11-02,1.27,-0.010000000000000009,-0.008325779792060008
2009-11-03,1.27,0.0,0.0016742202079400002
2009-11-04,1.31,0.040000000000000036,0.04167422020794004
2009-11-05,1.24,-0.07000000000000006,-0.06832577979206006
2009-11-06,1.2,-0.040000000000000036,-0.03832577979206003
2009-11-09,1.18,-0.020000000000000018,-0.01832577979206002
2009-11-10,1.17,-0.010000000000000009,-0.008325779792060008
2009-11-12,1.16,-0.010000000000000009,-0.008325779792060008
2009-11-13,1.15,-0.010000000000000009,-0.008325779792060008
2009-11-16,1.13,-0.020000000000000018,-0.01832577979206002
2009-11-17,1.08,-0.04999999999999982,-0.04832577979205982
2009-11-18,1.05,-0.030000000000000027,-0.028325779792060028
2009-11-19,1.01,-0.040000000000000036,-0.03832577979206003
2009-11-20,1.02,0.010000000000000009,0.01167422020794001
2009-11-23,1.06,0.040000000000000036,0.04167422020794004
2009-11-24,1.04,-0.020000000000000018,-0.01832577979206002
2009-11-25,1.03,-0.010000000000000009,-0.008325779792060008
2009-11-27,1.04,0.010000000000000009,0.01167422020794001
2009-11-30,1.01,-0.030000000000000027,-0.028325779792060028
2009-12-01,0.98,-0.030000000000000027,-0.028325779792060028
2009-12-02,1.03,0.050000000000000044,0.05167422020794005
2009-12-03,1.08,0.050000000000000044,0.05167422020794005
2009-12-04,1.22,0.1399999999999999,0.1416742202079399
2009-12-07,1.18,-0.040000000000000036,-0.03832577979206003
2009-12-08,1.12,-0.05999999999999983,-0.05832577979205983
2009-12-09,1.08,-0.040000000000000036,-0.03832577979206003
2009-12-10,1.13,0.04999999999999982,0.051674220207939825
2009-12-11,1.18,0.050000000000000044,0.05167422020794005
2009-12-14,1.17,-0.010000000000000009,-0.008325779792060008
2009-12-15,1.23,0.06000000000000005,0.061674220207940056
2009-12-16,1.19,-0.040000000000000036,-0.03832577979206003
2009-12-17,1.14,-0.050000000000000044,-0.04832577979206004
2009-12-18,1.12,-0.019999999999999796,-0.018325779792059797
2009-12-21,1.19,0.06999999999999984,0.07167422020793984
2009-12-22,1.24,0.050000000000000044,0.05167422020794005
2009-12-23,1.26,0.020000000000000018,0.021674220207940017
2009-12-24,1.32,0.06000000000000005,0.061674220207940056
2009-12-28,1.37,0.050000000000000044,0.05167422020794005
2009-12-29,1.4,0.029999999999999805,0.03167422020793981
2009-12-30,1.38,-0.020000000000000018,-0.01832577979206002
2009-12-31,1.46,0.08000000000000007,0.08167422020794007
2010-01-04,1.38,-0.08000000000000007,-0.07832577979206007
2010-01-05,1.3,-0.07999999999999985,-0.07832577979205985
2010-01-06,1.32,0.020000000000000018,0.021674220207940017
2010-01-07,1.28,-0.040000000000000036,-0.03832577979206003
2010-01-08,1.26,-0.020000000000000018,-0.01832577979206002
2010-01-11,1.2,-0.06000000000000005,-0.05832577979206005
2010-01-12,1.18,-0.020000000000000018,-0.01832577979206002
2010-01-13,1.19,0.010000000000000009,0.01167422020794001
2010-01-14,1.18,-0.010000000000000009,-0.008325779792060008
2010-01-15,1.14,-0.040000000000000036,-0.03832577979206003
2010-01-19,1.16,0.020000000000000018,0.021674220207940017
2010-01-20,1.13,-0.030000000000000027,-0.028325779792060028
2010-01-21,1.15,0.020000000000000018,0.021674220207940017
2010-01-22,1.13,-0.020000000000000018,-0.01832577979206002
2010-01-25,1.11,-0.019999999999999796,-0.018325779792059797
2010-01-26,1.1,-0.010000000000000009,-0.008325779792060008
2010-01-27,1.09,-0.010000000000000009,-0.008325779792060008
2010-01-28,1.15,0.05999999999999983,0.061674220207939834
2010-01-29,1.15,0.0,0.0016742202079400002
2010-02-01,1.15,0.0,0.0016742202079400002
2010-02-02,1.13,-0.020000000000000018,-0.01832577979206002
2010-02-03,1.16,0.030000000000000027,0.03167422020794003
2010-02-04,1.11,-0.04999999999999982,-0.04832577979205982
2010-02-05,1.08,-0.030000000000000027,-0.028325779792060028
2010-02-08,1.09,0.010000000000000009,0.01167422020794001
2010-02-09,1.09,0.0,0.0016742202079400002
2010-02-10,1.15,0.05999999999999983,0.061674220207939834
2010-02-11,1.17,0.020000000000000018,0.021674220207940017
2010-02-12,1.11,-0.05999999999999983,-0.05832577979205983
2010-02-16,1.14,0.029999999999999805,0.03167422020793981
2010-02-17,1.11,-0.029999999999999805,-0.028325779792059805
2010-02-18,1.14,0.029999999999999805,0.03167422020793981
2010-02-19,1.22,0.08000000000000007,0.08167422020794007
2010-02-22,1.17,-0.050000000000000044,-0.04832577979206004
2010-02-23,1.12,-0.04999999999999982,-0.04832577979205982
2010-02-24,1.1,-0.020000000000000018,-0.01832577979206002
2010-02-25,1.07,-0.030000000000000027,-0.028325779792060028
2010-02-26,1.06,-0.010000000000000009,-0.008325779792060008
2010-03-01,1.06,0.0,0.0016742202079400002
2010-03-02,1.05,-0.010000000000000009,-0.008325779792060008
2010-03-03,1.05,0.0,0.0016742202079400002
2010-03-04,1.07,0.020000000000000018,0.021674220207940017
2010-03-05,1.14,0.06999999999999984,0.07167422020793984
2010-03-08,1.14,0.0,0.0016742202079400002
2010-03-09,1.1,-0.039999999999999813,-0.03832577979205981
2010-03-10,1.12,0.020000000000000018,0.021674220207940017
2010-03-11,1.15,0.029999999999999805,0.03167422020793981
2010-03-12,1.17,0.020000000000000018,0.021674220207940017
2010-03-15,1.16,-0.010000000000000009,-0.008325779792060008
2010-03-16,1.14,-0.020000000000000018,-0.01832577979206002
2010-03-17,1.1,-0.039999999999999813,-0.03832577979205981
2010-03-18,1.12,0.020000000000000018,0.021674220207940017
2010-03-19,1.16,0.039999999999999813,0.041674220207939816
2010-03-22,1.17,0.010000000000000009,0.01167422020794001
2010-03-23,1.13,-0.040000000000000036,-0.03832577979206003
2010-03-24,1.17,0.040000000000000036,0.04167422020794004
2010-03-25,1.21,0.040000000000000036,0.04167422020794004
2010-03-26,1.2,-0.010000000000000009,-0.008325779792060008
2010-03-29,1.2,0.0,0.0016742202079400002
2010-03-30,1.23,0.030000000000000027,0.03167422020794003
2010-03-31,1.21,-0.020000000000000018,-0.01832577979206002
2010-04-01,1.22,0.010000000000000009,0.01167422020794001
2010-04-02,1.27,0.050000000000000044,0.05167422020794005
2010-04-05,1.32,0.050000000000000044,0.05167422020794005
2010-04-06,1.3,-0.020000000000000018,-0.01832577979206002
2010-04-07,1.24,-0.06000000000000005,-0.05832577979206005
2010-04-08,1.17,-0.07000000000000006,-0.06832577979206006
2010-04-09,1.24,0.07000000000000006,0.07167422020794006
2010-04-12,1.21,-0.030000000000000027,-0.028325779792060028
2010-04-13,1.2,-0.010000000000000009,-0.008325779792060008
2010-04-14,1.19,-0.010000000000000009,-0.008325779792060008
2010-04-15,1.18,-0.010000000000000009,-0.008325779792060008
2010-04-16,1.12,-0.05999999999999983,-0.05832577979205983
2010-04-19,1.11,-0.010000000000000009,-0.008325779792060008
2010-04-20,1.17,0.05999999999999983,0.061674220207939834
2010-04-21,1.19,0.020000000000000018,0.021674220207940017
2010-04-22,1.16,-0.030000000000000027,-0.028325779792060028
2010-04-23,1.25,0.09000000000000008,0.09167422020794008
2010-04-26,1.24,-0.010000000000000009,-0.008325779792060008
2010-04-27,1.22,-0.020000000000000018,-0.01832577979206002
2010-04-28,1.23,0.010000000000000009,0.01167422020794001
2010-04-29,1.22,-0.010000000000000009,-0.008325779792060008
2010-04-30,1.19,-0.030000000000000027,-0.028325779792060028
2010-05-03,1.24,0.050000000000000044,0.05167422020794005
2010-05-04,1.24,0.0,0.0016742202079400002
2010-05-05,1.21,-0.030000000000000027,-0.028325779792060028
2010-05-06,1.2,-0.010000000000000009,-0.008325779792060008
2010-05-07,1.18,-0.020000000000000018,-0.01832577979206002
2010-05-10,1.16,-0.020000000000000018,-0.01832577979206002
2010-05-11,1.16,0.0,0.0016742202079400002
2010-05-12,1.13,-0.030000000000000027,-0.028325779792060028
2010-05-13,1.14,0.010000000000000009,0.01167422020794001
2010-05-14,1.12,-0.019999999999999796,-0.018325779792059797
2010-05-17,1.12,0.0,0.0016742202079400002
2010-05-18,1.13,0.009999999999999787,0.011674220207939788
2010-05-19,1.13,0.0,0.0016742202079400002
2010-05-20,1.12,-0.009999999999999787,-0.008325779792059786
2010-05-21,1.16,0.039999999999999813,0.041674220207939816
2010-05-24,1.24,0.08000000000000007,0.08167422020794007
2010-05-25,1.27,0.030000000000000027,0.03167422020794003
2010-05-26,1.27,0.0,0.0016742202079400002
2010-05-27,1.31,0.040000000000000036,0.04167422020794004
2010-05-28,1.24,-0.07000000000000006,-0.06832577979206006
2010-06-01,1.23,-0.010000000000000009,-0.008325779792060008
2010-06-02,1.24,0.010000000000000009,0.01167422020794001
2010-06-03,1.25,0.010000000000000009,0.01167422020794001
2010-06-04,1.19,-0.06000000000000005,-0.05832577979206005
2010-06-07,1.21,0.020000000000000018,0.021674220207940017
2010-06-08,1.17,-0.040000000000000036,-0.03832577979206003
2010-06-09,1.15,-0.020000000000000018,-0.01832577979206002
2010-06-10,1.13,-0.020000000000000018,-0.01832577979206002
2010-06-11,1.14,0.010000000000000009,0.01167422020794001
2010-06-14,1.13,-0.010000000000000009,-0.008325779792060008
2010-06-15,1.12,-0.009999999999999787,-0.008325779792059786
2010-06-16,1.11,-0.010000000000000009,-0.008325779792060008
2010-06-17,1.06,-0.050000000000000044,-0.04832577979206004
2010-06-18,1.07,0.010000000000000009,0.01167422020794001
2010-06-21,1.04,-0.030000000000000027,-0.028325779792060028
2010-06-22,1.05,0.010000000000000009,0.01167422020794001
2010-06-23,1.04,-0.010000000000000009,-0.008325779792060008
2010-06-24,1.04,0.0,0.0016742202079400002
2010-06-25,1.02,-0.020000000000000018,-0.01832577979206002
2010-06-28,0.99,-0.030000000000000027,-0.028325779792060028
2010-06-29,0.98,-0.010000000000000009,-0.008325779792060008
2010-06-30,0.97,-0.010000000000000009,-0.008325779792060008
2010-07-01,0.98,0.010000000000000009,0.01167422020794001
2010-07-02,0.99,0.010000000000000009,0.01167422020794001
2010-07-06,0.98,-0.010000000000000009,-0.008325779792060008
2010-07-07,0.94,-0.040000000000000036,-0.03832577979206003
2010-07-08,0.95,0.010000000000000009,0.01167422020794001
2010-07-09,0.95,0.0,0.0016742202079400002
2010-07-12,0.95,0.0,0.0016742202079400002
2010-07-13,0.95,0.0,0.0016742202079400002
2010-07-14,0.93,-0.019999999999999907,-0.018325779792059908
2010-07-15,0.87,-0.06000000000000005,-0.05832577979206005
2010-07-16,0.83,-0.040000000000000036,-0.03832577979206003
2010-07-19,0.83,0.0,0.0016742202079400002
2010-07-20,0.81,-0.019999999999999907,-0.018325779792059908
2010-07-21,0.8,-0.010000000000000009,-0.008325779792060008
2010-07-22,0.79,-0.010000000000000009,-0.008325779792060008
2010-07-23,0.81,0.020000000000000018,0.021674220207940017
2010-07-26,0.85,0.039999999999999925,0.04167422020793993
2010-07-27,0.85,0.0,0.0016742202079400002
2010-07-28,0.82,-0.030000000000000027,-0.028325779792060028
2010-07-29,0.76,-0.05999999999999994,-0.05832577979205994
2010-07-30,0.75,-0.010000000000000009,-0.008325779792060008
2010-08-02,0.73,-0.020000000000000018,-0.01832577979206002
2010-08-03,0.7,-0.030000000000000027,-0.028325779792060028
2010-08-04,0.75,0.050000000000000044,0.05167422020794005
2010-08-05,0.72,-0.030000000000000027,-0.028325779792060028
2010-08-06,0.71,-0.010000000000000009,-0.008325779792060008
2010-08-09,0.74,0.030000000000000027,0.03167422020794003
2010-08-10,0.74,0.0,0.0016742202079400002
2010-08-11,0.67,-0.06999999999999995,-0.06832577979205995
2010-08-12,0.73,0.05999999999999994,0.061674220207939945
2010-08-13,0.73,0.0,0.0016742202079400002
2010-08-16,0.71,-0.020000000000000018,-0.01832577979206002
2010-08-17,0.7,-0.010000000000000009,-0.008325779792060008
2010-08-18,0.67,-0.029999999999999916,-0.028325779792059917
2010-08-19,0.66,-0.010000000000000009,-0.008325779792060008
2010-08-20,0.67,0.010000000000000009,0.01167422020794001
2010-08-23,0.66,-0.010000000000000009,-0.008325779792060008
2010-08-24,0.65,-0.010000000000000009,-0.008325779792060008
2010-08-25,0.68,0.030000000000000027,0.03167422020794003
2010-08-26,0.69,0.009999999999999898,0.011674220207939899
2010-08-27,0.7,0.010000000000000009,0.01167422020794001
2010-08-30,0.67,-0.029999999999999916,-0.028325779792059917
2010-08-31,0.66,-0.010000000000000009,-0.008325779792060008
2010-09-01,0.69,0.029999999999999916,0.03167422020793992
2010-09-02,0.69,0.0,0.0016742202079400002
2010-09-03,0.7,0.010000000000000009,0.01167422020794001
2010-09-07,0.68,-0.019999999999999907,-0.018325779792059908
2010-09-08,0.7,0.019999999999999907,0.021674220207939906
2010-09-09,0.73,0.030000000000000027,0.03167422020794003
2010-09-10,0.78,0.050000000000000044,0.05167422020794005
2010-09-13,0.76,-0.020000000000000018,-0.01832577979206002
2010-09-14,0.7,-0.06000000000000005,-0.05832577979206005
2010-09-15,0.66,-0.039999999999999925,-0.03832577979205992
2010-09-16,0.68,0.020000000000000018,0.021674220207940017
2010-09-17,0.68,0.0,0.0016742202079400002
2010-09-20,0.69,0.009999999999999898,0.011674220207939899
2010-09-21,0.66,-0.029999999999999916,-0.028325779792059917
2010-09-22,0.61,-0.050000000000000044,-0.04832577979206004
2010-09-23,0.62,0.010000000000000009,0.01167422020794001
2010-09-24,0.63,0.010000000000000009,0.01167422020794001
2010-09-27,0.61,-0.020000000000000018,-0.01832577979206002
2010-09-28,0.6,-0.010000000000000009,-0.008325779792060008
2010-09-29,0.59,-0.010000000000000009,-0.008325779792060008
2010-09-30,0.61,0.020000000000000018,0.021674220207940017
2010-10-01,0.61,0.0,0.0016742202079400002
2010-10-04,0.6,-0.010000000000000009,-0.008325779792060008
2010-10-05,0.6,0.0,0.0016742202079400002
2010-10-06,0.55,-0.04999999999999993,-0.04832577979205993
2010-10-07,0.53,-0.020000000000000018,-0.01832577979206002
2010-10-08,0.52,-0.010000000000000009,-0.008325779792060008
2010-10-12,0.52,0.0,0.0016742202079400002
2010-10-13,0.52,0.0,0.0016742202079400002
2010-10-14,0.54,0.020000000000000018,0.021674220207940017
2010-10-15,0.53,-0.010000000000000009,-0.008325779792060008
2010-10-18,0.55,0.020000000000000018,0.021674220207940017
2010-10-19,0.55,0.0,0.0016742202079400002
2010-10-20,0.53,-0.020000000000000018,-0.01832577979206002
2010-10-21,0.52,-0.010000000000000009,-0.008325779792060008
2010-10-22,0.53,0.010000000000000009,0.01167422020794001
2010-10-25,0.52,-0.010000000000000009,-0.008325779792060008
2010-10-26,0.55,0.030000000000000027,0.03167422020794003
2010-10-27,0.57,0.019999999999999907,0.021674220207939906
2010-10-28,0.54,-0.029999999999999916,-0.028325779792059917
2010-10-29,0.51,-0.030000000000000027,-0.028325779792060028
2010-11-01,0.51,0.0,0.0016742202079400002
2010-11-02,0.51,0.0,0.0016742202079400002
2010-11-03,0.5,-0.010000000000000009,-0.008325779792060008
2010-11-04,0.47,-0.030000000000000027,-0.028325779792060028
2010-11-05,0.51,0.040000000000000036,0.04167422020794004
2010-11-08,0.57,0.05999999999999994,0.061674220207939945
2010-11-09,0.61,0.040000000000000036,0.04167422020794004
2010-11-10,0.69,0.07999999999999996,0.08167422020793996
2010-11-12,0.71,0.020000000000000018,0.021674220207940017
2010-11-15,0.73,0.020000000000000018,0.021674220207940017
2010-11-16,0.73,0.0,0.0016742202079400002
2010-11-17,0.67,-0.05999999999999994,-0.05832577979205994
2010-11-18,0.7,0.029999999999999916,0.03167422020793992
2010-11-19,0.69,-0.010000000000000009,-0.008325779792060008
2010-11-22,0.67,-0.019999999999999907,-0.018325779792059908
2010-11-23,0.63,-0.040000000000000036,-0.03832577979206003
2010-11-24,0.72,0.08999999999999997,0.09167422020793997
2010-11-26,0.78,0.06000000000000005,0.061674220207940056
2010-11-29,0.78,0.0,0.0016742202079400002
2010-11-30,0.76,-0.020000000000000018,-0.01832577979206002
2010-12-01,0.79,0.030000000000000027,0.03167422020794003
2010-12-02,0.8,0.010000000000000009,0.01167422020794001
2010-12-03,0.71,-0.09000000000000008,-0.08832577979206008
2010-12-06,0.67,-0.039999999999999925,-0.03832577979205992
2010-12-07,0.69,0.019999999999999907,0.021674220207939906
2010-12-08,0.85,0.16000000000000003,0.16167422020794003
2010-12-09,0.83,-0.020000000000000018,-0.01832577979206002
2010-12-10,0.83,0.0,0.0016742202079400002
2010-12-13,0.87,0.040000000000000036,0.04167422020794004
2010-12-14,0.85,-0.020000000000000018,-0.01832577979206002
2010-12-15,0.87,0.020000000000000018,0.021674220207940017
2010-12-16,0.94,0.06999999999999995,0.07167422020793995
2010-12-17,0.87,-0.06999999999999995,-0.06832577979205995
2010-12-20,0.81,-0.05999999999999994,-0.05832577979205994
2010-12-21,0.81,0.0,0.0016742202079400002
2010-12-22,0.82,0.009999999999999898,0.011674220207939899
2010-12-23,0.9,0.08000000000000007,0.08167422020794007
2010-12-27,0.96,0.05999999999999994,0.061674220207939945
2010-12-28,0.9,-0.05999999999999994,-0.05832577979205994
2010-12-29,0.93,0.030000000000000027,0.03167422020794003
2010-12-30,0.87,-0.06000000000000005,-0.05832577979206005
2010-12-31,0.81,-0.05999999999999994,-0.05832577979205994
2011-01-03,0.82,0.009999999999999898,0.011674220207939899
2011-01-04,0.79,-0.029999999999999916,-0.028325779792059917
2011-01-05,0.92,0.13,0.13167422020794
2011-01-06,0.91,-0.010000000000000009,-0.008325779792060008
2011-01-07,0.86,-0.050000000000000044,-0.04832577979206004
2011-01-10,0.84,-0.020000000000000018,-0.01832577979206002
2011-01-11,0.84,0.0,0.0016742202079400002
2011-01-12,0.85,0.010000000000000009,0.01167422020794001
2011-01-13,0.84,-0.010000000000000009,-0.008325779792060008
2011-01-14,0.8,-0.039999999999999925,-0.03832577979205992
2011-01-18,0.83,0.029999999999999916,0.03167422020793992
2011-01-19,0.8,-0.029999999999999916,-0.028325779792059917
2011-01-20,0.84,0.039999999999999925,0.04167422020793993
2011-01-21,0.85,0.010000000000000009,0.01167422020794001
2011-01-24,0.85,0.0,0.0016742202079400002
2011-01-25,0.85,0.0,0.0016742202079400002
2011-01-26,0.83,-0.020000000000000018,-0.01832577979206002
2011-01-27,0.81,-0.019999999999999907,-0.018325779792059908
2011-01-28,0.79,-0.020000000000000018,-0.01832577979206002
2011-01-31,0.78,-0.010000000000000009,-0.008325779792060008
2011-02-01,0.84,0.05999999999999994,0.061674220207939945
2011-02-02,0.87,0.030000000000000027,0.03167422020794003
2011-02-03,0.91,0.040000000000000036,0.04167422020794004
2011-02-04,0.95,0.039999999999999925,0.04167422020793993
2011-02-07,1.0,0.050000000000000044,0.05167422020794005
2011-02-08,0.99,-0.010000000000000009,-0.008325779792060008
2011-02-09,1.01,0.020000000000000018,0.021674220207940017
2011-02-10,1.02,0.010000000000000009,0.01167422020794001
