Date,Values,Delta Calculations,Delta - Mean(-0.000131716808861)
1996-02-12,5.61,-0.04999999999999982,-0.04986828319113882
1996-02-13,5.58,-0.03000000000000025,-0.02986828319113925
1996-02-14,5.62,0.040000000000000036,0.04013171680886104
1996-02-15,5.7,0.08000000000000007,0.08013171680886107
1996-02-16,5.76,0.05999999999999961,0.06013171680886061
1996-02-20,6.01,0.25,0.250131716808861
1996-02-21,5.98,-0.02999999999999936,-0.02986828319113836
1996-02-22,5.92,-0.0600000000000005,-0.059868283191139494
1996-02-23,5.97,0.04999999999999982,0.050131716808860825
1996-02-26,6.01,0.040000000000000036,0.04013171680886104
1996-02-27,6.06,0.04999999999999982,0.050131716808860825
1996-02-28,6.11,0.05000000000000071,0.050131716808861713
1996-02-29,6.13,0.019999999999999574,0.020131716808860573
1996-03-01,5.99,-0.13999999999999968,-0.13986828319113867
1996-03-04,5.92,-0.07000000000000028,-0.06986828319113929
1996-03-05,5.96,0.040000000000000036,0.04013171680886104
1996-03-06,6.05,0.08999999999999986,0.09013171680886085
1996-03-07,6.07,0.020000000000000462,0.02013171680886146
1996-03-08,6.41,0.33999999999999986,0.34013171680886084
1996-03-11,6.33,-0.08000000000000007,-0.07986828319113908
1996-03-12,6.36,0.03000000000000025,0.030131716808861248
1996-03-13,6.35,-0.010000000000000675,-0.009868283191139676
1996-03-14,6.36,0.010000000000000675,0.010131716808861675
1996-03-15,6.46,0.09999999999999964,0.10013171680886064
1996-03-18,6.43,-0.03000000000000025,-0.02986828319113925
1996-03-19,6.41,-0.019999999999999574,-0.019868283191138574
1996-03-20,6.34,-0.07000000000000028,-0.06986828319113929
1996-03-21,6.28,-0.05999999999999961,-0.059868283191138606
1996-03-22,6.32,0.040000000000000036,0.04013171680886104
1996-03-25,6.26,-0.0600000000000005,-0.059868283191139494
1996-03-26,6.25,-0.009999999999999787,-0.009868283191138787
1996-03-27,6.34,0.08999999999999986,0.09013171680886085
1996-03-28,6.41,0.07000000000000028,0.07013171680886128
1996-03-29,6.34,-0.07000000000000028,-0.06986828319113929
1996-04-01,6.31,-0.03000000000000025,-0.02986828319113925
1996-04-02,6.25,-0.05999999999999961,-0.059868283191138606
1996-04-03,6.27,0.019999999999999574,0.020131716808860573
1996-04-04,6.33,0.0600000000000005,0.0601317168088615
1996-04-05,6.57,0.2400000000000002,0.24013171680886122
1996-04-08,6.63,0.05999999999999961,0.06013171680886061
1996-04-09,6.56,-0.07000000000000028,-0.06986828319113929
1996-04-10,6.63,0.07000000000000028,0.07013171680886128
1996-04-11,6.68,0.04999999999999982,0.050131716808860825
1996-04-12,6.52,-0.16000000000000014,-0.15986828319113913
1996-04-15,6.47,-0.04999999999999982,-0.04986828319113882
1996-04-16,6.48,0.010000000000000675,0.010131716808861675
1996-04-17,6.52,0.03999999999999915,0.04013171680886015
1996-04-18,6.58,0.0600000000000005,0.0601317168088615
1996-04-19,6.53,-0.04999999999999982,-0.04986828319113882
1996-04-22,6.48,-0.04999999999999982,-0.04986828319113882
1996-04-23,6.52,0.03999999999999915,0.04013171680886015
1996-04-24,6.57,0.05000000000000071,0.050131716808861713
1996-04-25,6.56,-0.010000000000000675,-0.009868283191139676
1996-04-26,6.54,-0.019999999999999574,-0.019868283191138574
1996-04-29,6.59,0.04999999999999982,0.050131716808860825
1996-04-30,6.66,0.07000000000000028,0.07013171680886128
1996-05-01,6.68,0.019999999999999574,0.020131716808860573
1996-05-02,6.85,0.16999999999999993,0.17013171680886094
1996-05-03,6.9,0.05000000000000071,0.050131716808861713
1996-05-06,6.86,-0.040000000000000036,-0.03986828319113903
1996-05-07,6.87,0.009999999999999787,0.010131716808860786
1996-05-08,6.78,-0.08999999999999986,-0.08986828319113886
1996-05-09,6.84,0.05999999999999961,0.06013171680886061
1996-05-10,6.75,-0.08999999999999986,-0.08986828319113886
1996-05-13,6.72,-0.03000000000000025,-0.02986828319113925
1996-05-14,6.66,-0.05999999999999961,-0.059868283191138606
1996-05-15,6.65,-0.009999999999999787,-0.009868283191138787
1996-05-16,6.7,0.04999999999999982,0.050131716808860825
1996-05-17,6.65,-0.04999999999999982,-0.04986828319113882
1996-05-20,6.62,-0.03000000000000025,-0.02986828319113925
1996-05-21,6.65,0.03000000000000025,0.030131716808861248
1996-05-22,6.63,-0.020000000000000462,-0.019868283191139462
1996-05-23,6.68,0.04999999999999982,0.050131716808860825
1996-05-24,6.65,-0.02999999999999936,-0.02986828319113836
1996-05-28,6.67,0.019999999999999574,0.020131716808860573
1996-05-29,6.77,0.09999999999999964,0.10013171680886064
1996-05-30,6.78,0.010000000000000675,0.010131716808861675
1996-05-31,6.85,0.0699999999999994,0.07013171680886039
1996-06-03,6.87,0.020000000000000462,0.02013171680886146
1996-06-04,6.86,-0.009999999999999787,-0.009868283191138787
1996-06-05,6.82,-0.040000000000000036,-0.03986828319113903
1996-06-06,6.76,-0.0600000000000005,-0.059868283191139494
1996-06-07,6.93,0.16999999999999993,0.17013171680886094
1996-06-10,6.97,0.040000000000000036,0.04013171680886104
1996-06-11,6.99,0.020000000000000462,0.02013171680886146
1996-06-12,7.03,0.040000000000000036,0.04013171680886104
1996-06-13,7.01,-0.020000000000000462,-0.019868283191139462
1996-06-14,6.95,-0.05999999999999961,-0.059868283191138606
1996-06-17,6.9,-0.04999999999999982,-0.04986828319113882
1996-06-18,6.93,0.02999999999999936,0.03013171680886036
1996-06-19,6.96,0.03000000000000025,0.030131716808861248
1996-06-20,6.98,0.020000000000000462,0.02013171680886146
1996-06-21,6.96,-0.020000000000000462,-0.019868283191139462
1996-06-24,6.94,-0.019999999999999574,-0.019868283191138574
1996-06-25,6.91,-0.03000000000000025,-0.02986828319113925
1996-06-26,6.91,0.0,0.000131716808861
1996-06-27,6.83,-0.08000000000000007,-0.07986828319113908
1996-06-28,6.73,-0.09999999999999964,-0.09986828319113865
1996-07-01,6.74,0.009999999999999787,0.010131716808860786
1996-07-02,6.8,0.05999999999999961,0.06013171680886061
1996-07-03,6.78,-0.019999999999999574,-0.019868283191138574
1996-07-05,7.06,0.27999999999999936,0.28013171680886034
1996-07-08,7.05,-0.009999999999999787,-0.009868283191138787
1996-07-09,7.0,-0.04999999999999982,-0.04986828319113882
1996-07-10,6.95,-0.04999999999999982,-0.04986828319113882
1996-07-11,6.9,-0.04999999999999982,-0.04986828319113882
1996-07-12,6.85,-0.05000000000000071,-0.04986828319113971
1996-07-15,6.89,0.040000000000000036,0.04013171680886104
1996-07-16,6.84,-0.04999999999999982,-0.04986828319113882
1996-07-17,6.83,-0.009999999999999787,-0.009868283191138787
1996-07-18,6.72,-0.11000000000000032,-0.10986828319113932
1996-07-19,6.78,0.0600000000000005,0.0601317168088615
1996-07-22,6.84,0.05999999999999961,0.06013171680886061
1996-07-23,6.8,-0.040000000000000036,-0.03986828319113903
1996-07-24,6.87,0.07000000000000028,0.07013171680886128
1996-07-25,6.87,0.0,0.000131716808861
1996-07-26,6.85,-0.020000000000000462,-0.019868283191139462
1996-07-29,6.93,0.08000000000000007,0.08013171680886107
1996-07-30,6.89,-0.040000000000000036,-0.03986828319113903
1996-07-31,6.8,-0.08999999999999986,-0.08986828319113886
1996-08-01,6.65,-0.14999999999999947,-0.14986828319113846
1996-08-02,6.51,-0.14000000000000057,-0.13986828319113956
1996-08-05,6.53,0.020000000000000462,0.02013171680886146
1996-08-06,6.54,0.009999999999999787,0.010131716808860786
1996-08-07,6.55,0.009999999999999787,0.010131716808860786
1996-08-08,6.56,0.009999999999999787,0.010131716808860786
1996-08-09,6.5,-0.05999999999999961,-0.059868283191138606
1996-08-12,6.49,-0.009999999999999787,-0.009868283191138787
1996-08-13,6.57,0.08000000000000007,0.08013171680886107
1996-08-14,6.58,0.009999999999999787,0.010131716808860786
1996-08-15,6.62,0.040000000000000036,0.04013171680886104
1996-08-16,6.56,-0.0600000000000005,-0.059868283191139494
1996-08-19,6.59,0.03000000000000025,0.030131716808861248
1996-08-20,6.59,0.0,0.000131716808861
1996-08-21,6.61,0.020000000000000462,0.02013171680886146
1996-08-22,6.62,0.009999999999999787,0.010131716808860786
1996-08-23,6.72,0.09999999999999964,0.10013171680886064
1996-08-26,6.8,0.08000000000000007,0.08013171680886107
1996-08-27,6.78,-0.019999999999999574,-0.019868283191138574
1996-08-28,6.79,0.009999999999999787,0.010131716808860786
1996-08-29,6.86,0.07000000000000028,0.07013171680886128
1996-08-30,6.96,0.09999999999999964,0.10013171680886064
1996-09-03,6.92,-0.040000000000000036,-0.03986828319113903
1996-09-04,6.94,0.020000000000000462,0.02013171680886146
1996-09-05,6.98,0.040000000000000036,0.04013171680886104
1996-09-06,6.94,-0.040000000000000036,-0.03986828319113903
1996-09-09,6.9,-0.040000000000000036,-0.03986828319113903
1996-09-10,6.94,0.040000000000000036,0.04013171680886104
1996-09-11,6.94,0.0,0.000131716808861
1996-09-12,6.88,-0.0600000000000005,-0.059868283191139494
1996-09-13,6.74,-0.13999999999999968,-0.13986828319113867
1996-09-16,6.73,-0.009999999999999787,-0.009868283191138787
1996-09-17,6.81,0.07999999999999918,0.08013171680886018
1996-09-18,6.83,0.020000000000000462,0.02013171680886146
1996-09-19,6.87,0.040000000000000036,0.04013171680886104
1996-09-20,6.85,-0.020000000000000462,-0.019868283191139462
1996-09-23,6.83,-0.019999999999999574,-0.019868283191138574
1996-09-24,6.77,-0.0600000000000005,-0.059868283191139494
1996-09-25,6.71,-0.05999999999999961,-0.059868283191138606
1996-09-26,6.66,-0.04999999999999982,-0.04986828319113882
1996-09-27,6.68,0.019999999999999574,0.020131716808860573
1996-09-30,6.72,0.040000000000000036,0.04013171680886104
1996-10-01,6.65,-0.0699999999999994,-0.0698682831911384
1996-10-02,6.61,-0.040000000000000036,-0.03986828319113903
1996-10-03,6.61,0.0,0.000131716808861
1996-10-04,6.48,-0.1299999999999999,-0.12986828319113888
1996-10-07,6.53,0.04999999999999982,0.050131716808860825
1996-10-08,6.53,0.0,0.000131716808861
1996-10-09,6.55,0.019999999999999574,0.020131716808860573
1996-10-10,6.61,0.0600000000000005,0.0601317168088615
1996-10-11,6.55,-0.0600000000000005,-0.059868283191139494
1996-10-15,6.56,0.009999999999999787,0.010131716808860786
1996-10-16,6.57,0.010000000000000675,0.010131716808861675
1996-10-17,6.51,-0.0600000000000005,-0.059868283191139494
1996-10-18,6.5,-0.009999999999999787,-0.009868283191138787
1996-10-21,6.52,0.019999999999999574,0.020131716808860573
1996-10-22,6.56,0.040000000000000036,0.04013171680886104
1996-10-23,6.56,0.0,0.000131716808861
1996-10-24,6.57,0.010000000000000675,0.010131716808861675
1996-10-25,6.54,-0.03000000000000025,-0.02986828319113925
1996-10-28,6.56,0.019999999999999574,0.020131716808860573
1996-10-29,6.4,-0.15999999999999925,-0.15986828319113824
1996-10-30,6.4,0.0,0.000131716808861
1996-10-31,6.37,-0.03000000000000025,-0.02986828319113925
1996-11-01,6.38,0.009999999999999787,0.010131716808860786
1996-11-04,6.36,-0.019999999999999574,-0.019868283191138574
1996-11-05,6.28,-0.08000000000000007,-0.07986828319113908
1996-11-06,6.3,0.019999999999999574,0.020131716808860573
1996-11-07,6.26,-0.040000000000000036,-0.03986828319113903
1996-11-08,6.29,0.03000000000000025,0.030131716808861248
1996-11-12,6.19,-0.09999999999999964,-0.09986828319113865
1996-11-13,6.2,0.009999999999999787,0.010131716808860786
1996-11-14,6.15,-0.04999999999999982,-0.04986828319113882
1996-11-15,6.19,0.040000000000000036,0.04013171680886104
1996-11-18,6.2,0.009999999999999787,0.010131716808860786
1996-11-19,6.17,-0.03000000000000025,-0.02986828319113925
1996-11-20,6.14,-0.03000000000000025,-0.02986828319113925
1996-11-21,6.15,0.010000000000000675,0.010131716808861675
1996-11-22,6.15,0.0,0.000131716808861
1996-11-25,6.13,-0.020000000000000462,-0.019868283191139462
1996-11-26,6.13,0.0,0.000131716808861
1996-11-27,6.14,0.009999999999999787,0.010131716808860786
1996-11-29,6.06,-0.08000000000000007,-0.07986828319113908
1996-12-02,6.08,0.020000000000000462,0.02013171680886146
1996-12-03,6.06,-0.020000000000000462,-0.019868283191139462
1996-12-04,6.11,0.05000000000000071,0.050131716808861713
1996-12-05,6.22,0.10999999999999943,0.11013171680886043
1996-12-06,6.26,0.040000000000000036,0.04013171680886104
1996-12-09,6.21,-0.04999999999999982,-0.04986828319113882
1996-12-10,6.23,0.020000000000000462,0.02013171680886146
1996-12-11,6.38,0.14999999999999947,0.15013171680886048
1996-12-12,6.4,0.020000000000000462,0.02013171680886146
1996-12-13,6.33,-0.07000000000000028,-0.06986828319113929
1996-12-16,6.39,0.05999999999999961,0.06013171680886061
1996-12-17,6.42,0.03000000000000025,0.030131716808861248
1996-12-18,6.46,0.040000000000000036,0.04013171680886104
1996-12-19,6.36,-0.09999999999999964,-0.09986828319113865
1996-12-20,6.35,-0.010000000000000675,-0.009868283191139676
1996-12-23,6.34,-0.009999999999999787,-0.009868283191138787
1996-12-24,6.36,0.020000000000000462,0.02013171680886146
1996-12-26,6.35,-0.010000000000000675,-0.009868283191139676
1996-12-27,6.3,-0.04999999999999982,-0.04986828319113882
1996-12-30,6.31,0.009999999999999787,0.010131716808860786
1996-12-31,6.43,0.1200000000000001,0.1201317168088611
1997-01-02,6.54,0.11000000000000032,0.11013171680886132
1997-01-03,6.52,-0.020000000000000462,-0.019868283191139462
1997-01-06,6.54,0.020000000000000462,0.02013171680886146
1997-01-07,6.57,0.03000000000000025,0.030131716808861248
1997-01-08,6.6,0.02999999999999936,0.03013171680886036
1997-01-09,6.52,-0.08000000000000007,-0.07986828319113908
1997-01-10,6.63,0.11000000000000032,0.11013171680886132
1997-01-13,6.63,0.0,0.000131716808861
1997-01-14,6.53,-0.09999999999999964,-0.09986828319113865
1997-01-15,6.53,0.0,0.000131716808861
1997-01-16,6.57,0.040000000000000036,0.04013171680886104
1997-01-17,6.56,-0.010000000000000675,-0.009868283191139676
1997-01-21,6.52,-0.040000000000000036,-0.03986828319113903
1997-01-22,6.56,0.040000000000000036,0.04013171680886104
1997-01-23,6.6,0.040000000000000036,0.04013171680886104
1997-01-24,6.64,0.040000000000000036,0.04013171680886104
1997-01-27,6.69,0.05000000000000071,0.050131716808861713
1997-01-28,6.64,-0.05000000000000071,-0.04986828319113971
1997-01-29,6.63,-0.009999999999999787,-0.009868283191138787
1997-01-30,6.61,-0.019999999999999574,-0.019868283191138574
1997-01-31,6.53,-0.08000000000000007,-0.07986828319113908
1997-02-03,6.47,-0.0600000000000005,-0.059868283191139494
1997-02-04,6.45,-0.019999999999999574,-0.019868283191138574
1997-02-05,6.47,0.019999999999999574,0.020131716808860573
1997-02-06,6.49,0.020000000000000462,0.02013171680886146
1997-02-07,6.43,-0.0600000000000005,-0.059868283191139494
1997-02-10,6.43,0.0,0.000131716808861
1997-02-11,6.43,0.0,0.000131716808861
1997-02-12,6.39,-0.040000000000000036,-0.03986828319113903
1997-02-13,6.32,-0.0699999999999994,-0.0698682831911384
1997-02-14,6.28,-0.040000000000000036,-0.03986828319113903
1997-02-18,6.28,0.0,0.000131716808861
1997-02-19,6.3,0.019999999999999574,0.020131716808860573
1997-02-20,6.38,0.08000000000000007,0.08013171680886107
1997-02-21,6.36,-0.019999999999999574,-0.019868283191138574
1997-02-24,6.39,0.02999999999999936,0.03013171680886036
1997-02-25,6.4,0.010000000000000675,0.010131716808861675
1997-02-26,6.56,0.15999999999999925,0.16013171680886026
1997-02-27,6.58,0.020000000000000462,0.02013171680886146
1997-02-28,6.56,-0.020000000000000462,-0.019868283191139462
1997-03-03,6.58,0.020000000000000462,0.02013171680886146
1997-03-04,6.6,0.019999999999999574,0.020131716808860573
1997-03-05,6.6,0.0,0.000131716808861
1997-03-06,6.62,0.020000000000000462,0.02013171680886146
1997-03-07,6.57,-0.04999999999999982,-0.04986828319113882
1997-03-10,6.56,-0.010000000000000675,-0.009868283191139676
1997-03-11,6.57,0.010000000000000675,0.010131716808861675
1997-03-12,6.6,0.02999999999999936,0.03013171680886036
1997-03-13,6.72,0.1200000000000001,0.1201317168088611
1997-03-14,6.71,-0.009999999999999787,-0.009868283191138787
1997-03-17,6.72,0.009999999999999787,0.010131716808860786
1997-03-18,6.72,0.0,0.000131716808861
1997-03-19,6.74,0.020000000000000462,0.02013171680886146
1997-03-20,6.75,0.009999999999999787,0.010131716808860786
1997-03-21,6.74,-0.009999999999999787,-0.009868283191138787
1997-03-24,6.72,-0.020000000000000462,-0.019868283191139462
1997-03-25,6.75,0.03000000000000025,0.030131716808861248
1997-03-26,6.8,0.04999999999999982,0.050131716808860825
1997-03-27,6.9,0.10000000000000053,0.10013171680886153
1997-03-31,6.92,0.019999999999999574,0.020131716808860573
1997-04-01,6.9,-0.019999999999999574,-0.019868283191138574
1997-04-02,6.88,-0.020000000000000462,-0.019868283191139462
1997-04-03,6.86,-0.019999999999999574,-0.019868283191138574
1997-04-04,6.92,0.05999999999999961,0.06013171680886061
1997-04-07,6.87,-0.04999999999999982,-0.04986828319113882
1997-04-08,6.91,0.040000000000000036,0.04013171680886104
1997-04-09,6.91,0.0,0.000131716808861
1997-04-10,6.91,0.0,0.000131716808861
1997-04-11,6.98,0.07000000000000028,0.07013171680886128
1997-04-14,6.98,0.0,0.000131716808861
1997-04-15,6.88,-0.10000000000000053,-0.09986828319113954
1997-04-16,6.9,0.020000000000000462,0.02013171680886146
1997-04-17,6.86,-0.040000000000000036,-0.03986828319113903
1997-04-18,6.84,-0.020000000000000462,-0.019868283191139462
1997-04-21,6.87,0.03000000000000025,0.030131716808861248
1997-04-22,6.84,-0.03000000000000025,-0.02986828319113925
1997-04-23,6.89,0.04999999999999982,0.050131716808860825
1997-04-24,6.93,0.040000000000000036,0.04013171680886104
1997-04-25,6.94,0.010000000000000675,0.010131716808861675
1997-04-28,6.92,-0.020000000000000462,-0.019868283191139462
1997-04-29,6.77,-0.15000000000000036,-0.14986828319113935
1997-04-30,6.72,-0.04999999999999982,-0.04986828319113882
1997-05-01,6.69,-0.02999999999999936,-0.02986828319113836
1997-05-02,6.68,-0.010000000000000675,-0.009868283191139676
1997-05-05,6.67,-0.009999999999999787,-0.009868283191138787
1997-05-06,6.67,0.0,0.000131716808861
1997-05-07,6.76,0.08999999999999986,0.09013171680886085
1997-05-08,6.72,-0.040000000000000036,-0.03986828319113903
1997-05-09,6.67,-0.04999999999999982,-0.04986828319113882
1997-05-12,6.65,-0.019999999999999574,-0.019868283191138574
1997-05-13,6.71,0.05999999999999961,0.06013171680886061
1997-05-14,6.68,-0.03000000000000025,-0.02986828319113925
1997-05-15,6.67,-0.009999999999999787,-0.009868283191138787
1997-05-16,6.7,0.03000000000000025,0.030131716808861248
1997-05-19,6.71,0.009999999999999787,0.010131716808860786
1997-05-20,6.7,-0.009999999999999787,-0.009868283191138787
1997-05-21,6.74,0.040000000000000036,0.04013171680886104
1997-05-22,6.76,0.019999999999999574,0.020131716808860573
1997-05-23,6.74,-0.019999999999999574,-0.019868283191138574
1997-05-27,6.79,0.04999999999999982,0.050131716808860825
1997-05-28,6.8,0.009999999999999787,0.010131716808860786
1997-05-29,6.75,-0.04999999999999982,-0.04986828319113882
1997-05-30,6.67,-0.08000000000000007,-0.07986828319113908
1997-06-02,6.66,-0.009999999999999787,-0.009868283191138787
